Time (sec),throughput
3.3418946291867413,21774
3.3593095001449322,21902
3.376724371103123,22030
3.394139242061314,22158
3.411554113019505,22286
3.428968983977696,22414
3.446383854935887,22542
3.463798725894078,22670
3.481213596852269,22798
3.4986284678104598,22926
3.5160433387686507,23054
3.5334582097268417,23182
3.5508730806850326,23310
3.5682879516432235,23438
3.5857028226014145,23566
3.6031176935596054,23694
3.6205325645177964,23822
3.6379474354759873,23950
3.6553623064341783,24078
3.676271659439631,24206
3.6965491129565557,24334
3.7164601282171623,24462
3.736371143477769,24590
3.7566485969946934,24718
3.7864837911919906,24846
3.807850951288041,24974
3.8303130606894444,25102
3.859927123379458,25230
3.8894376980694716,25358
3.913338301537486,25486
3.9347054616335364,25614
3.9645406558308336,25742
3.98445167109144,25870
4.008352274559455,25998
4.0359542295337265,26126
4.05841633893513,26254
4.088290275824295,26382
4.108201291084901,26510
4.127440050878842,26638
4.154395516786447,26766
4.17620445498785,26894
4.2085802208528795,27022
4.228185888236471,27150
4.244881024794662,27278
4.261576161352853,27406
4.2782712979110435,27534
4.294966434469234,27662
4.311661571027425,27790
4.328356707585616,27918
4.345051844143807,28046
4.361746980701998,28174
4.378442117260189,28302
4.39513725381838,28430
4.411832390376571,28558
4.4285275269347615,28686
4.445222663492952,28814
4.462637534451143,28942
4.480052405409333,29070
4.497467276367524,29198
4.514882147325714,29326
4.532297018283905,29454
4.549711889242095,29582
4.567126760200286,29710
4.584541631158476,29838
4.601956502116667,29966
4.619371373074857,30094
4.636786244033048,30222
4.654201114991238,30350
4.671615985949429,30478
4.689030856907619,30606
4.70644572786581,30734
4.723860598824,30862
4.741275469782191,30990
4.758690340740381,31118
4.776105211698572,31246
4.793520082656762,31374
4.810934953614953,31502
4.828349824573143,31630
4.845764695531334,31758
4.863179566489524,31886
4.880594437447715,32014
4.898009308405905,32142
4.915424179364096,32270
4.932839050322286,32398
4.950253921280477,32526
4.967668792238667,32654
4.985083663196858,32782
5.002498534155048,32910
5.019913405113239,33038
5.037328276071429,33166
5.05474314702962,33294
5.07215801798781,33422
5.089572888946001,33550
5.106987759904191,33678
5.124402630862382,33806
5.141817501820572,33934
5.159232372778763,34062
5.176647243736953,34190
5.194062114695144,34318
5.211476985653334,34446
5.228891856611525,34574
5.246306727569715,34702
5.263721598527906,34830
5.281136469486096,34958
5.298551340444287,35086
5.315966211402477,35214
5.333381082360668,35342
5.350795953318858,35470
5.368210824277049,35598
5.385625695235239,35726
5.40304056619343,35854
5.42045543715162,35982
5.437870308109811,36110
5.455285179068001,36238
5.472700050026192,36366
5.490114920984382,36494
5.507529791942573,36622
5.524944662900763,36750
5.542359533858954,36878
5.563268886864407,37006
5.583179902125013,37134
5.60309091738562,37262
5.623001932646226,37390
5.643279386163151,37518
5.670881341137423,37646
5.698483296111695,37774
5.720945405513098,37902
5.750559468203112,38030
5.783396730233727,38158
5.8109986852079984,38286
5.834899288676013,38414
5.858799892144027,38542
5.878710907404634,38670
5.906312862378906,38798
5.927680022474956,38926
5.955241567849227,39054
5.977703677250631,39182
5.997614692511237,39310
6.0168534523051775,39438
6.037557297734561,39566
6.067210604814574,39694
6.096238235504588,39822
6.116988785583955,39950
6.133683922142146,40078
6.150379058700337,40206
6.167074195258528,40334
6.183769331816719,40462
6.20046446837491,40590
6.217159604933101,40718
6.2338547414912915,40846
6.250549878049482,40974
6.267245014607673,41102
6.283940151165864,41230
6.301355022124055,41358
6.318769893082245,41486
6.336184764040436,41614
6.353599634998626,41742
6.371014505956817,41870
6.388429376915007,41998
6.405844247873198,42126
6.423259118831388,42254
6.440673989789579,42382
6.458088860747769,42510
6.47550373170596,42638
6.49291860266415,42766
6.510333473622341,42894
6.527748344580531,43022
6.545163215538722,43150
6.562578086496912,43278
6.579992957455103,43406
6.597407828413293,43534
6.614822699371484,43662
6.632237570329674,43790
6.649652441287865,43918
6.667067312246055,44046
6.684482183204246,44174
6.701897054162436,44302
6.719311925120627,44430
6.736726796078817,44558
6.754141667037008,44686
6.771556537995198,44814
6.788971408953389,44942
6.806386279911579,45070
6.82380115086977,45198
6.84121602182796,45326
6.858630892786151,45454
6.876045763744341,45582
6.893460634702532,45710
6.910875505660722,45838
6.928290376618913,45966
6.945705247577103,46094
6.963120118535294,46222
6.980534989493484,46350
6.9979498604516746,46478
7.015364731409865,46606
7.0327796023680555,46734
7.050194473326246,46862
7.0676093442844365,46990
7.085024215242627,47118
7.1024390862008175,47246
7.119853957159008,47374
7.1372688281171985,47502
7.154683699075389,47630
7.1720985700335795,47758
7.18951344099177,47886
7.2069283119499605,48014
7.224343182908151,48142
7.2417580538663415,48270
7.259172924824532,48398
7.2765877957827225,48526
7.294002666740913,48654
7.3114175376991035,48782
7.328832408657294,48910
7.3462472796154845,49038
7.363662150573675,49166
7.3810770215318655,49294
7.398491892490056,49422
7.416536945528247,49550
7.434581998566437,49678
7.455083932227044,49806
7.478193088028448,49934
7.498104103289054,50062
7.519471263385104,50190
7.539748716902029,50318
7.569632768699326,50446
7.602312783167663,50574
7.6349927976359995,50702
7.664606860326013,50830
7.702703931272449,50958
7.725188146273853,51086
7.752790101248125,51214
7.7803920562223965,51342
7.800303071483003,51470
7.827905026457275,51598
7.849272186553325,51726
7.879317112149815,51854
7.909152306347112,51982
7.933228703338936,52110
7.953139718599543,52238
7.974506878695593,52366
7.998583275687417,52494
8.02248387915543,52622
8.042710835574217,52750
8.060125706532409,52878
8.0775405774906,53006
8.094955448448792,53134
8.112370319406983,53262
8.129785190365174,53390
8.147200061323366,53518
8.164614932281557,53646
8.182029803239748,53774
8.19944467419794,53902
8.216859545156131,54030
8.234274416114323,54158
8.251689287072514,54286
8.269104158030705,54414
8.286519028988897,54542
8.303933899947088,54670
8.32134877090528,54798
8.338763641863471,54926
8.356178512821662,55054
8.373593383779854,55182
8.391008254738045,55310
8.408423125696237,55438
8.425837996654428,55566
8.44325286761262,55694
8.46066773857081,55822
8.478082609529002,55950
8.495497480487193,56078
8.512912351445385,56206
8.530327222403576,56334
8.547742093361768,56462
8.565156964319959,56590
8.58257183527815,56718
8.599986706236342,56846
8.617401577194533,56974
8.634816448152725,57102
8.652231319110916,57230
8.669646190069107,57358
8.687061061027299,57486
8.70447593198549,57614
8.721890802943681,57742
8.739305673901873,57870
8.756720544860064,57998
8.774135415818256,58126
8.791550286776447,58254
8.808965157734638,58382
8.82638002869283,58510
8.843794899651021,58638
8.861209770609213,58766
8.878624641567404,58894
8.896039512525595,59022
8.913454383483787,59150
8.930869254441978,59278
8.94828412540017,59406
8.96569899635836,59534
8.983113867316552,59662
9.000528738274744,59790
9.017943609232935,59918
9.035358480191126,60046
9.052773351149318,60174
9.07018822210751,60302
9.0876030930657,60430
9.105017964023892,60558
9.122432834982083,60686
9.139847705940275,60814
9.157262576898466,60942
9.175307629936658,61070
9.193352682974849,61198
9.21139773601304,61326
9.229442789051232,61454
9.247487842089424,61582
9.265532895127615,61710
9.283577948165807,61838
9.301623001203998,61966
9.31966805424219,62094
9.337713107280381,62222
9.355758160318572,62350
9.373803213356764,62478
9.391848266394955,62606
9.412387179255562,62734
9.442576679913154,62862
9.465685835714558,62990
9.48771755432726,63118
9.508256467187866,63246
9.53136562298927,63374
9.55335772388532,63502
9.594260603964083,63630
9.624236326360572,63758
9.64414734162118,63886
9.66551450171723,64014
9.6931164566915,64142
9.717192853683324,64270
9.747523479163336,64398
9.77142408263135,64526
9.804104097099687,64654
9.834149022696177,64782
9.854426476213103,64910
9.87433749147371,65038
9.901939446447981,65166
9.922216899964907,65294
9.944679009366311,65422
9.965588362371763,65550
9.983003233329955,65678
10.000418104288146,65806
10.017832975246337,65934
10.035247846204529,66062
10.05266271716272,66190
10.070077588120911,66318
10.087492459079103,66446
10.104907330037294,66574
10.122322200995486,66702
10.139737071953677,66830
10.157151942911868,66958
10.17456681387006,67086
10.191981684828251,67214
10.209396555786443,67342
10.226811426744634,67470
10.244226297702825,67598
10.261641168661017,67726
10.279056039619208,67854
10.2964709105774,67982
10.31388578153559,68110
10.331300652493782,68238
10.348715523451974,68366
10.366130394410165,68494
10.383545265368356,68622
10.400960136326548,68750
10.41837500728474,68878
10.43578987824293,69006
10.453204749201122,69134
10.470619620159313,69262
10.488034491117505,69390
10.505449362075696,69518
10.522864233033888,69646
10.540279103992079,69774
10.55769397495027,69902
10.575108845908462,70030
10.592523716866653,70158
10.609938587824844,70286
10.627353458783036,70414
10.644768329741227,70542
10.662183200699419,70670
10.67959807165761,70798
10.697012942615801,70926
10.714427813573993,71054
10.731842684532184,71182
10.749257555490376,71310
10.766672426448567,71438
10.784087297406758,71566
10.80150216836495,71694
10.818917039323141,71822
10.836962092361333,71950
10.855007145399524,72078
10.873052198437716,72206
10.891097251475907,72334
10.909142304514098,72462
10.92718735755229,72590
10.945232410590481,72718
10.963277463628673,72846
10.981322516666864,72974
10.999367569705056,73102
11.017412622743247,73230
11.035457675781439,73358
11.05350272881963,73486
11.071547781857822,73614
11.089592834896013,73742
11.107637887934205,73870
11.125682940972396,73998
11.143727994010588,74126
11.16177304704878,74254
11.17981810008697,74382
11.197863153125162,74510
11.215908206163354,74638
11.233953259201545,74766
11.251998312239737,74894
11.270043365277928,75022
11.28808841831612,75150
11.306133471354311,75278
11.324178524392503,75406
11.348882818984327,75534
11.369384752644933,75662
11.394089047236758,75790
11.415595321842211,75918
11.437587422738261,76046
11.468096415335559,76174
11.498605407932857,76302
11.5370585684205,76430
11.568684569934744,76558
11.590676670830794,76686
11.613785826632197,76814
11.636894982433601,76942
11.657781818350525,77070
11.678691171355977,77198
11.702591774823992,77326
11.725075989825395,77454
11.7475380992268,77582
11.767815552743725,77710
11.787726568004333,77838
11.809093728100382,77966
11.832994331568397,78094
11.86272408667998,78222
11.883001540196906,78350
11.900416411155097,78478
11.917831282113289,78606
11.93524615307148,78734
11.952661024029672,78862
11.970075894987863,78990
11.987490765946054,79118
12.004905636904246,79246
12.022320507862437,79374
12.039735378820628,79502
12.05715024977882,79630
12.074565120737011,79758
12.091979991695203,79886
12.109394862653394,80014
12.126809733611585,80142
12.144224604569777,80270
12.161639475527968,80398
12.17905434648616,80526
12.196469217444351,80654
12.213884088402542,80782
12.231298959360734,80910
12.248713830318925,81038
12.266128701277117,81166
12.283543572235308,81294
12.3009584431935,81422
12.31837331415169,81550
12.335788185109882,81678
12.353203056068073,81806
12.370617927026265,81934
12.388032797984456,82062
12.405447668942648,82190
12.422862539900839,82318
12.44027741085903,82446
12.457692281817222,82574
12.475107152775413,82702
12.492522023733605,82830
12.510567076771796,82958
12.528612129809988,83086
12.546657182848179,83214
12.56470223588637,83342
12.582747288924562,83470
12.600792341962753,83598
12.618837395000945,83726
12.636882448039136,83854
12.654927501077328,83982
12.67297255411552,84110
12.69101760715371,84238
12.709062660191902,84366
12.727107713230094,84494
12.745152766268285,84622
12.763197819306477,84750
12.781242872344668,84878
12.79928792538286,85006
12.817332978421051,85134
12.835378031459243,85262
12.853423084497434,85390
12.871468137535626,85518
12.889513190573817,85646
12.907558243612009,85774
12.9256032966502,85902
12.943648349688392,86030
12.961693402726583,86158
12.979738455764775,86286
12.997783508802966,86414
13.015828561841158,86542
13.033873614879349,86670
13.05191866791754,86798
13.069963720955732,86926
13.088008773993923,87054
13.106053827032115,87182
13.124098880070306,87310
13.142143933108498,87438
13.16018898614669,87566
13.178234039184881,87694
13.196279092223072,87822
13.214324145261264,87950
13.232369198299455,88078
13.253875472904909,88206
13.274414385765516,88334
13.292459438803707,88462
13.313346274720631,88590
13.334852549326085,88718
13.357905596327488,88846
13.381014752128891,88974
13.40300685302494,89102
13.427711147616765,89230
13.45815286050593,89358
13.4863512442802,89486
13.50771840437625,89614
13.530202619377654,89742
13.55048007289458,89870
13.570757526411505,89998
13.59465812987952,90126
13.61602528997557,90254
13.645670539865582,90382
13.669746936857406,90510
13.689657952118013,90638
13.711025112214063,90766
13.733487221615468,90894
13.763216976727051,91022
13.783494430243977,91150
13.800909301202168,91278
13.81832417216036,91406
13.83573904311855,91534
13.853153914076742,91662
13.870568785034934,91790
13.887983655993125,91918
13.905398526951316,92046
13.922813397909508,92174
13.940228268867699,92302
13.95764313982589,92430
13.975058010784082,92558
13.992472881742273,92686
14.009887752700465,92814
14.027302623658656,92942
14.044717494616847,93070
14.062132365575039,93198
14.07954723653323,93326
14.096962107491422,93454
14.114376978449613,93582
14.131791849407804,93710
14.149206720365996,93838
14.166621591324187,93966
14.184036462282378,94094
14.20145133324057,94222
14.218866204198761,94350
14.236281075156953,94478
14.253695946115144,94606
14.271110817073335,94734
14.288525688031527,94862
14.305940558989718,94990
14.32335542994791,95118
14.340770300906101,95246
14.358185171864292,95374
14.375600042822484,95502
14.393014913780675,95630
14.410429784738866,95758
14.427844655697058,95886
14.44525952665525,96014
14.46267439761344,96142
14.480089268571632,96270
14.497504139529823,96398
14.514919010488015,96526
14.532333881446206,96654
14.550378934484398,96782
14.56842398752259,96910
14.58646904056078,97038
14.604514093598972,97166
14.622559146637164,97294
14.640604199675355,97422
14.658649252713547,97550
14.676694305751738,97678
14.69473935878993,97806
14.712784411828121,97934
14.730829464866313,98062
14.748874517904504,98190
14.766919570942695,98318
14.784964623980887,98446
14.803009677019078,98574
14.82105473005727,98702
14.839099783095461,98830
14.857144836133653,98958
14.875189889171844,99086
14.893234942210036,99214
14.911279995248227,99342
14.929325048286419,99470
14.94737010132461,99598
14.965415154362802,99726
14.983460207400993,99854
15.001505260439185,99982
15.019550313477376,100110
15.037595366515568,100238
15.05564041955376,100366
15.07368547259195,100494
15.091730525630142,100622
15.109775578668334,100750
15.127820631706525,100878
15.149326906311979,101006
15.169865819172585,101134
15.19075265508951,101262
15.211291567950116,101390
15.23217840386704,101518
15.255231450868443,101646
15.277223551764493,101774
15.299215652660543,101902
15.323712684928557,102030
15.35393028681857,102158
15.37529744691462,102286
15.39666460701067,102414
15.41803176710672,102542
15.437942782367328,102670
15.460404891768732,102798
15.488006846743003,102926
15.510468956144408,103054
15.532931065545812,103182
15.553208519062737,103310
15.573119534323345,103438
15.600721489297616,103566
15.62318359869902,103694
15.652913353810604,103822
15.67319080732753,103950
15.69060567828572,104078
15.708020549243912,104206
15.725435420202103,104334
15.742850291160295,104462
15.760265162118486,104590
15.777680033076678,104718
15.795094904034869,104846
15.81250977499306,104974
15.829924645951252,105102
15.847339516909443,105230
15.864754387867634,105358
15.882169258825826,105486
15.899584129784017,105614
15.916999000742209,105742
15.9344138717004,105870
15.951828742658591,105998
15.969243613616783,106126
15.986658484574974,106254
16.004073355533166,106382
16.021488226491357,106510
16.03890309744955,106638
16.05631796840774,106766
16.07373283936593,106894
16.091147710324122,107022
16.108562581282314,107150
16.125977452240505,107278
16.143392323198697,107406
16.160807194156888,107534
16.17822206511508,107662
16.19563693607327,107790
16.213051807031462,107918
16.230466677989654,108046
16.247881548947845,108174
16.265296419906036,108302
16.282711290864228,108430
16.30012616182242,108558
16.31754103278061,108686
16.334955903738802,108814
16.352370774696993,108942
16.369785645655185,109070
16.387200516613376,109198
16.404615387571567,109326
16.42203025852976,109454
16.43944512948795,109582
16.45686000044614,109710
16.474274871404333,109838
16.491689742362524,109966
16.509104613320716,110094
16.526519484278907,110222
16.5439343552371,110350
16.56134922619529,110478
16.57876409715348,110606
16.596178968111673,110734
16.613593839069864,110862
16.631008710028055,110990
16.648423580986247,111118
16.666468634024437,111246
16.684513687062626,111374
16.702558740100816,111502
16.720603793139006,111630
16.738648846177195,111758
16.756693899215385,111886
16.774738952253575,112014
16.792784005291765,112142
16.810829058329954,112270
16.828874111368144,112398
16.846919164406334,112526
16.864964217444523,112654
16.883009270482713,112782
16.901054323520903,112910
16.919099376559092,113038
16.937144429597282,113166
16.955189482635472,113294
16.97323453567366,113422
16.99127958871185,113550
17.00932464175004,113678
17.030830916355495,113806
17.052823017251544,113934
17.07336193011215,114062
17.0953540310082,114190
17.116240866925125,114318
17.13929391392653,114446
17.162346960927934,114574
17.184809070329337,114702
17.217755639394365,114830
17.24759775548353,114958
17.26896491557958,115086
17.292865519047595,115214
17.320467474021868,115342
17.340378489282475,115470
17.362840598683878,115598
17.38420775877993,115726
17.411769304154202,115854
17.434231413555604,115982
17.453837080939195,116110
17.473075840733134,116238
17.49377968616252,116366
17.522961709159816,116494
17.555337475024846,116622
17.574943142408436,116750
17.591638278966627,116878
17.608333415524818,117006
17.62502855208301,117134
17.6417236886412,117262
17.65841882519939,117390
17.67511396175758,117518
17.691809098315773,117646
17.708504234873963,117774
17.725199371432154,117902
17.741894507990345,118030
17.758589644548536,118158
17.775284781106727,118286
17.791979917664918,118414
17.80867505422311,118542
17.8260899251813,118670
17.84350479613949,118798
17.860919667097683,118926
17.878334538055874,119054
17.895749409014066,119182
17.913164279972257,119310
17.93057915093045,119438
17.94799402188864,119566
17.96540889284683,119694
17.982823763805023,119822
18.000238634763214,119950
18.017653505721405,120078
18.035068376679597,120206
18.052483247637788,120334
18.06989811859598,120462
18.08731298955417,120590
18.104727860512362,120718
18.122142731470554,120846
18.139557602428745,120974
18.156972473386936,121102
18.174387344345128,121230
18.19180221530332,121358
18.20921708626151,121486
18.226631957219702,121614
18.244046828177893,121742
18.261461699136085,121870
18.278876570094276,121998
18.296291441052468,122126
18.31370631201066,122254
18.33112118296885,122382
18.34853605392704,122510
18.365950924885233,122638
18.383365795843424,122766
18.400780666801616,122894
18.418195537759807,123022
18.435610408718,123150
18.45302527967619,123278
18.47044015063438,123406
18.487855021592573,123534
18.505269892550764,123662
18.522684763508956,123790
18.540099634467147,123918
18.55751450542534,124046
18.57492937638353,124174
18.59234424734172,124302
18.609759118299912,124430
18.627173989258104,124558
18.644588860216295,124686
18.662003731174487,124814
18.679418602132678,124942
18.69683347309087,125070
18.71424834404906,125198
18.731663215007252,125326
18.749078085965444,125454
18.766492956923635,125582
18.783907827881826,125710
18.801322698840018,125838
18.81873756979821,125966
18.8361524407564,126094
18.853567311714592,126222
18.870982182672783,126350
18.888397053630975,126478
18.90930640663643,126606
18.93067356673248,126734
18.954749963724304,126862
18.976117123820355,126990
18.99639457733728,127118
19.026229771534577,127246
19.05379131690885,127374
19.076253426310252,127502
19.107221962224497,127630
19.140168531289525,127758
19.167770486263798,127886
19.191671089731813,128014
19.215571693199827,128142
19.235482708460435,128270
19.26531790265773,128398
19.287802117659133,128526
19.317847043255625,128654
19.350222809120655,128782
19.369461568914595,128910
19.388700328708534,129038
19.40940417413792,129166
19.436359640045524,129294
19.465786946442012,129422
19.485392613825603,129550
19.502087750383794,129678
19.518782886941985,129806
19.535478023500175,129934
19.552173160058366,130062
19.568868296616557,130190
19.585563433174748,130318
19.60225856973294,130446
19.61895370629113,130574
19.63564884284932,130702
19.65234397940751,130830
19.669039115965703,130958
19.685734252523893,131086
19.702429389082084,131214
19.719124525640275,131342
19.735819662198466,131470
19.752514798756657,131598
19.769209935314848,131726
19.78590507187304,131854
19.80260020843123,131982
19.81929534498942,132110
19.836710215947612,132238
19.854125086905803,132366
19.871539957863995,132494
19.888954828822186,132622
19.906369699780377,132750
19.92378457073857,132878
19.94119944169676,133006
19.95861431265495,133134
19.976029183613143,133262
19.993444054571334,133390
20.010858925529526,133518
20.028273796487717,133646
20.04568866744591,133774
20.0631035384041,133902
20.08051840936229,134030
20.097933280320483,134158
20.115348151278674,134286
20.132763022236865,134414
20.150177893195057,134542
20.167592764153248,134670
20.18500763511144,134798
20.20242250606963,134926
20.219837377027822,135054
20.237252247986014,135182
20.254667118944205,135310
20.272081989902397,135438
20.289496860860588,135566
20.30691173181878,135694
20.32432660277697,135822
20.341741473735162,135950
20.359156344693353,136078
20.376571215651545,136206
20.393986086609736,136334
20.411400957567928,136462
20.42881582852612,136590
20.44623069948431,136718
20.4636455704425,136846
20.481060441400693,136974
20.498475312358885,137102
20.515890183317076,137230
20.533305054275267,137358
20.55071992523346,137486
20.56813479619165,137614
20.58554966714984,137742
20.602964538108033,137870
20.620379409066224,137998
20.637794280024416,138126
20.655209150982607,138254
20.6726240219408,138382
20.69003889289899,138510
20.70745376385718,138638
20.724868634815373,138766
20.742283505773564,138894
20.759698376731755,139022
20.777113247689947,139150
20.794528118648138,139278
20.815437471653592,139406
20.836804631749644,139534
20.85708208526657,139662
20.87844924536262,139790
20.899871581575322,139918
20.923772185043337,140046
20.95381711063983,140174
20.97627922004123,140302
21.00922578910626,140430
21.046959883380676,140558
21.06944409838208,140686
21.093344701850093,140814
21.117245305318107,140942
21.137156320578715,141070
21.16105692404673,141198
21.18242408414278,141326
21.212259278340078,141454
21.23982082371435,141582
21.263897220706173,141710
21.283135980500113,141838
21.30639009490146,141966
21.327093940330844,142094
21.348902878532247,142222
21.368508545915837,142350
21.385203682474028,142478
21.40189881903222,142606
21.41859395559041,142734
21.4352890921486,142862
21.45198422870679,142990
21.468679365264983,143118
21.485374501823173,143246
21.502069638381364,143374
21.518764774939555,143502
21.535459911497746,143630
21.552155048055937,143758
21.568850184614128,143886
21.58626505557232,144014
21.60367992653051,144142
21.621094797488702,144270
21.638509668446893,144398
21.655924539405085,144526
21.673339410363276,144654
21.690754281321468,144782
21.70816915227966,144910
21.72558402323785,145038
21.74299889419604,145166
21.760413765154233,145294
21.777828636112424,145422
21.795243507070616,145550
21.812658378028807,145678
21.830073248987,145806
21.84748811994519,145934
21.86490299090338,146062
21.882317861861573,146190
21.899732732819764,146318
21.917147603777956,146446
21.934562474736147,146574
21.95197734569434,146702
21.96939221665253,146830
21.98680708761072,146958
22.004221958568912,147086
22.021636829527104,147214
22.039051700485295,147342
22.056466571443487,147470
22.073881442401678,147598
22.09129631335987,147726
22.10871118431806,147854
22.126126055276252,147982
22.143540926234444,148110
22.160955797192635,148238
22.178370668150826,148366
22.195785539109018,148494
22.21320041006721,148622
22.2306152810254,148750
22.248030151983592,148878
22.265445022941783,149006
22.282859893899975,149134
22.300274764858166,149262
22.317689635816357,149390
22.33510450677455,149518
22.35251937773274,149646
22.36993424869093,149774
22.387349119649123,149902
22.404763990607314,150030
22.422178861565506,150158
22.439593732523697,150286
22.45700860348189,150414
22.47442347444008,150542
22.49183834539827,150670
22.509253216356463,150798
22.526668087314654,150926
22.544082958272845,151054
22.561497829231037,151182
22.57891270018923,151310
22.59632757114742,151438
22.61374244210561,151566
22.631157313063802,151694
22.648572184021994,151822
22.665987054980185,151950
22.683401925938377,152078
22.70490820054383,152206
22.72690030143988,152334
22.74832263765258,152462
22.769689797748633,152590
22.790599150754087,152718
22.8144997542221,152846
22.836961863623504,152974
22.8667970578208,153102
22.904228231730155,153230
22.934203954126644,153358
22.954114969387252,153486
22.981716924361525,153614
23.004179033762927,153742
23.024090049023535,153870
23.04799065249155,153998
23.0693578125876,154126
23.093258416055615,154254
23.123303341652107,154382
23.143580795169033,154510
23.167657192160856,154638
23.19155779562887,154766
23.215458399096885,154894
23.244885705493374,155022
23.264491372876964,155150
23.281186509435155,155278
23.297881645993346,155406
23.314576782551537,155534
23.33199165350973,155662
23.34940652446792,155790
23.36682139542611,155918
23.384236266384303,156046
23.401651137342494,156174
23.419066008300685,156302
23.436480879258877,156430
23.453895750217068,156558
23.47131062117526,156686
23.48872549213345,156814
23.506140363091642,156942
23.523555234049834,157070
23.540970105008025,157198
23.558384975966217,157326
23.575799846924408,157454
23.5932147178826,157582
23.61062958884079,157710
23.628044459798982,157838
23.645459330757173,157966
23.662874201715365,158094
23.680289072673556,158222
23.697703943631748,158350
23.71511881458994,158478
23.73253368554813,158606
23.74994855650632,158734
23.767363427464513,158862
23.784778298422705,158990
23.802193169380896,159118
23.819608040339087,159246
23.83702291129728,159374
