Time (sec),throughput
1.77740497412177,14590
1.7971948461208538,14770
1.8169847181199377,14950
1.8367745901190216,15130
1.8565644621181054,15310
1.8763543341171893,15490
1.8961442061162732,15670
1.915934078115357,15850
1.935723950114441,16030
1.9555138221135249,16210
1.9753036941126088,16390
1.9950935661116926,16570
2.0148834381107767,16750
2.0346733101098606,16930
2.0544631821089445,17110
2.0742530541080284,17290
2.0940429261071123,17470
2.113832798106196,17650
2.13362267010528,17830
2.153412542104364,18010
2.173202414103448,18190
2.1929922861025317,18370
2.2127821581016156,18550
2.2325720301006995,18730
2.2523619020997834,18910
2.2721517740988673,19090
2.291941646097951,19270
2.311731518097035,19450
2.331521390096119,19630
2.351311262095203,19810
2.3711011340942867,19990
2.3908910060933706,20170
2.4106808780924545,20350
2.4304707500915383,20530
2.4502606220906222,20710
2.470050494089706,20890
2.48984036608879,21070
2.509630238087874,21250
2.5294201100869578,21430
2.5492099820860417,21610
2.5689998540851255,21790
2.5887897260842094,21970
2.6085795980832933,22150
2.628369470082377,22330
2.648159342081461,22510
2.667949214080545,22690
2.687739086079629,22870
2.7075289580787127,23050
2.7273188300777966,23230
2.7471087020768805,23410
2.7668985740759644,23590
2.7866884460750483,23770
2.806478318074132,23950
2.826268190073216,24130
2.8460580620723,24310
2.865847934071384,24490
2.8856378060704677,24670
2.9054276780695516,24850
2.9252175500686355,25030
2.9450074220677194,25210
2.9647972940668033,25390
2.984587166065887,25570
3.004377038064971,25750
3.024166910064055,25930
3.043956782063139,26110
3.0637466540622227,26290
3.0835365260613066,26470
3.1033263980603905,26650
3.1231162700594743,26830
3.1429061420585582,27010
3.162696014057642,27190
3.182485886056726,27370
3.20227575805581,27550
3.2220656300548938,27730
3.2418555020539777,27910
3.2616453740530615,28090
3.2814352460521454,28270
3.3012251180512293,28450
3.321014990050313,28630
3.340804862049397,28810
3.360594734048481,28990
3.380384606047565,29170
3.4001744780466487,29350
3.4199643500457326,29530
3.4397542220448165,29710
3.4595440940439004,29890
3.4793339660429843,30070
3.499123838042068,30250
3.518913710041152,30430
3.538703582040236,30610
3.55849345403932,30790
3.5782833260384037,30970
3.5980731980374876,31150
3.6178630700365715,31330
3.6376529420356554,31510
3.6574428140347393,31690
3.677232686033823,31870
3.697022558032907,32050
3.716812430031991,32230
3.736602302031075,32410
3.7563921740301587,32590
3.7761820460292426,32770
3.7959719180283265,32950
3.8157617900274103,33130
3.8355516620264942,33310
3.855341534025578,33490
3.875131406024662,33670
3.894921278023746,33850
3.9147111500228298,34030
3.9345010220219137,34210
3.9542908940209975,34390
3.9740807660200814,34570
3.9938706380191653,34750
4.01366051001825,34930
4.0334503820173335,35110
4.053240254016417,35290
4.073030126015501,35470
4.092819998014585,35650
4.112609870013669,35830
4.132399742012753,36010
4.152189614011837,36190
4.171979486010921,36370
4.191769358010005,36550
4.2115592300090885,36730
4.231349102008172,36910
4.251138974007256,37090
4.27092884600634,37270
4.290718718005424,37450
4.310508590004508,37630
4.330298462003592,37810
4.350088334002676,37990
4.36987820600176,38170
4.3896680780008435,38350
4.409457949999927,38530
4.429247821999011,38710
4.449037693998095,38890
4.468827565997179,39070
4.488617437996263,39250
4.508407309995347,39430
4.528197181994431,39610
4.5479870539935146,39790
4.567776925992598,39970
4.587566797991682,40150
4.607356669990766,40330
4.62714654198985,40510
4.646936413988934,40690
4.666726285988018,40870
4.686516157987102,41050
4.706306029986186,41230
4.7260959019852695,41410
4.745885773984353,41590
4.765675645983437,41770
4.785465517982521,41950
4.805255389981605,42130
4.825045261980689,42310
4.844835133979773,42490
4.864625005978857,42670
4.884414877977941,42850
4.9042047499770245,43030
4.923994621976108,43210
4.943784493975192,43390
4.963574365974276,43570
4.98336423797336,43750
5.003154109972444,43930
5.022943981971528,44110
5.042733853970612,44290
5.062523725969696,44470
5.0823135979687795,44650
5.102103469967863,44830
5.121893341966947,45010
5.141683213966031,45190
5.161473085965115,45370
5.181262957964199,45550
5.201052829963283,45730
5.220842701962367,45910
5.2406325739614505,46090
5.260422445960534,46270
5.280212317959618,46450
5.300002189958702,46630
5.319792061957786,46810
5.33958193395687,46990
5.359371805955954,47170
5.379161677955038,47350
5.398951549954122,47530
5.4187414219532055,47710
5.438531293952289,47890
5.458321165951373,48070
5.478111037950457,48250
5.497900909949541,48430
5.517690781948625,48610
5.537480653947709,48790
5.557270525946793,48970
5.577060397945877,49150
5.5968502699449605,49330
5.616640141944044,49510
5.636430013943128,49690
5.656219885942212,49870
5.676009757941296,50050
5.69579962994038,50230
5.715589501939464,50410
5.735379373938548,50590
5.755169245937632,50770
5.7749591179367155,50950
5.794748989935799,51130
5.814538861934883,51310
5.834328733933967,51490
5.854118605933051,51670
5.873908477932135,51850
5.893698349931219,52030
5.913488221930303,52210
5.9332780939293865,52390
5.95306796592847,52570
5.972857837927554,52750
5.992647709926638,52930
6.012437581925722,53110
6.032227453924806,53290
6.05201732592389,53470
6.071807197922974,53650
6.091597069922058,53830
6.1113869419211415,54010
6.131176813920225,54190
6.150966685919309,54370
6.170756557918393,54550
6.190546429917477,54730
6.210336301916561,54910
6.230126173915645,55090
6.249916045914729,55270
6.269705917913813,55450
6.2894957899128965,55630
6.30928566191198,55810
6.329075533911064,55990
6.348865405910148,56170
6.368655277909232,56350
6.388445149908316,56530
6.4082350219074,56710
6.428024893906484,56890
6.447814765905568,57070
6.4676046379046515,57250
6.487394509903735,57430
6.507184381902819,57610
6.526974253901903,57790
6.546764125900987,57970
6.566553997900071,58150
6.586343869899155,58330
6.606133741898239,58510
6.6259236138973225,58690
6.645713485896406,58870
6.66550335789549,59050
6.685293229894574,59230
6.705083101893658,59410
6.724872973892742,59590
6.744662845891826,59770
6.76445271789091,59950
6.784242589889994,60130
6.8040324618890775,60310
6.823822333888161,60490
6.843612205887245,60670
6.863402077886329,60850
6.883191949885413,61030
6.902981821884497,61210
6.922771693883581,61390
6.942561565882665,61570
6.962351437881749,61750
6.9821413098808325,61930
7.001931181879916,62110
7.021721053879,62290
7.041510925878084,62470
7.061300797877168,62650
7.081090669876252,62830
7.100880541875336,63010
7.12067041387442,63190
7.140460285873504,63370
7.1602501578725875,63550
7.180040029871671,63730
7.199829901870755,63910
7.219619773869839,64090
7.239409645868923,64270
7.259199517868007,64450
7.278989389867091,64630
7.298779261866175,64810
7.3185691338652585,64990
7.338359005864342,65170
7.358148877863426,65350
7.37793874986251,65530
7.397728621861594,65710
7.417518493860678,65890
7.437308365859762,66070
7.457098237858846,66250
7.47688810985793,66430
7.4966779818570135,66610
7.516467853856097,66790
7.536257725855181,66970
7.556047597854265,67150
7.575837469853349,67330
7.595627341852433,67510
7.615417213851517,67690
7.635207085850601,67870
7.654996957849685,68050
7.6747868298487685,68230
7.694576701847852,68410
7.714366573846936,68590
7.73415644584602,68770
7.753946317845104,68950
7.773736189844188,69130
7.793526061843272,69310
7.813315933842356,69490
7.83310580584144,69670
7.8528956778405234,69850
7.872685549839607,70030
7.892475421838691,70210
7.912265293837775,70390
7.932055165836859,70570
7.951845037835943,70750
7.971634909835027,70930
7.991424781834111,71110
8.011214653833195,71290
8.031004525832278,71470
8.050794397831362,71650
8.070584269830446,71830
8.09037414182953,72010
8.110164013828614,72190
8.129953885827698,72370
8.149743757826782,72550
8.169533629825866,72730
8.18932350182495,72910
8.209113373824033,73090
8.228903245823117,73270
8.248693117822201,73450
8.268482989821285,73630
8.288272861820369,73810
8.308062733819453,73990
8.327852605818537,74170
8.34764247781762,74350
8.367432349816704,74530
8.387222221815788,74710
8.407012093814872,74890
8.426801965813956,75070
8.44659183781304,75250
8.466381709812124,75430
8.486171581811208,75610
8.505961453810292,75790
8.525751325809376,75970
8.54554119780846,76150
8.565331069807543,76330
8.585120941806627,76510
8.604910813805711,76690
8.624700685804795,76870
8.644490557803879,77050
8.664280429802963,77230
8.684070301802047,77410
8.70386017380113,77590
8.723650045800214,77770
8.743439917799298,77950
8.763229789798382,78130
8.783019661797466,78310
8.80280953379655,78490
8.822599405795634,78670
8.842389277794718,78850
8.862179149793802,79030
8.881969021792885,79210
8.90175889379197,79390
8.921548765791053,79570
8.941338637790137,79750
8.961128509789221,79930
8.980918381788305,80110
9.000708253787389,80290
9.020498125786473,80470
9.040287997785557,80650
9.06007786978464,80830
9.079867741783724,81010
9.099657613782808,81190
9.119447485781892,81370
9.139237357780976,81550
9.15902722978006,81730
9.178817101779144,81910
9.198606973778228,82090
9.218396845777312,82270
9.238186717776395,82450
9.25797658977548,82630
9.277766461774563,82810
9.297556333773647,82990
9.317346205772731,83170
9.337136077771815,83350
9.356925949770899,83530
9.376715821769983,83710
9.396505693769067,83890
9.41629556576815,84070
9.436085437767234,84250
9.455875309766318,84430
9.475665181765402,84610
9.495455053764486,84790
9.51524492576357,84970
9.535034797762654,85150
9.554824669761738,85330
9.574614541760821,85510
9.594404413759905,85690
9.61419428575899,85870
9.633984157758073,86050
9.653774029757157,86230
9.673563901756241,86410
9.693353773755325,86590
9.713143645754409,86770
9.732933517753493,86950
9.752723389752576,87130
9.77251326175166,87310
9.792303133750744,87490
9.812093005749828,87670
9.831882877748912,87850
9.851672749747996,88030
9.87146262174708,88210
9.891252493746164,88390
9.911042365745248,88570
9.930832237744331,88750
9.950622109743415,88930
9.9704119817425,89110
9.990201853741583,89290
10.009991725740667,89470
10.02978159773975,89650
10.049571469738835,89830
10.069361341737919,90010
10.089151213737003,90190
10.108941085736086,90370
10.12873095773517,90550
10.148520829734254,90730
10.168310701733338,90910
10.188100573732422,91090
10.207890445731506,91270
10.22768031773059,91450
10.247470189729674,91630
10.267260061728757,91810
10.287049933727841,91990
10.306839805726925,92170
10.32662967772601,92350
10.346419549725093,92530
10.366209421724177,92710
10.38599929372326,92890
10.405789165722345,93070
10.425579037721429,93250
10.445368909720512,93430
10.465158781719596,93610
10.48494865371868,93790
10.504738525717764,93970
10.524528397716848,94150
10.544318269715932,94330
10.564108141715016,94510
10.5838980137141,94690
10.603687885713184,94870
10.623477757712267,95050
10.643267629711351,95230
10.663057501710435,95410
10.682847373709519,95590
10.702637245708603,95770
10.722427117707687,95950
10.74221698970677,96130
10.762006861705855,96310
10.781796733704939,96490
10.801586605704022,96670
10.821376477703106,96850
10.84116634970219,97030
10.860956221701274,97210
10.880746093700358,97390
10.900535965699442,97570
10.920325837698526,97750
10.94011570969761,97930
10.959905581696693,98110
10.979695453695777,98290
10.999485325694861,98470
11.019275197693945,98650
11.039065069693029,98830
11.058854941692113,99010
11.078644813691197,99190
11.09843468569028,99370
11.118224557689365,99550
11.138014429688448,99730
11.157804301687532,99910
11.177594173686616,100090
11.1973840456857,100270
11.217173917684784,100450
11.236963789683868,100630
11.256753661682952,100810
11.276543533682036,100990
11.29633340568112,101170
11.316123277680203,101350
11.335913149679287,101530
11.355703021678371,101710
11.375492893677455,101890
11.395282765676539,102070
11.415072637675623,102250
11.434862509674707,102430
11.45465238167379,102610
11.474442253672875,102790
11.494232125671958,102970
11.514021997671042,103150
11.533811869670126,103330
11.55360174166921,103510
11.573391613668294,103690
11.593181485667378,103870
11.612971357666462,104050
11.632761229665546,104230
11.65255110166463,104410
11.672340973663713,104590
11.692130845662797,104770
11.711920717661881,104950
11.731710589660965,105130
11.751500461660049,105310
11.771290333659133,105490
11.791080205658217,105670
11.8108700776573,105850
11.830659949656384,106030
11.850449821655468,106210
11.870239693654552,106390
11.890029565653636,106570
11.90981943765272,106750
11.929609309651804,106930
11.949399181650888,107110
11.969189053649972,107290
11.988978925649056,107470
12.00876879764814,107650
12.028558669647223,107830
12.048348541646307,108010
12.068138413645391,108190
12.087928285644475,108370
12.107718157643559,108550
12.127508029642643,108730
12.147297901641727,108910
12.16708777364081,109090
12.186877645639894,109270
12.206667517638978,109450
12.226457389638062,109630
12.246247261637146,109810
12.26603713363623,109990
12.285827005635314,110170
12.305616877634398,110350
12.325406749633482,110530
12.345196621632565,110710
12.36498649363165,110890
12.384776365630733,111070
12.404566237629817,111250
12.424356109628901,111430
12.444145981627985,111610
12.463935853627069,111790
12.483725725626153,111970
12.503515597625237,112150
12.52330546962432,112330
12.543095341623404,112510
12.562885213622488,112690
12.582675085621572,112870
12.602464957620656,113050
12.62225482961974,113230
12.642044701618824,113410
12.661834573617908,113590
12.681624445616992,113770
12.701414317616075,113950
12.72120418961516,114130
12.740994061614243,114310
12.760783933613327,114490
12.780573805612411,114670
12.800363677611495,114850
12.820153549610579,115030
12.839943421609663,115210
12.859733293608747,115390
12.87952316560783,115570
12.899313037606914,115750
12.919102909605998,115930
12.938892781605082,116110
12.958682653604166,116290
12.97847252560325,116470
12.998262397602334,116650
13.018052269601418,116830
13.037842141600501,117010
13.057632013599585,117190
13.07742188559867,117370
13.097211757597753,117550
13.117001629596837,117730
13.136791501595921,117910
13.156581373595005,118090
13.176371245594089,118270
13.196161117593173,118450
13.215950989592256,118630
13.23574086159134,118810
13.255530733590424,118990
13.275320605589508,119170
13.295110477588592,119350
13.314900349587676,119530
13.33469022158676,119710
13.354480093585844,119890
13.374269965584928,120070
13.394059837584011,120250
13.413849709583095,120430
13.43363958158218,120610
13.453429453581263,120790
13.473219325580347,120970
13.49300919757943,121150
13.512799069578515,121330
13.532588941577599,121510
13.552378813576683,121690
13.572168685575766,121870
13.59195855757485,122050
13.611748429573934,122230
13.631538301573018,122410
13.651328173572102,122590
13.671118045571186,122770
13.69090791757027,122950
13.710697789569354,123130
13.730487661568437,123310
13.750277533567521,123490
13.770067405566605,123670
13.78985727756569,123850
13.809647149564773,124030
13.829437021563857,124210
13.84922689356294,124390
13.869016765562025,124570
13.888806637561109,124750
13.908596509560192,124930
13.928386381559276,125110
13.94817625355836,125290
13.967966125557444,125470
13.987755997556528,125650
14.007545869555612,125830
14.027335741554696,126010
14.04712561355378,126190
14.066915485552864,126370
14.086705357551947,126550
14.106495229551031,126730
14.126285101550115,126910
14.146074973549199,127090
14.165864845548283,127270
14.185654717547367,127450
14.20544458954645,127630
14.225234461545535,127810
14.245024333544619,127990
14.264814205543702,128170
14.284604077542786,128350
14.30439394954187,128530
14.324183821540954,128710
14.343973693540038,128890
14.363763565539122,129070
14.383553437538206,129250
14.40334330953729,129430
14.423133181536373,129610
14.442923053535457,129790
14.462712925534541,129970
14.482502797533625,130150
14.502292669532709,130330
14.522082541531793,130510
14.541872413530877,130690
14.56166228552996,130870
14.581452157529045,131050
14.601242029528128,131230
14.621031901527212,131410
14.640821773526296,131590
14.66061164552538,131770
14.680401517524464,131950
14.700191389523548,132130
14.719981261522632,132310
14.739771133521716,132490
14.7595610055208,132670
14.779350877519883,132850
14.799140749518967,133030
14.818930621518051,133210
14.838720493517135,133390
14.858510365516219,133570
14.878300237515303,133750
14.898090109514387,133930
14.91787998151347,134110
14.937669853512554,134290
14.957459725511638,134470
14.977249597510722,134650
14.997039469509806,134830
15.01682934150889,135010
15.036619213507974,135190
15.056409085507058,135370
15.076198957506142,135550
15.095988829505226,135730
15.11577870150431,135910
15.135568573503393,136090
15.155358445502477,136270
15.175148317501561,136450
15.194938189500645,136630
15.214728061499729,136810
15.234517933498813,136990
15.254307805497897,137170
15.27409767749698,137350
15.293887549496064,137530
15.313677421495148,137710
15.333467293494232,137890
15.353257165493316,138070
15.3730470374924,138250
15.392836909491484,138430
15.412626781490568,138610
15.432416653489652,138790
15.452206525488736,138970
15.47199639748782,139150
15.491786269486903,139330
15.511576141485987,139510
15.531366013485071,139690
15.551155885484155,139870
15.570945757483239,140050
15.590735629482323,140230
15.610525501481407,140410
15.63031537348049,140590
15.650105245479574,140770
15.669895117478658,140950
15.689684989477742,141130
15.709474861476826,141310
15.72926473347591,141490
15.749054605474994,141670
15.768844477474078,141850
15.788634349473162,142030
15.808424221472245,142210
15.82821409347133,142390
15.848003965470413,142570
15.867793837469497,142750
15.887583709468581,142930
15.907373581467665,143110
15.927163453466749,143290
15.946953325465833,143470
15.966743197464917,143650
15.986533069464,143830
16.006322941463086,144010
16.02611281346217,144190
16.045902685461254,144370
16.065692557460338,144550
16.08548242945942,144730
16.105272301458506,144910
16.12506217345759,145090
16.144852045456673,145270
16.164641917455757,145450
16.18443178945484,145630
16.204221661453925,145810
16.22401153345301,145990
16.243801405452093,146170
16.263591277451177,146350
16.28338114945026,146530
16.303171021449344,146710
16.32296089344843,146890
16.342750765447512,147070
16.362540637446596,147250
16.38233050944568,147430
16.402120381444764,147610
16.421910253443848,147790
16.44170012544293,147970
16.461489997442015,148150
16.4812798694411,148330
16.501069741440183,148510
16.520859613439267,148690
16.54064948543835,148870
16.560439357437435,149050
16.58022922943652,149230
16.600019101435603,149410
16.619808973434687,149590
16.63959884543377,149770
16.659388717432854,149950
16.679178589431938,150130
16.698968461431022,150310
16.718758333430106,150490
16.73854820542919,150670
16.758338077428274,150850
16.778127949427358,151030
16.79791782142644,151210
16.817707693425525,151390
16.83749756542461,151570
16.857287437423693,151750
16.877077309422777,151930
16.89686718142186,152110
16.916657053420945,152290
16.93644692542003,152470
16.956236797419113,152650
16.976026669418196,152830
16.99581654141728,153010
17.015606413416364,153190
17.035396285415448,153370
17.055186157414532,153550
17.074976029413616,153730
17.0947659014127,153910
17.114555773411784,154090
17.134345645410868,154270
17.15413551740995,154450
17.173925389409035,154630
17.19371526140812,154810
17.213505133407203,154990
17.233295005406287,155170
17.25308487740537,155350
17.272874749404455,155530
17.29266462140354,155710
17.312454493402623,155890
17.332244365401706,156070
17.35203423740079,156250
17.371824109399874,156430
17.391613981398958,156610
17.411403853398042,156790
17.431193725397126,156970
17.45098359739621,157150
17.470773469395294,157330
17.490563341394378,157510
17.51035321339346,157690
17.530143085392545,157870
17.54993295739163,158050
17.569722829390713,158230
17.589512701389797,158410
17.60930257338888,158590
17.629092445387965,158770
17.64888231738705,158950
17.668672189386132,159130
17.688462061385216,159310
17.7082519333843,159490
17.728041805383384,159670
17.747831677382468,159850
17.767621549381552,160030
17.787411421380636,160210
17.80720129337972,160390
17.826991165378804,160570
17.846781037377887,160750
17.86657090937697,160930
17.886360781376055,161110
17.90615065337514,161290
17.925940525374223,161470
17.945730397373307,161650
17.96552026937239,161830
17.985310141371475,162010
18.00510001337056,162190
18.024889885369642,162370
18.044679757368726,162550
18.06446962936781,162730
18.084259501366894,162910
18.104049373365978,163090
18.123839245365062,163270
18.143629117364146,163450
18.16341898936323,163630
18.183208861362314,163810
18.202998733361397,163990
18.22278860536048,164170
18.242578477359565,164350
18.26236834935865,164530
18.282158221357733,164710
18.301948093356817,164890
18.3217379653559,165070
18.341527837354985,165250
18.36131770935407,165430
18.381107581353152,165610
18.400897453352236,165790
18.42068732535132,165970
18.440477197350404,166150
18.460267069349488,166330
18.480056941348572,166510
18.499846813347656,166690
18.51963668534674,166870
18.539426557345823,167050
18.559216429344907,167230
18.57900630134399,167410
18.598796173343075,167590
18.61858604534216,167770
18.638375917341243,167950
18.658165789340327,168130
18.67795566133941,168310
18.697745533338495,168490
18.71753540533758,168670
18.737325277336662,168850
18.757115149335746,169030
18.77690502133483,169210
18.796694893333914,169390
18.816484765332998,169570
18.83627463733208,169750
18.856064509331166,169930
18.87585438133025,170110
18.895644253329333,170290
18.915434125328417,170470
18.9352239973275,170650
18.955013869326585,170830
18.97480374132567,171010
18.994593613324753,171190
19.014383485323837,171370
19.03417335732292,171550
19.053963229322004,171730
19.07375310132109,171910
19.093542973320172,172090
19.113332845319256,172270
19.13312271731834,172450
19.152912589317424,172630
19.172702461316508,172810
19.19249233331559,172990
19.212282205314676,173170
19.23207207731376,173350
19.251861949312843,173530
19.271651821311927,173710
19.29144169331101,173890
19.311231565310095,174070
19.33102143730918,174250
19.350811309308263,174430
19.370601181307347,174610
19.39039105330643,174790
19.410180925305514,174970
19.4299707973046,175150
19.449760669303682,175330
19.469550541302766,175510
19.48934041330185,175690
19.509130285300934,175870
19.528920157300018,176050
19.5487100292991,176230
19.568499901298186,176410
19.58828977329727,176590
19.608079645296353,176770
19.627869517295437,176950
19.64765938929452,177130
19.667449261293605,177310
19.68723913329269,177490
19.707029005291773,177670
19.726818877290857,177850
19.74660874928994,178030
19.766398621289024,178210
19.78618849328811,178390
19.805978365287192,178570
19.825768237286276,178750
19.84555810928536,178930
19.865347981284444,179110
19.885137853283528,179290
19.90492772528261,179470
19.924717597281695,179650
19.94450746928078,179830
19.964297341279863,180010
19.984087213278947,180190
20.00387708527803,180370
20.023666957277115,180550
20.0434568292762,180730
20.063246701275283,180910
20.083036573274367,181090
20.10282644527345,181270
20.122616317272534,181450
20.142406189271618,181630
20.162196061270702,181810
20.181985933269786,181990
20.20177580526887,182170
20.221565677267954,182350
20.241355549267038,182530
20.26114542126612,182710
20.280935293265205,182890
20.30072516526429,183070
20.320515037263373,183250
20.340304909262457,183430
20.36009478126154,183610
20.379884653260625,183790
20.39967452525971,183970
20.419464397258793,184150
20.439254269257876,184330
20.45904414125696,184510
20.478834013256044,184690
20.498623885255128,184870
20.518413757254212,185050
20.538203629253296,185230
20.55799350125238,185410
20.577783373251464,185590
20.597573245250548,185770
20.61736311724963,185950
20.637152989248715,186130
20.6569428612478,186310
20.676732733246883,186490
20.696522605245967,186670
20.71631247724505,186850
20.736102349244135,187030
20.75589222124322,187210
20.775682093242303,187390
20.795471965241386,187570
20.81526183724047,187750
20.835051709239554,187930
20.854841581238638,188110
20.874631453237722,188290
20.894421325236806,188470
20.91421119723589,188650
20.934001069234974,188830
20.953790941234057,189010
20.97358081323314,189190
20.993370685232225,189370
21.01316055723131,189550
21.032950429230393,189730
21.052740301229477,189910
21.07253017322856,190090
21.092320045227645,190270
21.11210991722673,190450
21.131899789225812,190630
21.151689661224896,190810
21.17147953322398,190990
21.191269405223064,191170
21.211059277222148,191350
21.230849149221232,191530
21.250639021220316,191710
21.2704288932194,191890
21.290218765218484,192070
21.310008637217567,192250
21.32979850921665,192430
21.349588381215735,192610
21.36937825321482,192790
21.389168125213903,192970
21.408957997212987,193150
21.42874786921207,193330
21.448537741211155,193510
21.46832761321024,193690
21.488117485209322,193870
21.507907357208406,194050
21.52769722920749,194230
21.547487101206574,194410
21.567276973205658,194590
21.587066845204742,194770
21.606856717203826,194950
21.62664658920291,195130
21.646436461201993,195310
21.666226333201077,195490
21.68601620520016,195670
21.705806077199245,195850
21.72559594919833,196030
21.745385821197413,196210
21.765175693196497,196390
21.78496556519558,196570
21.804755437194665,196750
21.82454530919375,196930
21.844335181192832,197110
21.864125053191916,197290
21.883914925191,197470
21.903704797190084,197650
21.923494669189168,197830
21.943284541188252,198010
21.963074413187336,198190
21.98286428518642,198370
22.002654157185503,198550
22.022444029184587,198730
22.04223390118367,198910
22.062023773182755,199090
22.08181364518184,199270
22.101603517180923,199450
22.121393389180007,199630
22.14118326117909,199810
22.160973133178175,199990
22.18076300517726,200170
22.200552877176342,200350
22.220342749175426,200530
22.24013262117451,200710
22.259922493173594,200890
22.279712365172678,201070
22.29950223717176,201250
22.319292109170846,201430
22.33908198116993,201610
22.358871853169013,201790
22.378661725168097,201970
22.39845159716718,202150
22.418241469166265,202330
22.43803134116535,202510
22.457821213164433,202690
22.477611085163517,202870
22.4974009571626,203050
