Time (sec),throughput
9.757608229364035,94380
9.826217743795269,95060
9.894827258226503,95740
9.963436772657737,96420
10.03204628708897,97100
10.100655801520205,97780
10.169265315951439,98460
10.237874830382673,99140
10.306484344813907,99820
10.37509385924514,100500
10.443703373676374,101180
10.512312888107608,101860
10.580922402538842,102540
10.649531916970076,103220
10.71814143140131,103900
10.786750945832544,104580
10.855360460263778,105260
10.923969974695012,105940
10.992579489126246,106620
11.06118900355748,107300
11.129798517988714,107980
11.198408032419948,108660
11.267017546851182,109340
11.335627061282416,110020
11.40423657571365,110700
11.472846090144884,111380
11.541455604576118,112060
11.610065119007352,112740
11.678674633438586,113420
11.74728414786982,114100
11.815893662301054,114780
11.884503176732288,115460
11.953112691163522,116140
12.021722205594756,116820
12.09033172002599,117500
12.158941234457224,118180
12.227550748888458,118860
12.296160263319692,119540
12.364769777750926,120220
12.43337929218216,120900
12.501988806613394,121580
12.570598321044628,122260
12.639207835475862,122940
12.707817349907096,123620
12.77642686433833,124300
12.845036378769564,124980
12.913645893200798,125660
12.982255407632032,126340
13.050864922063266,127020
13.1194744364945,127700
13.188083950925733,128380
13.256693465356967,129060
13.325302979788201,129740
13.393912494219435,130420
13.46252200865067,131100
13.531131523081903,131780
13.599741037513137,132460
13.668350551944371,133140
13.736960066375605,133820
13.80556958080684,134500
13.874179095238073,135180
13.942788609669307,135860
14.011398124100541,136540
14.080007638531775,137220
14.14861715296301,137900
14.217226667394243,138580
14.285836181825477,139260
14.354445696256711,139940
14.423055210687945,140620
14.491664725119179,141300
14.560274239550413,141980
14.628883753981647,142660
14.697493268412881,143340
14.766102782844115,144020
14.834712297275349,144700
14.903321811706583,145380
14.971931326137817,146060
15.04054084056905,146740
15.109150355000285,147420
15.177759869431519,148100
15.246369383862753,148780
15.314978898293987,149460
15.38358841272522,150140
15.452197927156455,150820
15.520807441587689,151500
15.589416956018923,152180
15.658026470450157,152860
15.72663598488139,153540
15.795245499312625,154220
15.863855013743859,154900
15.932464528175093,155580
16.001074042606326,156260
16.06968355703756,156940
16.138293071468794,157620
16.20690258590003,158300
16.275512100331262,158980
16.344121614762496,159660
16.41273112919373,160340
16.481340643624964,161020
16.5499501580562,161700
16.618559672487432,162380
16.687169186918666,163060
16.7557787013499,163740
16.824388215781134,164420
16.892997730212368,165100
16.961607244643602,165780
17.030216759074836,166460
17.09882627350607,167140
17.167435787937304,167820
17.236045302368538,168500
17.304654816799772,169180
17.373264331231006,169860
17.44187384566224,170540
17.510483360093474,171220
17.579092874524708,171900
17.647702388955942,172580
17.716311903387176,173260
17.78492141781841,173940
17.853530932249644,174620
17.922140446680878,175300
17.990749961112112,175980
18.059359475543346,176660
18.12796898997458,177340
18.196578504405814,178020
18.265188018837048,178700
18.33379753326828,179380
18.402407047699516,180060
18.47101656213075,180740
18.539626076561984,181420
18.608235590993218,182100
18.67684510542445,182780
18.745454619855686,183460
18.81406413428692,184140
18.882673648718153,184820
18.951283163149387,185500
19.01989267758062,186180
19.088502192011855,186860
19.15711170644309,187540
19.225721220874323,188220
19.294330735305557,188900
19.36294024973679,189580
19.431549764168025,190260
19.50015927859926,190940
19.568768793030493,191620
19.637378307461727,192300
19.70598782189296,192980
19.774597336324195,193660
19.84320685075543,194340
19.911816365186663,195020
19.980425879617897,195700
20.04903539404913,196380
20.117644908480365,197060
20.1862544229116,197740
20.254863937342833,198420
20.323473451774067,199100
