Time (sec),throughput
19.372615140827627,202400
19.410505927023806,202800
19.448396713219985,203200
19.486287499416164,203600
19.524178285612344,204000
19.562069071808523,204400
19.599959858004702,204800
19.63785064420088,205200
19.67574143039706,205600
19.71363221659324,206000
19.75152300278942,206400
19.7894137889856,206800
