Time (sec),throughput
9.385203664490172,87200
9.469502983635868,88000
9.553802302781564,88800
9.63810162192726,89600
9.722400941072957,90400
9.806700260218653,91200
9.89099957936435,92000
9.975298898510045,92800
10.059598217655742,93600
10.143897536801438,94400
10.228196855947134,95200
10.31249617509283,96000
10.396795494238527,96800
10.481094813384223,97600
10.565394132529919,98400
10.649693451675615,99200
10.733992770821311,100000
10.818292089967008,100800
10.902591409112704,101600
10.9868907282584,102400
11.071190047404096,103200
11.155489366549793,104000
11.239788685695489,104800
11.324088004841185,105600
11.387433331422178,106200
11.471732650567875,107000
11.55603196971357,107800
11.640331288859267,108600
11.724630608004963,109400
11.80892992715066,110200
11.893229246296356,111000
11.977528565442052,111800
12.061827884587748,112600
12.146127203733444,113400
12.23042652287914,114200
12.314725842024837,115000
12.399025161170533,115800
12.483324480316229,116600
12.567623799461925,117400
12.651923118607622,118200
12.736222437753318,119000
12.820521756899014,119800
12.90482107604471,120600
12.989120395190406,121400
13.073419714336103,122200
13.157719033481799,123000
13.242018352627495,123800
13.326317671773191,124600
13.410616990918887,125400
13.494916310064584,126200
13.57921562921028,127000
13.663514948355976,127800
13.747814267501672,128600
13.832113586647369,129400
13.916412905793065,130200
14.000712224938761,131000
14.085011544084457,131800
14.169310863230153,132600
14.25361018237585,133400
14.337909501521546,134200
14.422208820667242,135000
14.506508139812938,135800
14.590807458958635,136600
14.67510677810433,137400
14.759406097250027,138200
14.843705416395723,139000
14.92800473554142,139800
15.012304054687116,140600
15.096603373832812,141400
15.180902692978508,142200
15.265202012124204,143000
15.3495013312699,143800
15.433800650415597,144600
15.518099969561293,145400
15.602399288706989,146200
15.686698607852685,147000
15.770997926998382,147800
15.855297246144078,148600
15.939596565289774,149400
16.02389588443547,150200
16.108195203581165,151000
16.19249452272686,151800
16.276793841872557,152600
16.361093161018253,153400
16.44539248016395,154200
16.529691799309646,155000
16.613991118455342,155800
16.698290437601038,156600
16.782589756746734,157400
16.86688907589243,158200
16.951188395038127,159000
17.035487714183823,159800
17.11978703332952,160600
17.204086352475215,161400
17.28838567162091,162200
17.372684990766608,163000
17.456984309912304,163800
17.541283629058,164600
17.625582948203697,165400
17.709882267349393,166200
17.79418158649509,167000
17.878480905640785,167800
17.96278022478648,168600
18.047079543932178,169400
18.131378863077874,170200
18.21567818222357,171000
18.299977501369266,171800
18.384276820514962,172600
18.46857613966066,173400
18.552875458806355,174200
18.63717477795205,175000
18.721474097097747,175800
18.805773416243444,176600
18.89007273538914,177400
18.974372054534836,178200
19.058671373680532,179000
19.14297069282623,179800
19.227270011971925,180600
19.31156933111762,181400
19.395868650263317,182200
19.480167969409013,183000
19.56446728855471,183800
19.648766607700406,184600
19.733065926846102,185400
19.817365245991798,186200
19.901664565137494,187000
19.98596388428319,187800
20.070263203428887,188600
20.154562522574583,189400
20.23886184172028,190200
20.323161160865975,191000
20.40746048001167,191800
20.491759799157368,192600
20.576059118303064,193400
20.66035843744876,194200
20.744657756594457,195000
20.828957075740153,195800
20.91325639488585,196600
20.997555714031545,197400
21.08185503317724,198200
21.166154352322938,199000
21.250453671468634,199800
21.33475299061433,200600
