Time (sec),throughput
11.551459624930065,121200
11.596525097067186,121680
11.641590569204308,122160
11.686656041341429,122640
11.73172151347855,123120
11.776786985615672,123600
11.821852457752794,124080
11.866917929889915,124560
11.911983402027037,125040
11.957048874164158,125520
12.00211434630128,126000
12.047179818438401,126480
12.092245290575523,126960
12.137310762712644,127440
12.182376234849766,127920
12.227441706986887,128400
12.272507179124009,128880
12.31757265126113,129360
12.362638123398252,129840
12.407703595535374,130320
12.452769067672495,130800
12.497834539809617,131280
12.542900011946738,131760
12.58796548408386,132240
12.633030956220981,132720
12.678096428358103,133200
12.723161900495224,133680
12.768227372632346,134160
12.813292844769467,134640
12.858358316906589,135120
12.90342378904371,135600
12.948489261180832,136080
12.993554733317954,136560
13.038620205455075,137040
13.083685677592197,137520
13.128751149729318,138000
13.17381662186644,138480
13.218882094003561,138960
13.263947566140683,139440
13.309013038277804,139920
13.354078510414926,140400
13.399143982552047,140880
13.444209454689169,141360
13.48927492682629,141840
13.534340398963412,142320
13.579405871100533,142800
13.624471343237655,143280
13.669536815374776,143760
13.714602287511898,144240
13.75966775964902,144720
13.804733231786141,145200
13.849798703923263,145680
13.894864176060384,146160
13.939929648197506,146640
13.984995120334627,147120
14.030060592471749,147600
14.07512606460887,148080
14.120191536745992,148560
14.165257008883113,149040
14.210322481020235,149520
14.255387953157356,150000
14.300453425294478,150480
14.3455188974316,150960
14.390584369568721,151440
14.435649841705843,151920
14.480715313842964,152400
14.525780785980086,152880
14.570846258117207,153360
14.615911730254329,153840
14.66097720239145,154320
14.706042674528572,154800
14.751108146665693,155280
14.796173618802815,155760
14.827680571336147,156120
14.872746043473269,156600
14.91781151561039,157080
14.962876987747512,157560
15.007942459884633,158040
15.053007932021755,158520
15.098073404158876,159000
15.143138876295998,159480
15.18820434843312,159960
15.233269820570241,160440
15.278335292707363,160920
15.323400764844484,161400
15.368466236981606,161880
15.413531709118727,162360
15.458597181255849,162840
15.50366265339297,163320
15.548728125530092,163800
15.593793597667213,164280
15.638859069804335,164760
15.683924541941456,165240
15.728990014078578,165720
15.7740554862157,166200
15.819120958352821,166680
15.864186430489942,167160
15.909251902627064,167640
15.954317374764186,168120
15.999382846901307,168600
16.04444831903843,169080
16.089513791175552,169560
16.134579263312673,170040
16.179644735449795,170520
16.224710207586917,171000
16.269775679724038,171480
16.31484115186116,171960
16.35990662399828,172440
16.404972096135403,172920
16.450037568272524,173400
16.495103040409646,173880
16.540168512546767,174360
16.58523398468389,174840
16.63029945682101,175320
16.675364928958132,175800
16.720430401095253,176280
16.765495873232375,176760
16.810561345369496,177240
16.855626817506618,177720
16.90069228964374,178200
16.94575776178086,178680
16.990823233917983,179160
17.035888706055104,179640
17.080954178192226,180120
17.126019650329347,180600
17.17108512246647,181080
17.21615059460359,181560
17.26121606674071,182040
17.306281538877833,182520
17.351347011014955,183000
17.396412483152076,183480
17.441477955289198,183960
17.48654342742632,184440
17.53160889956344,184920
17.576674371700562,185400
17.621739843837684,185880
17.666805315974806,186360
17.711870788111927,186840
17.75693626024905,187320
17.80200173238617,187800
17.84706720452329,188280
17.892132676660413,188760
17.937198148797535,189240
17.982263620934656,189720
18.027329093071778,190200
18.0723945652089,190680
18.11746003734602,191160
18.162525509483142,191640
18.207590981620264,192120
18.252656453757385,192600
18.297721925894507,193080
18.34278739803163,193560
18.38785287016875,194040
18.43291834230587,194520
18.477983814442993,195000
18.523049286580115,195480
18.568114758717236,195960
18.613180230854358,196440
18.65824570299148,196920
18.7033111751286,197400
18.748376647265722,197880
18.793442119402844,198360
18.838507591539965,198840
18.883573063677087,199320
18.92863853581421,199800
18.97370400795133,200280
19.01876948008845,200760
19.063834952225573,201240
19.108900424362695,201720
19.153965896499816,202200
19.199031368636938,202680
19.24409684077406,203160
19.28916231291118,203640
19.334227785048302,204120
19.379293257185424,204600
19.424358729322545,205080
19.469424201459667,205560
