Time (sec),throughput
9.63052061004663,91450
9.691157073308132,92030
9.751793536569632,92610
9.812429999831133,93190
9.873066463092634,93770
9.933702926354135,94350
9.994339389615636,94930
10.054975852877137,95510
10.115612316138638,96090
10.176248779400138,96670
10.23688524266164,97250
10.29752170592314,97830
10.358158169184641,98410
10.418794632446142,98990
10.479431095707643,99570
10.540067558969143,100150
10.600704022230644,100730
10.661340485492145,101310
10.721976948753646,101890
10.782613412015147,102470
10.843249875276648,103050
10.903886338538149,103630
10.96452280179965,104210
11.02515926506115,104790
11.085795728322651,105370
11.146432191584152,105950
11.207068654845653,106530
11.267705118107154,107110
11.328341581368655,107690
11.388978044630155,108270
11.449614507891656,108850
11.510250971153157,109430
11.570887434414658,110010
11.631523897676159,110590
11.69216036093766,111170
11.75279682419916,111750
11.813433287460661,112330
11.874069750722162,112910
11.934706213983663,113490
11.995342677245164,114070
12.055979140506665,114650
12.116615603768166,115230
12.177252067029666,115810
12.237888530291167,116390
12.298524993552668,116970
12.359161456814169,117550
12.41979792007567,118130
12.48043438333717,118710
12.541070846598672,119290
12.601707309860172,119870
12.662343773121673,120450
12.722980236383174,121030
12.783616699644675,121610
12.844253162906176,122190
12.904889626167677,122770
12.965526089429178,123350
13.026162552690678,123930
13.08679901595218,124510
13.14743547921368,125090
13.208071942475181,125670
13.268708405736682,126250
13.329344868998183,126830
13.389981332259683,127410
13.450617795521184,127990
13.511254258782685,128570
13.571890722044186,129150
13.632527185305687,129730
13.693163648567188,130310
13.753800111828689,130890
13.81443657509019,131470
13.87507303835169,132050
13.935709501613191,132630
13.996345964874692,133210
14.056982428136193,133790
14.117618891397694,134370
14.178255354659195,134950
14.238891817920695,135530
14.299528281182196,136110
14.360164744443697,136690
14.420801207705198,137270
14.481437670966699,137850
14.5420741342282,138430
14.6027105974897,139010
14.663347060751201,139590
14.723983524012702,140170
14.784619987274203,140750
14.845256450535704,141330
14.905892913797205,141910
14.966529377058706,142490
15.027165840320206,143070
15.087802303581707,143650
15.148438766843208,144230
15.209075230104709,144810
15.26971169336621,145390
15.33034815662771,145970
15.390984619889212,146550
15.451621083150712,147130
15.512257546412213,147710
15.572894009673714,148290
15.633530472935215,148870
15.694166936196716,149450
15.754803399458217,150030
15.815439862719717,150610
15.876076325981218,151190
15.93671278924272,151770
15.99734925250422,152350
16.05798571576572,152930
16.11862217902722,153510
16.17925864228872,154090
16.239895105550218,154670
16.300531568811717,155250
16.361168032073216,155830
16.421804495334715,156410
16.482440958596214,156990
16.543077421857713,157570
16.603713885119213,158150
16.66435034838071,158730
16.72498681164221,159310
16.78562327490371,159890
16.84625973816521,160470
16.906896201426708,161050
16.967532664688207,161630
17.028169127949706,162210
17.088805591211205,162790
17.149442054472704,163370
17.210078517734203,163950
17.270714980995702,164530
17.3313514442572,165110
17.3919879075187,165690
17.4526243707802,166270
17.5132608340417,166850
17.573897297303198,167430
17.634533760564697,168010
17.695170223826196,168590
17.755806687087695,169170
17.816443150349194,169750
17.877079613610693,170330
17.937716076872192,170910
17.99835254013369,171490
18.05898900339519,172070
18.11962546665669,172650
18.18026192991819,173230
18.240898393179688,173810
18.301534856441187,174390
18.362171319702686,174970
18.422807782964185,175550
18.483444246225684,176130
18.544080709487183,176710
18.604717172748682,177290
18.66535363601018,177870
18.72599009927168,178450
18.78662656253318,179030
18.84726302579468,179610
18.907899489056177,180190
18.968535952317676,180770
19.029172415579175,181350
19.089808878840675,181930
19.150445342102174,182510
19.211081805363673,183090
19.271718268625172,183670
19.33235473188667,184250
19.39299119514817,184830
19.45362765840967,185410
19.514264121671168,185990
19.574900584932667,186570
19.635537048194166,187150
19.696173511455665,187730
19.756809974717164,188310
19.817446437978663,188890
19.878082901240163,189470
19.93871936450166,190050
19.99935582776316,190630
20.05999229102466,191210
20.12062875428616,191790
20.181265217547658,192370
20.241901680809157,192950
20.302538144070656,193530
20.363174607332155,194110
20.423811070593654,194690
20.484447533855153,195270
20.545083997116652,195850
20.60572046037815,196430
20.66635692363965,197010
20.72699338690115,197590
20.78762985016265,198170
20.848266313424148,198750
20.908902776685647,199330
20.969539239947146,199910
21.030175703208645,200490
21.090812166470144,201070
21.151448629731643,201650
21.212085092993142,202230
