Time (sec),throughput
6.4439143181968115,34040
6.458745569159443,34120
6.473576820122074,34200
6.488408071084705,34280
6.503239322047336,34360
6.518070573009967,34440
6.532901823972598,34520
6.54773307493523,34600
6.562564325897861,34680
6.577395576860492,34760
6.592226827823123,34840
6.607058078785754,34920
6.621889329748385,35000
6.636720580711017,35080
6.651551831673648,35160
6.666383082636279,35240
6.68121433359891,35320
6.696045584561541,35400
6.710876835524172,35480
6.7257080864868035,35560
6.740539337449435,35640
6.755370588412066,35720
6.770201839374697,35800
6.785033090337328,35880
6.799864341299959,35960
6.8146955922625905,36040
6.829526843225222,36120
6.844358094187853,36200
6.859189345150484,36280
6.874020596113115,36360
6.888851847075746,36440
6.903683098038377,36520
6.918514349001009,36600
6.93334559996364,36680
6.948176850926271,36760
6.963008101888902,36840
6.977839352851533,36920
6.992670603814164,37000
7.0075018547767955,37080
7.022333105739427,37160
7.037164356702058,37240
7.051995607664689,37320
7.06682685862732,37400
7.081658109589951,37480
7.0964893605525825,37560
7.111320611515214,37640
7.126151862477845,37720
7.140983113440476,37800
7.155814364403107,37880
7.170645615365738,37960
7.1854768663283695,38040
7.200308117291001,38120
7.215139368253632,38200
7.229970619216263,38280
7.244801870178894,38360
7.259633121141525,38440
7.274464372104156,38520
7.289295623066788,38600
7.304126874029419,38680
7.31895812499205,38760
7.333789375954681,38840
7.348620626917312,38920
7.363451877879943,39000
7.3782831288425745,39080
7.393114379805206,39160
7.407945630767837,39240
7.422776881730468,39320
7.437608132693099,39400
7.45243938365573,39480
7.4672706346183615,39560
7.482101885580993,39640
7.496933136543624,39720
7.511764387506255,39800
7.526595638468886,39880
7.541426889431517,39960
7.5562581403941484,40040
7.57108939135678,40120
7.585920642319411,40200
7.600751893282042,40280
7.615583144244673,40360
7.630414395207304,40440
7.645245646169935,40520
7.660076897132567,40600
7.674908148095198,40680
7.689739399057829,40760
7.70457065002046,40840
7.719401900983091,40920
7.734233151945722,41000
7.7490644029083535,41080
7.763895653870985,41160
7.778726904833616,41240
7.793558155796247,41320
7.808389406758878,41400
7.823220657721509,41480
7.8380519086841405,41560
7.852883159646772,41640
7.867714410609403,41720
7.882545661572034,41800
7.897376912534665,41880
7.912208163497296,41960
7.927039414459927,42040
7.941870665422559,42120
7.95670191638519,42200
7.971533167347821,42280
7.986364418310452,42360
8.001195669273084,42440
8.016026920235715,42520
8.030858171198346,42600
8.045689422160978,42680
8.060520673123609,42760
8.07535192408624,42840
8.090183175048871,42920
8.105014426011502,43000
8.119845676974133,43080
8.134676927936765,43160
8.149508178899396,43240
8.164339429862027,43320
8.179170680824658,43400
8.19400193178729,43480
8.20883318274992,43560
8.223664433712552,43640
8.238495684675183,43720
8.253326935637814,43800
8.268158186600445,43880
8.282989437563076,43960
8.297820688525707,44040
8.312651939488338,44120
8.32748319045097,44200
8.3423144414136,44280
8.357145692376232,44360
8.371976943338863,44440
8.386808194301494,44520
8.401639445264125,44600
8.416470696226757,44680
8.431301947189388,44760
8.446133198152019,44840
8.46096444911465,44920
8.475795700077281,45000
8.490626951039912,45080
8.505458202002544,45160
8.520289452965175,45240
8.535120703927806,45320
8.549951954890437,45400
8.564783205853068,45480
8.5796144568157,45560
8.59444570777833,45640
8.609276958740962,45720
8.624108209703593,45800
8.638939460666224,45880
8.653770711628855,45960
8.668601962591486,46040
8.683433213554117,46120
8.698264464516749,46200
8.71309571547938,46280
8.727926966442011,46360
8.742758217404642,46440
8.757589468367273,46520
8.772420719329904,46600
8.787251970292536,46680
8.802083221255167,46760
8.816914472217798,46840
8.831745723180429,46920
8.84657697414306,47000
8.861408225105691,47080
8.876239476068323,47160
8.891070727030954,47240
8.905901977993585,47320
8.920733228956216,47400
8.935564479918847,47480
8.950395730881478,47560
8.96522698184411,47640
8.98005823280674,47720
8.994889483769372,47800
9.009720734732003,47880
9.024551985694634,47960
9.039383236657265,48040
9.054214487619896,48120
9.069045738582528,48200
9.083876989545159,48280
9.09870824050779,48360
9.113539491470421,48440
9.128370742433052,48520
9.143201993395683,48600
9.158033244358315,48680
9.172864495320946,48760
9.187695746283577,48840
9.202526997246208,48920
9.21735824820884,49000
9.23218949917147,49080
9.247020750134102,49160
9.261852001096733,49240
9.276683252059364,49320
9.291514503021995,49400
9.306345753984626,49480
9.321177004947257,49560
9.336008255909888,49640
9.35083950687252,49720
9.36567075783515,49800
9.380502008797782,49880
9.395333259760413,49960
9.410164510723044,50040
9.424995761685675,50120
9.439827012648307,50200
9.454658263610938,50280
9.469489514573569,50360
9.4843207655362,50440
9.499152016498831,50520
9.513983267461462,50600
9.528814518424094,50680
9.543645769386725,50760
9.558477020349356,50840
9.573308271311987,50920
9.588139522274618,51000
9.60297077323725,51080
9.61780202419988,51160
9.632633275162512,51240
9.647464526125143,51320
9.662295777087774,51400
9.677127028050405,51480
9.691958279013036,51560
9.706789529975667,51640
9.721620780938299,51720
9.73645203190093,51800
9.751283282863561,51880
9.766114533826192,51960
9.780945784788823,52040
9.795777035751454,52120
9.810608286714086,52200
9.825439537676717,52280
9.840270788639348,52360
9.855102039601979,52440
9.86993329056461,52520
9.884764541527241,52600
9.899595792489873,52680
9.914427043452504,52760
9.929258294415135,52840
9.944089545377766,52920
9.958920796340397,53000
9.973752047303028,53080
9.98858329826566,53160
10.00341454922829,53240
10.018245800190922,53320
10.033077051153553,53400
10.047908302116184,53480
10.062739553078815,53560
10.077570804041446,53640
10.092402055004078,53720
10.107233305966709,53800
10.12206455692934,53880
10.136895807891971,53960
10.151727058854602,54040
10.166558309817233,54120
10.181389560779865,54200
10.196220811742496,54280
10.211052062705127,54360
10.225883313667758,54440
10.24071456463039,54520
10.25554581559302,54600
10.270377066555652,54680
10.285208317518283,54760
10.300039568480914,54840
10.314870819443545,54920
10.329702070406176,55000
10.344533321368807,55080
10.359364572331438,55160
10.37419582329407,55240
10.3890270742567,55320
10.403858325219332,55400
10.418689576181963,55480
10.433520827144594,55560
10.448352078107225,55640
10.463183329069857,55720
10.478014580032488,55800
10.492845830995119,55880
10.50767708195775,55960
10.522508332920381,56040
10.537339583883012,56120
10.552170834845644,56200
10.567002085808275,56280
10.581833336770906,56360
10.596664587733537,56440
10.611495838696168,56520
10.6263270896588,56600
10.64115834062143,56680
10.655989591584062,56760
10.670820842546693,56840
10.685652093509324,56920
10.700483344471955,57000
10.715314595434586,57080
10.730145846397217,57160
10.744977097359849,57240
10.75980834832248,57320
10.774639599285111,57400
10.789470850247742,57480
10.804302101210373,57560
10.819133352173004,57640
10.833964603135636,57720
10.848795854098267,57800
10.863627105060898,57880
10.878458356023529,57960
10.89328960698616,58040
10.908120857948791,58120
10.922952108911423,58200
10.937783359874054,58280
10.952614610836685,58360
10.967445861799316,58440
10.982277112761947,58520
10.997108363724578,58600
11.01193961468721,58680
11.02677086564984,58760
11.041602116612472,58840
11.056433367575103,58920
11.071264618537734,59000
11.086095869500365,59080
11.100927120462996,59160
11.115758371425628,59240
11.130589622388259,59320
11.14542087335089,59400
11.160252124313521,59480
11.175083375276152,59560
11.189914626238783,59640
11.204745877201415,59720
11.219577128164046,59800
11.234408379126677,59880
11.249239630089308,59960
11.26407088105194,60040
11.27890213201457,60120
11.293733382977202,60200
11.308564633939833,60280
11.323395884902464,60360
11.338227135865095,60440
11.353058386827726,60520
11.367889637790357,60600
11.382720888752988,60680
11.39755213971562,60760
11.41238339067825,60840
11.427214641640882,60920
11.442045892603513,61000
11.456877143566144,61080
11.471708394528775,61160
11.486539645491407,61240
11.499126595635893,61300
11.51171354578038,61360
11.52654479674301,61440
11.541376047705642,61520
11.556207298668273,61600
11.571038549630904,61680
11.585869800593535,61760
11.600701051556166,61840
11.615532302518798,61920
11.630363553481429,62000
11.64519480444406,62080
11.660026055406691,62160
11.674857306369322,62240
11.689688557331953,62320
11.704519808294584,62400
11.717106758439071,62460
11.729693708583557,62520
11.742280658728044,62580
11.757111909690675,62660
11.771943160653306,62740
11.786774411615937,62820
11.799361361760424,62880
11.814192612723055,62960
11.829023863685686,63040
11.843855114648317,63120
11.856442064792803,63180
11.871273315755435,63260
11.883860265899921,63320
11.896447216044407,63380
11.911278467007039,63460
11.923865417151525,63520
11.936452367296011,63580
11.951283618258643,63660
11.966114869221274,63740
11.980946120183905,63820
11.995777371146536,63900
12.010608622109167,63980
12.025439873071798,64060
12.04027112403443,64140
12.05510237499706,64220
12.069933625959692,64300
12.084764876922323,64380
12.099596127884954,64460
12.114427378847585,64540
12.129258629810217,64620
12.144089880772848,64700
12.158921131735479,64780
12.17375238269811,64860
12.188583633660741,64940
12.203414884623372,65020
12.218246135586003,65100
12.233077386548635,65180
12.247908637511266,65260
12.262739888473897,65340
12.277571139436528,65420
12.29240239039916,65500
12.30723364136179,65580
12.322064892324422,65660
12.336896143287053,65740
12.34948309343154,65800
12.36431434439417,65880
12.376901294538657,65940
12.391732545501288,66020
12.404319495645774,66080
12.419150746608405,66160
12.433981997571037,66240
12.448813248533668,66320
12.463644499496299,66400
12.47847575045893,66480
12.493307001421561,66560
12.508138252384192,66640
12.522969503346824,66720
12.537800754309455,66800
12.552632005272086,66880
12.567463256234717,66960
12.582294507197348,67040
12.59712575815998,67120
12.61195700912261,67200
12.626788260085242,67280
12.641619511047873,67360
12.656450762010504,67440
12.671282012973135,67520
12.686113263935766,67600
12.700944514898397,67680
12.715775765861029,67760
12.73060701682366,67840
12.745438267786291,67920
12.760269518748922,68000
12.775100769711553,68080
12.789932020674184,68160
12.804763271636816,68240
12.819594522599447,68320
12.834425773562078,68400
12.849257024524709,68480
12.86408827548734,68560
12.878919526449971,68640
12.893750777412603,68720
12.908582028375234,68800
12.923413279337865,68880
12.938244530300496,68960
12.953075781263127,69040
12.967907032225758,69120
12.98273828318839,69200
12.99756953415102,69280
13.012400785113652,69360
13.027232036076283,69440
13.042063287038914,69520
13.056894538001545,69600
13.071725788964176,69680
13.086557039926808,69760
13.101388290889439,69840
13.11621954185207,69920
13.131050792814701,70000
13.145882043777332,70080
13.160713294739963,70160
13.175544545702595,70240
13.190375796665226,70320
13.205207047627857,70400
13.220038298590488,70480
13.23486954955312,70560
13.24970080051575,70640
13.264532051478382,70720
13.279363302441013,70800
13.294194553403644,70880
13.309025804366275,70960
13.323857055328906,71040
13.338688306291537,71120
13.353519557254169,71200
13.3683508082168,71280
13.38318205917943,71360
13.398013310142062,71440
13.412844561104693,71520
13.427675812067324,71600
13.442507063029955,71680
13.457338313992587,71760
13.472169564955218,71840
13.487000815917849,71920
13.50183206688048,72000
13.516663317843111,72080
13.531494568805742,72160
13.546325819768374,72240
13.561157070731005,72320
13.575988321693636,72400
13.590819572656267,72480
13.605650823618898,72560
13.62048207458153,72640
13.63531332554416,72720
13.650144576506792,72800
13.664975827469423,72880
13.679807078432054,72960
13.694638329394685,73040
13.709469580357316,73120
13.724300831319947,73200
13.739132082282579,73280
13.75396333324521,73360
13.768794584207841,73440
13.783625835170472,73520
13.798457086133103,73600
13.813288337095734,73680
13.828119588058366,73760
13.842950839020997,73840
13.857782089983628,73920
13.872613340946259,74000
13.88744459190889,74080
13.902275842871521,74160
13.917107093834153,74240
13.931938344796784,74320
13.946769595759415,74400
13.961600846722046,74480
13.976432097684677,74560
13.991263348647308,74640
14.00609459960994,74720
14.02092585057257,74800
14.035757101535202,74880
14.050588352497833,74960
14.065419603460464,75040
14.080250854423095,75120
14.095082105385726,75200
14.109913356348358,75280
14.124744607310989,75360
14.13957585827362,75440
14.154407109236251,75520
14.169238360198882,75600
14.184069611161513,75680
14.198900862124145,75760
14.213732113086776,75840
14.228563364049407,75920
14.243394615012038,76000
14.25822586597467,76080
14.2730571169373,76160
14.287888367899932,76240
14.302719618862563,76320
14.317550869825194,76400
14.332382120787825,76480
14.347213371750456,76560
14.362044622713087,76640
14.376875873675719,76720
14.39170712463835,76800
14.40653837560098,76880
14.421369626563612,76960
14.436200877526243,77040
14.451032128488874,77120
14.465863379451505,77200
14.480694630414137,77280
14.495525881376768,77360
14.510357132339399,77440
14.52518838330203,77520
14.540019634264661,77600
14.554850885227292,77680
14.569682136189924,77760
14.584513387152555,77840
14.599344638115186,77920
14.614175889077817,78000
14.629007140040448,78080
14.64383839100308,78160
14.65866964196571,78240
14.673500892928342,78320
14.688332143890973,78400
14.703163394853604,78480
14.717994645816235,78560
14.732825896778866,78640
14.747657147741497,78720
14.762488398704129,78800
14.77731964966676,78880
14.792150900629391,78960
14.806982151592022,79040
14.821813402554653,79120
14.836644653517284,79200
14.851475904479916,79280
14.866307155442547,79360
14.881138406405178,79440
14.895969657367809,79520
14.91080090833044,79600
14.925632159293071,79680
14.940463410255703,79760
14.955294661218334,79840
14.970125912180965,79920
14.984957163143596,80000
14.999788414106227,80080
15.014619665068858,80160
15.02945091603149,80240
15.04428216699412,80320
15.059113417956752,80400
15.073944668919383,80480
15.088775919882014,80560
15.103607170844645,80640
15.118438421807276,80720
15.133269672769908,80800
15.148100923732539,80880
15.16293217469517,80960
15.177763425657801,81040
15.192594676620432,81120
15.207425927583063,81200
15.222257178545695,81280
15.237088429508326,81360
15.251919680470957,81440
15.266750931433588,81520
15.28158218239622,81600
15.29641343335885,81680
15.311244684321482,81760
15.326075935284113,81840
15.340907186246744,81920
15.355738437209375,82000
15.370569688172006,82080
15.385400939134637,82160
15.400232190097269,82240
15.4150634410599,82320
15.42989469202253,82400
15.444725942985162,82480
15.459557193947793,82560
15.474388444910424,82640
15.489219695873055,82720
15.504050946835687,82800
15.518882197798318,82880
15.533713448760949,82960
15.54854469972358,83040
15.563375950686211,83120
15.578207201648842,83200
15.593038452611474,83280
15.607869703574105,83360
15.622700954536736,83440
15.637532205499367,83520
15.652363456461998,83600
15.66719470742463,83680
15.68202595838726,83760
15.696857209349892,83840
15.711688460312523,83920
15.726519711275154,84000
15.741350962237785,84080
15.756182213200416,84160
15.771013464163048,84240
15.785844715125679,84320
15.80067596608831,84400
15.815507217050941,84480
15.830338468013572,84560
15.845169718976203,84640
15.860000969938834,84720
15.874832220901466,84800
15.889663471864097,84880
15.904494722826728,84960
15.919325973789359,85040
15.93415722475199,85120
15.948988475714621,85200
15.963819726677253,85280
15.978650977639884,85360
15.993482228602515,85440
16.008313479565146,85520
16.02314473052778,85600
16.037975981490412,85680
16.052807232453045,85760
16.067638483415678,85840
16.08246973437831,85920
16.097300985340944,86000
16.112132236303577,86080
16.12696348726621,86160
16.141794738228842,86240
16.156625989191475,86320
16.17145724015411,86400
16.18628849111674,86480
16.201119742079374,86560
16.215950993042007,86640
16.23078224400464,86720
16.245613494967273,86800
16.260444745929906,86880
16.27527599689254,86960
16.290107247855172,87040
16.304938498817805,87120
16.319769749780438,87200
16.33460100074307,87280
16.349432251705704,87360
16.364263502668337,87440
16.37909475363097,87520
16.393926004593602,87600
16.408757255556235,87680
16.42358850651887,87760
16.4384197574815,87840
16.453251008444134,87920
16.468082259406767,88000
16.4829135103694,88080
16.497744761332033,88160
16.512576012294666,88240
16.5274072632573,88320
16.54223851421993,88400
16.557069765182565,88480
16.571901016145198,88560
16.58673226710783,88640
16.601563518070463,88720
16.616394769033096,88800
16.63122601999573,88880
16.646057270958362,88960
16.660888521920995,89040
16.675719772883628,89120
16.69055102384626,89200
16.705382274808894,89280
16.720213525771527,89360
16.73504477673416,89440
16.749876027696793,89520
16.764707278659426,89600
16.77953852962206,89680
16.79436978058469,89760
16.809201031547325,89840
16.824032282509958,89920
16.83886353347259,90000
16.853694784435223,90080
16.868526035397856,90160
16.88335728636049,90240
16.898188537323122,90320
16.913019788285755,90400
16.927851039248388,90480
16.94268229021102,90560
16.957513541173654,90640
16.972344792136287,90720
16.98717604309892,90800
17.002007294061553,90880
17.016838545024186,90960
17.03166979598682,91040
17.04650104694945,91120
17.061332297912084,91200
17.076163548874717,91280
17.09099479983735,91360
17.105826050799983,91440
17.120657301762616,91520
17.13548855272525,91600
17.150319803687882,91680
17.165151054650515,91760
17.179982305613148,91840
17.19481355657578,91920
17.209644807538414,92000
17.224476058501047,92080
17.23930730946368,92160
17.254138560426313,92240
17.268969811388946,92320
17.28380106235158,92400
17.29863231331421,92480
17.313463564276844,92560
17.328294815239477,92640
17.34312606620211,92720
17.357957317164743,92800
17.372788568127376,92880
17.38761981909001,92960
17.402451070052642,93040
17.417282321015275,93120
17.432113571977908,93200
17.44694482294054,93280
17.461776073903174,93360
17.476607324865807,93440
17.49143857582844,93520
17.506269826791073,93600
17.521101077753706,93680
17.53593232871634,93760
17.55076357967897,93840
17.565594830641604,93920
17.580426081604237,94000
17.59525733256687,94080
17.610088583529503,94160
17.624919834492136,94240
17.63975108545477,94320
17.654582336417402,94400
17.669413587380035,94480
17.684244838342668,94560
17.6990760893053,94640
17.713907340267934,94720
17.728738591230567,94800
17.7435698421932,94880
17.758401093155832,94960
17.773232344118465,95040
17.7880635950811,95120
17.80289484604373,95200
17.817726097006364,95280
17.832557347968997,95360
17.84738859893163,95440
17.862219849894263,95520
17.877051100856896,95600
17.89188235181953,95680
17.906713602782162,95760
17.921544853744795,95840
17.936376104707428,95920
17.95120735567006,96000
17.966038606632694,96080
17.980869857595327,96160
17.99570110855796,96240
18.010532359520592,96320
18.025363610483225,96400
18.04019486144586,96480
18.05502611240849,96560
18.069857363371124,96640
18.084688614333757,96720
18.09951986529639,96800
18.114351116259023,96880
18.129182367221656,96960
18.14401361818429,97040
18.15884486914692,97120
18.173676120109555,97200
18.188507371072188,97280
18.20333862203482,97360
18.218169872997453,97440
18.233001123960086,97520
18.24783237492272,97600
18.262663625885352,97680
18.277494876847985,97760
18.292326127810618,97840
18.30715737877325,97920
18.321988629735884,98000
18.336819880698517,98080
18.35165113166115,98160
18.366482382623783,98240
18.381313633586416,98320
18.39614488454905,98400
18.41097613551168,98480
18.425807386474315,98560
18.440638637436948,98640
