Time (sec),throughput
2.9146227608861666,25820
2.9453686574195,26100
2.9761145539528333,26380
3.0068604504861667,26660
3.0376063470195,26940
3.0683522435528334,27220
3.099098140086167,27500
3.1298440366195,27780
3.1605899331528335,28060
3.191335829686167,28340
3.2220817262195003,28620
3.2528276227528337,28900
3.283573519286167,29180
3.3143194158195004,29460
3.3450653123528338,29740
3.375811208886167,30020
3.4065571054195005,30300
3.437303001952834,30580
3.4680488984861673,30860
3.4987947950195006,31140
3.529540691552834,31420
3.5602865880861674,31700
3.5910324846195008,31980
3.621778381152834,32260
3.6525242776861675,32540
3.683270174219501,32820
3.7140160707528342,33100
3.7447619672861676,33380
3.775507863819501,33660
3.8062537603528344,33940
3.8369996568861677,34220
3.867745553419501,34500
3.8984914499528345,34780
3.929237346486168,35060
3.959983243019501,35340
3.9907291395528346,35620
4.021475036086168,35900
4.052220932619502,36180
4.082966829152835,36460
4.1137127256861685,36740
4.144458622219502,37020
4.175204518752835,37300
4.205950415286169,37580
4.236696311819502,37860
4.267442208352835,38140
4.298188104886169,38420
4.328934001419502,38700
4.3596798979528355,38980
4.390425794486169,39260
4.421171691019502,39540
4.451917587552836,39820
4.482663484086169,40100
4.513409380619502,40380
4.544155277152836,40660
4.574901173686169,40940
4.6056470702195025,41220
4.636392966752836,41500
4.667138863286169,41780
4.697884759819503,42060
4.728630656352836,42340
4.759376552886169,42620
4.790122449419503,42900
4.820868345952836,43180
4.8516142424861695,43460
4.882360139019503,43740
4.913106035552836,44020
4.94385193208617,44300
4.974597828619503,44580
5.005343725152836,44860
5.03608962168617,45140
5.066835518219503,45420
5.097581414752836,45700
5.12832731128617,45980
5.159073207819503,46260
5.1898191043528366,46540
5.22056500088617,46820
5.251310897419503,47100
5.282056793952837,47380
5.31280269048617,47660
5.343548587019503,47940
5.374294483552837,48220
5.40504038008617,48500
5.4357862766195035,48780
5.466532173152837,49060
5.49727806968617,49340
5.528023966219504,49620
5.558769862752837,49900
5.58951575928617,50180
5.620261655819504,50460
5.651007552352837,50740
5.6817534488861705,51020
5.712499345419504,51300
5.743245241952837,51580
5.773991138486171,51860
5.804737035019504,52140
5.835482931552837,52420
5.866228828086171,52700
5.896974724619504,52980
5.9277206211528375,53260
5.958466517686171,53540
5.989212414219504,53820
6.019958310752838,54100
6.050704207286171,54380
6.081450103819504,54660
6.112196000352838,54940
6.142941896886171,55220
6.1736877934195045,55500
6.204433689952838,55780
6.235179586486171,56060
6.265925483019505,56340
6.296671379552838,56620
6.327417276086171,56900
6.358163172619505,57180
6.388909069152838,57460
6.419654965686171,57740
6.450400862219505,58020
6.481146758752838,58300
6.511892655286172,58580
6.542638551819505,58860
6.573384448352838,59140
6.604130344886172,59420
6.634876241419505,59700
6.665622137952838,59980
6.696368034486172,60260
6.727113931019505,60540
6.7578598275528385,60820
6.788605724086172,61100
6.819351620619505,61380
6.850097517152839,61660
6.880843413686172,61940
6.911589310219505,62220
6.942335206752839,62500
6.973081103286172,62780
7.0038269998195055,63060
7.034572896352839,63340
7.065318792886172,63620
7.096064689419506,63900
7.126810585952839,64180
7.157556482486172,64460
7.188302379019506,64740
7.219048275552839,65020
7.2497941720861725,65300
7.280540068619506,65580
7.311285965152839,65860
7.342031861686173,66140
7.372777758219506,66420
7.403523654752839,66700
7.434269551286173,66980
7.465015447819506,67260
7.4957613443528395,67540
7.526507240886173,67820
7.557253137419506,68100
7.58799903395284,68380
7.618744930486173,68660
7.649490827019506,68940
7.68023672355284,69220
7.710982620086173,69500
7.7417285166195065,69780
7.77247441315284,70060
7.803220309686173,70340
7.833966206219507,70620
7.86471210275284,70900
7.895457999286173,71180
7.926203895819507,71460
7.95694979235284,71740
7.987695688886173,72020
8.018441585419508,72300
8.049187481952842,72580
8.079933378486176,72860
8.11067927501951,73140
8.141425171552845,73420
8.172171068086179,73700
8.202916964619513,73980
8.233662861152848,74260
8.264408757686182,74540
8.295154654219516,74820
8.32590055075285,75100
8.356646447286185,75380
8.387392343819519,75660
8.418138240352853,75940
8.448884136886187,76220
8.479630033419522,76500
8.510375929952856,76780
8.54112182648619,77060
8.571867723019524,77340
8.602613619552859,77620
8.633359516086193,77900
8.664105412619527,78180
8.694851309152861,78460
8.725597205686196,78740
8.75634310221953,79020
8.787088998752864,79300
8.817834895286198,79580
8.848580791819533,79860
8.879326688352867,80140
8.910072584886201,80420
8.940818481419536,80700
8.97156437795287,80980
9.002310274486204,81260
9.033056171019538,81540
9.063802067552873,81820
9.094547964086207,82100
9.125293860619541,82380
9.156039757152875,82660
9.18678565368621,82940
9.217531550219544,83220
9.248277446752878,83500
9.279023343286212,83780
9.309769239819547,84060
9.34051513635288,84340
9.371261032886215,84620
9.40200692941955,84900
9.432752825952884,85180
9.463498722486218,85460
9.494244619019552,85740
9.524990515552886,86020
9.55573641208622,86300
9.586482308619555,86580
9.61722820515289,86860
9.647974101686223,87140
9.678719998219558,87420
9.709465894752892,87700
9.740211791286226,87980
9.77095768781956,88260
9.801703584352895,88540
9.832449480886229,88820
9.863195377419563,89100
9.893941273952898,89380
9.924687170486232,89660
9.955433067019566,89940
9.9861789635529,90220
10.016924860086235,90500
10.047670756619569,90780
10.078416653152903,91060
10.109162549686237,91340
10.139908446219572,91620
10.170654342752906,91900
10.20140023928624,92180
10.232146135819574,92460
10.262892032352909,92740
10.293637928886243,93020
10.324383825419577,93300
10.355129721952911,93580
10.385875618486246,93860
10.41662151501958,94140
10.447367411552914,94420
10.478113308086249,94700
10.508859204619583,94980
10.539605101152917,95260
10.570350997686251,95540
10.601096894219586,95820
10.63184279075292,96100
10.662588687286254,96380
10.693334583819588,96660
10.724080480352923,96940
10.754826376886257,97220
10.785572273419591,97500
10.816318169952925,97780
10.84706406648626,98060
10.877809963019594,98340
10.908555859552928,98620
10.939301756086262,98900
10.970047652619597,99180
11.000793549152931,99460
11.031539445686265,99740
11.0622853422196,100020
11.093031238752934,100300
11.123777135286268,100580
11.154523031819602,100860
11.185268928352937,101140
11.21601482488627,101420
11.246760721419605,101700
11.27750661795294,101980
11.308252514486274,102260
11.338998411019608,102540
11.369744307552942,102820
11.400490204086276,103100
11.43123610061961,103380
11.461981997152945,103660
11.49272789368628,103940
11.523473790219613,104220
11.554219686752948,104500
11.584965583286282,104780
11.615711479819616,105060
11.64645737635295,105340
11.677203272886285,105620
11.707949169419619,105900
11.738695065952953,106180
11.769440962486287,106460
11.800186859019622,106740
11.830932755552956,107020
11.86167865208629,107300
11.892424548619625,107580
11.923170445152959,107860
11.953916341686293,108140
11.984662238219627,108420
12.015408134752962,108700
12.046154031286296,108980
12.07689992781963,109260
12.107645824352964,109540
12.138391720886299,109820
12.169137617419633,110100
12.199883513952967,110380
12.230629410486301,110660
12.261375307019636,110940
12.29212120355297,111220
12.322867100086304,111500
12.353612996619638,111780
12.384358893152973,112060
12.415104789686307,112340
12.445850686219641,112620
12.476596582752975,112900
12.50734247928631,113180
12.538088375819644,113460
12.568834272352978,113740
12.599580168886312,114020
12.630326065419647,114300
12.661071961952981,114580
12.691817858486315,114860
12.72256375501965,115140
12.753309651552984,115420
12.784055548086318,115700
12.814801444619652,115980
12.845547341152987,116260
12.87629323768632,116540
12.907039134219655,116820
12.93778503075299,117100
12.968530927286324,117380
12.999276823819658,117660
13.030022720352992,117940
13.060768616886326,118220
13.09151451341966,118500
13.122260409952995,118780
13.15300630648633,119060
13.183752203019663,119340
13.214498099552998,119620
13.245243996086332,119900
13.275989892619666,120180
13.306735789153,120460
13.337481685686335,120740
13.368227582219669,121020
13.398973478753003,121300
13.429719375286338,121580
13.460465271819672,121860
13.491211168353006,122140
13.52195706488634,122420
13.552702961419675,122700
13.583448857953009,122980
13.614194754486343,123260
13.644940651019677,123540
13.675686547553012,123820
13.706432444086346,124100
13.73717834061968,124380
13.767924237153014,124660
13.798670133686349,124940
13.829416030219683,125220
13.860161926753017,125500
13.890907823286351,125780
13.921653719819686,126060
13.95239961635302,126340
13.983145512886354,126620
14.013891409419688,126900
14.044637305953023,127180
14.075383202486357,127460
14.106129099019691,127740
14.136874995553026,128020
14.16762089208636,128300
14.198366788619694,128580
14.229112685153028,128860
14.259858581686363,129140
14.290604478219697,129420
14.321350374753031,129700
14.352096271286365,129980
14.3828421678197,130260
14.413588064353034,130540
14.444333960886368,130820
14.475079857419702,131100
14.505825753953037,131380
14.536571650486371,131660
14.567317547019705,131940
14.59806344355304,132220
14.628809340086374,132500
14.659555236619708,132780
14.690301133153042,133060
14.721047029686376,133340
14.75179292621971,133620
14.782538822753045,133900
14.81328471928638,134180
14.844030615819714,134460
14.874776512353048,134740
14.905522408886382,135020
14.936268305419716,135300
14.96701420195305,135580
14.997760098486385,135860
15.028505995019719,136140
15.059251891553053,136420
15.089997788086388,136700
15.120743684619722,136980
15.151489581153056,137260
15.18223547768639,137540
15.212981374219725,137820
15.243727270753059,138100
15.274473167286393,138380
15.305219063819727,138660
15.335964960353062,138940
15.366710856886396,139220
15.39745675341973,139500
15.428202649953064,139780
15.458948546486399,140060
15.489694443019733,140340
15.520440339553067,140620
15.551186236086401,140900
15.581932132619736,141180
15.61267802915307,141460
15.643423925686404,141740
15.674169822219739,142020
15.704915718753073,142300
15.735661615286407,142580
15.766407511819741,142860
15.797153408353076,143140
15.82789930488641,143420
15.858645201419744,143700
15.889391097953078,143980
15.920136994486413,144260
15.950882891019747,144540
15.981628787553081,144820
16.012374684086414,145100
16.043120580619746,145380
16.07386647715308,145660
16.10461237368641,145940
16.135358270219744,146220
16.166104166753076,146500
16.19685006328641,146780
16.22759595981974,147060
16.258341856353073,147340
16.289087752886406,147620
16.31983364941974,147900
16.35057954595307,148180
16.381325442486403,148460
16.412071339019736,148740
16.44281723555307,149020
16.4735631320864,149300
16.504309028619733,149580
16.535054925153066,149860
16.5658008216864,150140
16.59654671821973,150420
16.627292614753063,150700
16.658038511286396,150980
16.68878440781973,151260
16.71953030435306,151540
16.750276200886393,151820
16.781022097419726,152100
16.811767993953058,152380
16.84251389048639,152660
16.873259787019723,152940
16.904005683553056,153220
16.934751580086388,153500
16.96549747661972,153780
16.996243373153053,154060
17.026989269686386,154340
17.057735166219718,154620
17.08848106275305,154900
17.119226959286383,155180
17.149972855819716,155460
17.180718752353048,155740
17.21146464888638,156020
17.242210545419713,156300
17.272956441953045,156580
17.303702338486378,156860
17.33444823501971,157140
17.365194131553043,157420
17.395940028086375,157700
17.426685924619708,157980
17.45743182115304,158260
17.488177717686373,158540
17.518923614219705,158820
17.549669510753038,159100
17.58041540728637,159380
17.611161303819703,159660
17.641907200353035,159940
17.672653096886368,160220
17.7033989934197,160500
17.734144889953033,160780
17.764890786486365,161060
17.795636683019698,161340
17.82638257955303,161620
17.857128476086363,161900
17.887874372619695,162180
17.918620269153028,162460
17.94936616568636,162740
17.980112062219693,163020
18.010857958753025,163300
18.041603855286358,163580
18.07234975181969,163860
18.103095648353023,164140
18.133841544886355,164420
18.164587441419688,164700
18.19533333795302,164980
18.226079234486352,165260
18.256825131019685,165540
18.287571027553017,165820
18.31831692408635,166100
18.349062820619682,166380
18.379808717153015,166660
18.410554613686347,166940
18.44130051021968,167220
18.472046406753012,167500
18.502792303286345,167780
18.533538199819677,168060
18.56428409635301,168340
18.595029992886342,168620
18.625775889419675,168900
18.656521785953007,169180
18.68726768248634,169460
18.718013579019672,169740
18.748759475553005,170020
18.779505372086337,170300
18.81025126861967,170580
18.840997165153002,170860
18.871743061686335,171140
18.902488958219667,171420
18.933234854753,171700
18.963980751286332,171980
18.994726647819665,172260
19.025472544352997,172540
19.05621844088633,172820
19.086964337419662,173100
19.117710233952995,173380
19.148456130486327,173660
19.17920202701966,173940
19.209947923552992,174220
19.240693820086324,174500
19.271439716619657,174780
19.30218561315299,175060
19.332931509686322,175340
19.363677406219654,175620
19.394423302752987,175900
19.42516919928632,176180
19.455915095819652,176460
19.486660992352984,176740
19.517406888886317,177020
19.54815278541965,177300
19.57889868195298,177580
19.609644578486314,177860
19.640390475019647,178140
19.67113637155298,178420
19.70188226808631,178700
19.732628164619644,178980
19.763374061152977,179260
19.79411995768631,179540
19.82486585421964,179820
19.855611750752974,180100
19.886357647286307,180380
19.91710354381964,180660
19.94784944035297,180940
19.978595336886304,181220
20.009341233419637,181500
20.04008712995297,181780
20.0708330264863,182060
20.101578923019634,182340
20.132324819552966,182620
20.1630707160863,182900
20.19381661261963,183180
20.224562509152964,183460
20.255308405686296,183740
20.28605430221963,184020
20.31680019875296,184300
20.347546095286294,184580
20.378291991819626,184860
20.40903788835296,185140
20.43978378488629,185420
20.470529681419624,185700
20.501275577952956,185980
20.53202147448629,186260
20.56276737101962,186540
20.593513267552954,186820
20.624259164086286,187100
20.65500506061962,187380
20.68575095715295,187660
20.716496853686284,187940
20.747242750219616,188220
20.77798864675295,188500
20.80873454328628,188780
20.839480439819614,189060
20.870226336352946,189340
20.90097223288628,189620
20.93171812941961,189900
20.962464025952944,190180
20.993209922486276,190460
21.02395581901961,190740
21.05470171555294,191020
21.085447612086273,191300
21.116193508619606,191580
21.14693940515294,191860
21.17768530168627,192140
21.208431198219603,192420
21.239177094752936,192700
21.26992299128627,192980
21.3006688878196,193260
21.331414784352933,193540
21.362160680886266,193820
21.3929065774196,194100
21.42365247395293,194380
21.454398370486263,194660
21.485144267019596,194940
21.51589016355293,195220
21.54663606008626,195500
21.577381956619593,195780
21.608127853152926,196060
21.638873749686258,196340
21.66961964621959,196620
21.700365542752923,196900
21.731111439286256,197180
21.761857335819588,197460
21.79260323235292,197740
21.823349128886253,198020
21.854095025419586,198300
21.884840921952918,198580
21.91558681848625,198860
21.946332715019583,199140
21.977078611552916,199420
22.007824508086248,199700
