Time (sec),throughput
16.355837245591776,167265
16.443647193456243,168185
16.533933461593705,169136
16.604138585869343,169876
16.692284941318604,170776
16.780431296767865,171676
16.868241244632333,172596
16.9560511924968,173516
17.04386114036127,174436
17.13200749581053,175336
17.22015385125979,176236
17.30796379912426,177156
17.395773746988727,178076
17.483583694853195,178996
17.571393642717663,179916
17.659539998166924,180816
17.747686353616185,181716
17.835496301480653,182636
17.92330624934512,183556
18.013592517482582,184508
18.101738872931843,185408
18.18954882079631,186328
18.277695176245572,187228
18.368920772383035,188181
18.456730720247503,189101
18.54454066811197,190021
18.63235061597644,190941
18.720160563840906,191861
18.81138615997837,192815
18.899196107842837,193735
18.9904217039803,194690
19.060626828255938,195430
19.1487731837052,196330
19.23691953915446,197230
19.32506589460372,198130
19.39527101887936,198870
19.48341737432862,199770
19.57122732219309,200690
19.66245291833055,201646
19.750599273779812,202546
19.838745629229074,203446
19.92655557709354,204366
20.017781173231004,205323
20.105927528680265,206223
20.193737476544733,207143
20.281883831993994,208043
20.373109428131457,209001
20.461255783580718,209901
20.55248137971818,210860
20.643706975855643,211820
20.737976475993104,212781
20.826122831442365,213681
20.896327955718004,214421
20.98413790358247,215341
21.07194785144694,216261
21.159757799311407,217181
21.247567747175875,218101
21.341837247313336,219063
21.436106747450797,220026
21.530376247588258,220990
21.618186195452726,221910
21.706332550901987,222810
21.794478906351248,223710
21.882288854215716,224630
21.970098802080184,225550
22.064368302217645,226515
22.158637802355106,227481
22.246447750219573,228401
22.340717250357034,229368
22.428527198221502,230288
22.516673553670763,231188
22.604819909120025,232088
22.692966264569286,232988
22.780776212433754,233908
22.86858616029822,234828
22.962855660435682,235796
23.051002015884944,236696
23.139148371334205,237596
23.226958319198673,238516
23.324904523336134,239485
23.4127144712006,240405
23.50052441906507,241325
23.588334366929537,242245
23.676144314794005,243165
23.763954262658473,244085
23.861900466795934,245055
23.9497104146604,245975
24.03752036252487,246895
24.125330310389337,247815
24.2134766658386,248715
24.31142286997606,249685
24.39956922542532,250585
24.487715580874582,251485
24.57552552873905,252405
24.67347173287651,253376
24.76128168074098,254296
24.849091628605446,255216
24.936901576469914,256136
25.034847780607375,257108
25.122994136056636,258008
25.211140491505898,258908
25.298950439370365,259828
25.396896643507826,260801
25.484706591372294,261721
25.572516539236762,262641
25.660662894686023,263541
25.748809250135285,264441
25.846755454272746,265415
25.934565402137213,266335
26.02237535000168,267255
26.11018529786615,268175
26.197995245730617,269095
26.285805193595085,270015
