Time (sec),throughput
6.350607719240829,66351
6.406899378877372,66891
6.455003406743557,67411
6.503107434609741,67931
6.5512114624759255,68451
6.607503122112469,68991
6.663794781749012,69531
6.711898809615197,70051
6.760002837481381,70571
6.816294497117925,71111
6.871720844754468,71658
6.9280125043910115,72198
6.976116532257196,72718
7.02422056012338,73238
7.080512219759924,73778
7.135938567396467,74326
7.184042595262651,74846
7.232146623128836,75366
7.287572970765379,75915
7.3356769986315635,76435
7.391103346268107,76985
7.44652969390465,77536
7.4946337217708345,78056
7.550925381407378,78596
7.599029409273562,79116
7.647133437139747,79636
7.695237465005931,80156
7.751529124642475,80696
7.799633152508659,81216
7.8477371803748435,81736
7.895841208241028,82256
7.943945236107212,82776
7.992049263973397,83296
8.04015329183958,83816
8.088257319705765,84336
8.136361347571949,84856
8.184465375438133,85376
8.232569403304318,85896
8.280673431170502,86416
8.336099778807045,86968
8.384203806673229,87488
8.440495466309772,88028
8.496787125946314,88568
8.544891153812499,89088
8.592995181678683,89608
8.649286841315226,90148
8.69739086918141,90668
8.753682528817953,91208
8.801786556684137,91728
8.849890584550321,92248
8.897994612416506,92768
8.94609864028269,93288
9.002390299919233,93828
9.058681959555775,94368
9.10678598742196,94888
9.163077647058502,95428
9.211181674924687,95948
9.26747333456123,96488
9.322121762197773,97041
9.378413421834315,97581
9.433061849470858,98135
9.489353509107401,98675
9.544001936743944,99230
9.600293596380487,99770
9.648397624246671,100290
9.696501652112856,100810
9.74460567997904,101330
9.792709707845225,101850
9.840813735711409,102370
9.897105395347952,102910
9.945209423214136,103430
10.001501082850679,103970
10.049605110716863,104490
10.097709138583047,105010
10.145813166449232,105530
10.193917194315416,106050
10.2420212221816,106570
10.298312881818143,107110
10.346416909684327,107630
10.40270856932087,108170
10.459000228957413,108710
10.513648656593956,109266
10.569940316230499,109806
10.618044344096683,110326
10.672692771733226,110883
10.72734119936977,111441
10.783632859006312,111981
10.831736886872497,112501
10.879840914738681,113021
10.936132574375224,113561
10.984236602241408,114081
11.032340630107592,114601
11.088632289744135,115141
11.13673631761032,115661
11.191384745246863,116220
11.247676404883405,116760
11.29578043274959,117280
11.343884460615774,117800
11.391988488481958,118320
11.440092516348143,118840
11.488196544214327,119360
11.54448820385087,119900
11.592592231717054,120420
11.648883891353597,120960
11.696987919219781,121480
11.745091947085966,122000
11.79319597495215,122520
11.847844402588693,123080
11.895948430454878,123600
11.951349757716377,124161
11.999453785582562,124681
12.047557813448746,125201
12.09566184131493,125721
12.15106316857643,126283
12.199167196442614,126803
12.247271224308799,127323
12.303562883945341,127863
12.351666911811526,128383
12.39977093967771,128903
12.45517226693921,129466
12.503276294805394,129986
12.551380322671578,130506
12.607671982308121,131046
12.66307330956962,131610
12.711177337435805,132130
12.767468997072347,132670
12.815573024938532,133190
12.871864684575074,133730
12.928156344211617,134270
12.983557671473116,134835
13.0316616993393,135355
13.079765727205485,135875
13.12786975507167,136395
13.18327108233317,136961
13.238672409594669,137528
13.294964069231211,138068
13.343068097097396,138588
13.399359756733938,139128
13.45565141637048,139668
13.503755444236665,140188
13.55185947210285,140708
13.599963499969034,141228
13.648067527835218,141748
13.704359187471761,142288
13.760650847108304,142828
13.808754874974488,143348
13.856858902840672,143868
13.904962930706857,144388
13.953066958573041,144908
14.009358618209584,145448
14.057462646075768,145968
14.11375430571231,146508
14.161858333578495,147028
14.20996236144468,147548
14.266254021081222,148088
14.322545680717765,148628
14.370649708583949,149148
14.418753736450133,149668
14.466857764316318,150188
14.522259091577817,150756
14.570363119444002,151276
14.626654779080544,151816
14.682804618342045,152385
14.738954457603546,152955
14.78705848546973,153475
14.835162513335915,153995
14.883266541202099,154515
14.931370569068283,155035
14.979474596934468,155555
15.027578624800652,156075
15.083870284437195,156615
15.140161944073737,157155
15.188265971939922,157675
15.244415811201423,158246
15.292519839067607,158766
15.340623866933791,159286
15.388727894799976,159806
15.43683192266616,160326
15.484935950532345,160846
15.541227610168887,161386
15.59751926980543,161926
15.645623297671614,162446
15.693727325537798,162966
15.741831353403983,163486
15.798123013040525,164026
15.84622704090671,164546
15.894331068772894,165066
15.942435096639079,165586
15.990539124505263,166106
16.046830784141807,166646
16.094934812007992,167166
16.151226471644534,167706
16.19933049951072,168226
16.247434527376903,168746
16.303726187013446,169286
16.36001784664999,169826
16.408121874516173,170346
16.456225902382357,170866
16.50432993024854,171386
16.552433958114726,171906
16.60053798598091,172426
16.656829645617453,172966
16.713121305253996,173506
16.76122533312018,174026
16.809329360986364,174546
16.865479200247865,175118
16.91358322811405,175638
16.961687255980234,176158
17.00979128384642,176678
17.057895311712603,177198
17.114186971349145,177738
17.16229099921533,178258
17.210395027081514,178778
17.2584990549477,179298
17.3146488942092,179871
17.37094055384574,180411
17.427232213482284,180951
17.483523873118827,181491
17.53981553275537,182031
17.59596537201687,182605
17.652257031653413,183145
17.700361059519597,183665
17.756510898781098,184240
17.804614926647282,184760
17.852718954513467,185280
17.90082298237965,185800
17.948927010245836,186320
17.99703103811202,186840
18.045135065978204,187360
18.09323909384439,187880
18.141343121710573,188400
18.189447149576758,188920
18.237551177442942,189440
18.285655205309126,189960
18.33375923317531,190480
18.381863261041495,191000
18.42996728890768,191520
18.478071316773864,192040
18.534362976410407,192580
18.58246700427659,193100
18.63861684353809,193676
18.686720871404276,194196
18.73482489927046,194716
18.782928927136645,195236
18.83103295500283,195756
18.887324614639372,196296
18.94796107790087,196873
18.996065105767055,197393
19.04416913363324,197913
19.092273161499424,198433
19.14037718936561,198953
19.19666884900215,199493
19.244772876868335,200013
19.29287690473452,200533
19.340980932600704,201053
19.38908496046689,201573
19.449721423728388,202151
19.497825451594572,202671
19.545929479460757,203191
19.606565942722256,203770
19.667202405983755,204350
19.71530643384994,204870
19.775942897111438,205451
19.824046924977623,205971
19.872150952843807,206491
19.92025498070999,207011
19.968359008576176,207531
20.02465066821272,208071
20.072754696078903,208591
20.129046355715445,209131
20.185338015351988,209671
20.24162967498853,210211
20.289733702854715,210731
20.350370166116214,211313
20.3984741939824,211833
20.446578221848583,212353
20.507214685110082,212936
20.555318712976266,213456
20.615955176237765,214040
20.66405920410395,214560
20.712163231970134,215080
20.768454891606677,215620
20.81655891947286,216140
20.864662947339045,216660
20.91276697520523,217180
20.960871003071414,217700
21.0089750309376,218220
21.057079058803783,218740
21.113370718440326,219280
21.16966237807687,219820
21.217766405943053,220340
21.265870433809237,220860
21.32833342507074,221445
21.376437452936923,221965
21.438900444198424,222551
21.48700447206461,223071
21.54329613170115,223611
21.591400159567335,224131
21.653863150828837,224718
21.71015481046538,225258
21.758258838331564,225778
21.806362866197748,226298
21.854466894063933,226818
21.902570921930117,227338
21.9506749497963,227858
21.998778977662486,228378
22.04688300552867,228898
22.103174665165213,229438
22.159466324801755,229978
22.221929316063257,230566
22.27003334392944,231086
22.318137371795626,231606
22.36624139966181,232126
22.414345427527994,232646
22.46244945539418,233166
22.510553483260363,233686
22.558657511126547,234206
22.61494917076309,234746
22.67741216202459,235335
22.733703821661134,235875
22.78180784952732,236395
22.83809950916386,236935
22.886203537030045,237455
22.93430756489623,237975
22.990599224532772,238515
23.038703252398957,239035
23.08680728026514,239555
23.143098939901684,240095
23.191202967767868,240615
23.24749462740441,241155
23.309957618665912,241745
23.366249278302455,242285
23.41435330616864,242805
23.462457334034823,243325
23.510561361901008,243845
23.56685302153755,244385
23.614957049403735,244905
23.66306107726992,245425
23.719352736906462,245965
23.767456764772646,246485
23.81556079263883,247005
23.863664820505015,247525
23.926127811766516,248115
23.9742318396327,248635
24.022335867498885,249155
24.07043989536507,249675
24.118543923231254,250195
24.174835582867797,250735
24.237298574129298,251326
24.285402601995482,251846
24.333506629861667,252366
24.38161065772785,252886
24.437902317364394,253426
24.494193977000936,253966
24.54229800486712,254486
24.590402032733305,255006
24.646693692369848,255546
24.694797720236032,256066
24.757260711497533,256658
24.805364739363718,257178
24.853468767229902,257698
24.901572795096087,258218
24.94967682296227,258738
25.005968482598814,259278
25.069313809179807,259871
25.12560546881635,260411
25.173709496682534,260931
25.230001156319076,261471
25.27810518418526,261991
25.326209212051445,262511
25.37431323991763,263031
25.422417267783814,263551
25.47052129565,264071
25.518625323516183,264591
25.566729351382367,265111
25.61483337924855,265631
25.678178705829545,266225
25.72628273369573,266745
25.782574393332272,267285
25.838866052968815,267825
25.886970080835,268345
25.94326174047154,268885
25.999553400108084,269425
26.055845059744627,269965
26.11213671938117,270505
