Time (sec),throughput
1.3496847129148124,5828
1.3639323942155415,5916
1.3765259619600279,5976
1.3891195297045142,6036
1.403959416400479,6116
1.4165529841449653,6176
1.4291465518894517,6236
1.441740119633938,6296
1.4565800063299028,6376
1.4691735740743892,6436
1.4817671418188756,6496
1.4966070285148403,6576
1.511446915210805,6656
1.5262868019067697,6736
1.540590868040103,6825
1.5554307547360677,6905
1.5697388409726256,6995
1.5845787276685903,7075
1.5989083520925846,7166
1.6137482387885493,7246
1.6281096710978762,7338
1.6424788013814906,7431
1.6573186880774553,7511
1.6716898997469802,7605
1.6842834674914666,7665
1.698658184871761,7760
1.7140638062674072,7856
1.7285717316007405,7953
1.7434116182967052,8033
1.7560051860411916,8093
1.768598753785678,8153
1.7811923215301644,8213
1.7937858892746508,8273
1.8063794570191372,8333
1.8189730247636235,8393
1.8338129114595882,8473
1.848652798155553,8553
1.8612463659000393,8613
1.876086252596004,8693
1.8886798203404904,8753
1.9031913253806587,8851
1.9151965432870839,8891
1.927201761193509,8931
1.9397953289379954,8991
1.9546352156339601,9071
1.9672287833784465,9131
1.979822351122933,9191
1.9924159188674193,9251
2.0050094866119057,9311
2.017603054356392,9371
2.0324429410523566,9451
2.045036508796843,9511
2.059571206244462,9610
2.0744110929404265,9690
2.089250979636391,9770
2.1018445473808773,9830
2.1144381151253637,9890
2.12703168286985,9950
2.1396252506143365,10010
2.154465137310301,10090
2.1693050240062655,10170
2.181898591750752,10230
2.1944921594952382,10290
2.2093320461912027,10370
2.221925613935689,10430
2.2367655006316536,10510
2.24935906837614,10570
2.2619526361206264,10630
2.276792522816591,10710
2.2893860905610772,10770
2.3019796583055636,10830
2.31457322605005,10890
2.3294131127460145,10970
2.3439586517936335,11070
2.35655221953812,11130
2.3691457872826063,11190
2.3836913263302253,11290
2.3982368653778443,11390
2.4108304331223307,11450
2.4253825897699497,11551
2.437976157514436,11611
2.4505697252589225,11671
2.463163293003409,11731
2.4757568607478952,11791
2.4903023997955143,11891
2.5048814257764667,11993
2.519485850597252,12096
2.5320794183417386,12156
2.544672986086225,12216
2.5572665538307113,12276
2.5698601215751977,12336
2.582453689319684,12396
2.5950472570641705,12456
2.607640824808657,12516
2.6202343925531433,12576
2.6350742792491078,12656
2.647667846993594,12716
2.6625077336895586,12796
2.675101301434045,12856
2.6899411881300095,12936
2.704553845196676,13040
2.7193937318926404,13120
2.7339392709402595,13220
2.746532838684746,13280
2.7613727253807103,13360
2.776212612076675,13440
2.7910524987726393,13520
2.8036460665171257,13580
2.81848595321309,13660
2.8310795209575765,13720
2.843673088702063,13780
2.8562666564465493,13840
2.8688602241910357,13900
2.881453791935522,13960
2.8940473596800085,14020
2.908821680746675,14125
2.9214152484911615,14185
2.934008816235648,14245
2.948554355283267,14345
2.9611479230277533,14405
2.9737414907722397,14465
2.988581377468204,14545
3.003358936934871,14651
3.0181988236308355,14731
3.030792391375322,14791
3.0456322780712863,14871
3.0582258458157727,14931
3.070819413560259,14991
3.0856593002562236,15071
3.100499186952188,15151
3.1130927546966745,15211
3.125686322441161,15271
3.1405262091371253,15351
3.1531197768816117,15411
3.165713344626098,15471
3.1783069123705845,15531
3.193146799066549,15611
3.207946816133216,15718
3.2205403838777023,15778
3.235348144944369,15886
3.2479417126888555,15946
3.26278159938482,16026
3.2776214860807844,16106
3.290215053825271,16166
3.302808621569757,16226
3.3154021893142436,16286
3.32799575705873,16346
3.3405893248032164,16406
3.3551348638508354,16506
3.3677284315953218,16566
3.3825683182912862,16646
3.3951618860357726,16706
3.409971219369106,16815
3.4225647871135925,16875
3.437404673809557,16955
3.4499982415540433,17015
3.4625918092985297,17075
3.475185377043016,17135
3.4877789447875025,17195
3.502618831483467,17275
3.5152123992279534,17335
3.5297579382755724,17435
3.544597824971537,17515
3.5571913927160232,17575
3.5720312794119877,17655
3.584624847156474,17715
3.5972184149009605,17775
3.612028945034294,17885
3.6268688317302584,17965
3.639462399474745,18025
3.652055967219231,18085
3.66660150626685,18185
3.6811470453144692,18285
3.6937406130589556,18345
3.706334180803442,18405
3.7189277485479284,18465
3.731521316292415,18525
3.744114884036901,18585
3.7567084517813876,18645
3.769302019525874,18705
3.7818955872703603,18765
3.7944891550148467,18825
3.807082722759333,18885
3.8219226094552976,18965
3.836736561441071,19076
3.8515764481370356,19156
3.8675552041579593,19268
3.8823950908539238,19348
3.89498865859841,19408
3.909534197646029,19508
3.9221277653905156,19568
3.9372243109472063,19681
3.9498178786916927,19741
3.964657765387657,19821
3.9772513331321435,19881
3.992091219828108,19961
4.004684787572595,20021
4.01952467426856,20101
4.034614251584116,20215
4.0472078193286025,20275
4.062047706024567,20355
4.074641273769054,20415
4.087234841513541,20475
4.102074728209506,20555
4.116914614905471,20635
4.129508182649958,20695
4.142101750394445,20755
4.1546953181389314,20815
4.1692408571865505,20915
4.184080743882515,20995
4.19892063057848,21075
4.211514198322967,21135
4.226059737370586,21235
4.238653305115073,21295
4.253198844162692,21395
4.265792411907179,21455
4.278385979651666,21515
4.2909795473961525,21575
4.303573115140639,21635
4.316166682885126,21695
4.328760250629613,21755
4.343305789677232,21855
4.358145676373197,21935
4.372985563069162,22015
4.385579130813649,22075
4.3981726985581355,22135
4.410766266302622,22195
4.423359834047109,22255
4.435953401791596,22315
4.448546969536083,22375
4.46114053728057,22435
4.475980423976535,22515
4.49110227265209,22630
4.503695840396577,22690
4.518241379444196,22790
4.530834947188683,22850
4.545380486236302,22950
4.5579740539807885,23010
4.570567621725275,23070
4.58540750842124,23150
4.598001076165727,23210
4.610594643910214,23270
4.623188211654701,23330
4.635781779399188,23390
4.648375347143674,23450
4.660968914888161,23510
4.675808801584126,23590
4.690923781566348,23706
4.703517349310835,23766
4.716110917055322,23826
4.728704484799809,23886
4.743814181576411,24003
4.75835972062403,24103
4.770953288368517,24163
4.785793175064482,24243
4.798386742808969,24303
4.813226629504934,24383
4.825820197249421,24443
4.838413764993907,24503
4.853253651689872,24583
4.865847219434359,24643
4.878440787178846,24703
4.891034354923333,24763
4.90362792266782,24823
4.918467809363785,24903
4.931061377108271,24963
4.943654944852758,25023
4.958772060301647,25141
4.973611946997612,25221
4.988775987700105,25340
5.001369555444592,25400
5.013963123189079,25460
5.028508662236698,25560
5.043054201284317,25660
5.057894087980282,25740
5.072733974676247,25820
5.087573861372212,25900
5.1001674291166985,25960
5.112760996861185,26020
5.12760088355715,26100
5.142146422604769,26200
5.156986309300734,26280
5.171826195996699,26360
5.186666082692664,26440
5.199259650437151,26500
5.211853218181638,26560
5.2244467859261245,26620
5.239626911711496,26740
5.255310862644829,26861
5.270150749340794,26941
5.28586113860581,27063
5.300701025301775,27143
5.31554091199774,27223
5.330380798693705,27303
5.344926337741324,27403
5.359766224437289,27483
5.374606111133254,27563
5.3871996788777405,27623
5.402937708583364,27746
5.417483247630983,27846
5.43007681537547,27906
5.444622354423089,28006
5.457215922167576,28066
5.472055808863541,28146
5.4846493766080275,28206
5.4994892633039925,28286
5.512082831048479,28346
5.527262956833851,28466
5.5398565245783375,28526
5.5546964112743025,28606
5.567289979018789,28666
5.579883546763276,28726
5.592477114507763,28786
5.60507068225225,28846
5.617664249996737,28906
5.632504136692702,28986
5.6473440233886665,29066
5.662183910084631,29146
5.677023796780596,29226
5.689617364525083,29286
5.70221093226957,29346
5.714804500014057,29406
5.727398067758544,29466
5.742237954454509,29546
5.757985588156806,29670
5.773165713942177,29790
5.785759281686664,29850
5.800599168382629,29930
5.813192736127116,29990
5.8257863038716025,30050
5.838379871616089,30110
5.850973439360576,30170
5.865813326056541,30250
5.880653212752506,30330
5.895493099448471,30410
5.908086667192958,30470
5.923834810122477,30595
5.939014935907848,30715
5.953854822603813,30795
5.9664483903483,30855
5.981288277044265,30935
5.993881844788752,30995
6.008427383836371,31095
6.02297292288399,31195
6.037518461931609,31295
6.052358348627574,31375
6.064951916372061,31435
6.079791803068026,31515
6.092385370812512,31575
6.104978938556999,31635
6.117572506301486,31695
6.130166074045973,31755
6.14275964179046,31815
6.155353209534947,31875
6.167946777279433,31935
6.182786663975398,32015
6.195380231719885,32075
6.209925770767504,32175
6.222519338511991,32235
6.237699464297362,32355
6.2522450033449815,32455
6.264838571089468,32515
6.277432138833955,32575
6.290025706578442,32635
6.302619274322929,32695
6.315212842067416,32755
6.3278064098119025,32815
6.342646296507867,32895
6.357191835555486,32995
6.371737374603105,33095
6.384330942347592,33155
6.396924510092079,33215
6.409518077836566,33275
6.424357964532531,33355
6.439197851228496,33435
6.451791418972983,33495
6.466336958020602,33595
6.478930525765088,33655
6.491524093509575,33715
6.504117661254062,33775
6.518957547950027,33855
6.531551115694514,33915
6.546391002390479,33995
6.560936541438098,34095
6.573530109182585,34155
6.5861236769270715,34215
6.600963563623036,34295
6.613557131367523,34355
6.62615069911201,34415
6.640696238159629,34515
6.653289805904116,34575
6.668129692600081,34655
6.6826752316477,34755
6.695268799392187,34815
6.7078623671366735,34875
6.72045593488116,34935
6.733049502625647,34995
6.745643070370134,35055
6.758236638114621,35115
6.773076524810586,35195
6.785670092555073,35255
6.800215631602692,35355
6.815967049202691,35481
6.828560616947178,35541
6.841154184691665,35601
6.855699723739284,35701
6.870539610435249,35781
6.885085149482868,35881
6.899630688530487,35981
6.914810814315858,36101
6.927404382060345,36161
6.94224426875631,36241
6.956789807803929,36341
6.969383375548416,36401
6.983928914596035,36501
6.998768801292,36581
7.011362369036487,36641
7.023955936780974,36701
7.0387958234769386,36781
7.0536357101729035,36861
7.06622927791739,36921
7.078822845661877,36981
7.091416413406364,37041
7.105961952453983,37141
7.11855552019847,37201
7.131149087942957,37261
7.146329213728328,37381
7.158922781472815,37441
7.17376266816878,37521
7.186356235913267,37581
7.201536361698638,37701
7.216081900746257,37801
7.230627439793876,37901
7.243221007538363,37961
7.258060894234328,38041
7.272900780930293,38121
7.28549434867478,38181
7.2980879164192665,38241
7.310681484163753,38301
7.32327505190824,38361
7.335868619652727,38421
7.348462187397214,38481
7.363642313182585,38601
7.379417481395919,38728
7.392011049140406,38788
7.4046046168848925,38848
7.417198184629379,38908
7.432038071325344,38988
7.444631639069831,39048
7.4598117648552025,39168
7.4743573039028215,39268
7.4889028429504405,39368
7.501496410694927,39428
7.514089978439414,39488
7.526683546183901,39548
7.541863671969272,39668
7.554457239713759,39728
7.567050807458246,39788
7.579644375202733,39848
7.594484261898698,39928
7.609324148594663,40008
7.62191771633915,40068
7.634511284083636,40128
7.649351170779601,40208
7.661944738524088,40268
7.674538306268575,40328
7.691536149159923,40456
7.70412971690441,40516
7.7167232846488965,40576
7.7312688236965155,40676
7.743862391441002,40736
7.756455959185489,40796
7.769049526929976,40856
7.783889413625941,40936
7.7958946315323665,40976
7.810734518228331,41056
7.825574404924296,41136
7.837579622830722,41176
7.849584840737148,41216
7.862178408481634,41276
7.874771976226121,41336
7.88931751527374,41436
7.901911083018227,41496
7.921956788309575,41625
7.93679667500554,41705
7.9493902427500265,41765
7.961983810494513,41825
7.974577378239,41885
7.989122917286619,41985
8.003962803982583,42065
8.018802690678548,42145
8.033642577374513,42225
8.046236145119,42285
8.061076031814965,42365
8.073669599559452,42425
8.086263167303938,42485
8.098856735048425,42545
8.118920948164535,42675
8.131514515909021,42735
8.144108083653508,42795
8.158947970349473,42875
8.17154153809396,42935
8.186381424789925,43015
8.20122131148589,43095
8.221285524602,43226
8.235831063649618,43326
8.248424631394105,43386
8.261018199138592,43446
8.276198324923964,43566
8.288791892668451,43626
8.303631779364416,43706
8.316225347108903,43766
8.32881891485339,43826
8.343658801549354,43906
8.358204340596973,44006
8.373044227292938,44086
8.385637795037425,44146
8.398231362781912,44206
8.410824930526399,44266
8.423418498270886,44326
8.437964037318505,44426
8.45280392401447,44506
8.465397491758957,44566
8.477991059503443,44626
8.492830946199408,44706
8.507376485247027,44806
8.5225566110324,44926
8.535150178776886,44986
8.549695717824505,45086
8.562289285568992,45146
8.574882853313479,45206
8.587476421057966,45266
8.600069988802453,45326
8.61266355654694,45386
8.627503443242905,45466
8.640097010987391,45526
8.652690578731878,45586
8.665284146476365,45646
8.679829685523984,45746
8.694669572219949,45826
8.707263139964436,45886
8.719856707708923,45946
8.734402246756542,46046
8.74894778580416,46146
8.761541353548647,46206
8.774134921293134,46266
8.7889748079891,46346
8.803520347036718,46446
8.816113914781205,46506
8.828707482525692,46566
8.843253021573311,46666
8.858092908269276,46746
8.870686476013763,46806
8.885232015061382,46906
8.900071901757347,46986
8.914911788453312,47066
8.92945732750093,47166
8.942050895245417,47226
8.954644462989904,47286
8.969190002037523,47386
8.98178356978201,47446
8.996329108829629,47546
9.010874647877248,47646
9.025714534573213,47726
9.040554421269178,47806
9.053147989013665,47866
9.06798787570963,47946
9.088052088825739,48078
9.100645656570226,48138
9.11548554326619,48218
9.130325429962156,48298
9.142918997706643,48358
9.15551256545113,48418
9.168106133195616,48478
9.182946019891581,48558
9.1974915589392,48658
9.210085126683687,48718
9.222678694428174,48778
9.237518581124139,48858
9.250112148868626,48918
9.262705716613112,48978
9.277545603309077,49058
9.290139171053564,49118
9.302732738798051,49178
9.317572625494016,49258
9.330166193238503,49318
9.34275976098299,49378
9.355353328727476,49438
9.367946896471963,49498
9.38054046421645,49558
9.393134031960937,49618
9.405727599705424,49678
9.41832116744991,49738
9.430914735194397,49798
9.443508302938884,49858
9.456101870683371,49918
9.470941757379336,49998
9.483535325123823,50058
9.498375211819788,50138
9.51355533760516,50258
9.528395224301125,50338
9.54323511099709,50418
9.558415236782462,50538
9.573255123478427,50618
9.585848691222914,50678
9.5984422589674,50738
9.611035826711888,50798
9.623629394456374,50858
9.636222962200861,50918
9.648816529945348,50978
9.663362068992967,51078
9.675955636737454,51138
9.68854920448194,51198
9.701142772226428,51258
9.713736339970914,51318
9.728281879018533,51418
9.743121765714498,51498
9.755715333458985,51558
9.768308901203472,51618
9.780902468947959,51678
9.795742355643924,51758
9.810582242339889,51838
9.825422129035854,51918
9.840602254821226,52038
9.855147793868845,52138
9.86998768056481,52218
9.885167806350182,52338
9.897761374094669,52398
9.912306913142288,52498
9.927146799838253,52578
9.941692338885872,52678
9.954285906630359,52738
9.966879474374846,52798
9.979473042119333,52858
9.994018581166952,52958
10.00856412021457,53058
10.021157687959057,53118
10.03633781374443,53238
10.051177700440395,53318
10.063771268184881,53378
10.078611154880846,53458
10.093451041576811,53538
10.106044609321298,53598
10.118638177065785,53658
10.13347806376175,53738
10.146071631506237,53798
10.158665199250724,53858
10.173505085946688,53938
10.186098653691175,53998
10.20093854038714,54078
10.213532108131627,54138
10.228371994827592,54218
10.240965562572079,54278
10.255805449268044,54358
10.270645335964009,54438
10.285825461749381,54558
10.300371000797,54658
10.312964568541487,54718
10.325558136285974,54778
10.33815170403046,54838
10.352991590726425,54918
10.368171716511798,55038
10.383011603207763,55118
10.397851489903728,55198
10.412691376599692,55278
10.427236915647311,55378
10.439830483391798,55438
10.45501060917717,55558
10.473863563745166,55691
10.489043689530538,55811
10.503883576226503,55891
10.522744415594499,56025
10.535337983338986,56085
10.547931551083472,56145
10.562771437779437,56225
10.575365005523924,56285
10.590545131309296,56405
10.605385018005261,56485
10.624355053472303,56620
10.639194940168268,56700
10.65437506595364,56820
10.669214952649606,56900
10.68405483934557,56980
10.696648407090057,57040
10.711488293786022,57120
10.72408186153051,57180
10.738921748226474,57260
10.753467287274093,57360
10.76606085501858,57420
10.780900741714545,57500
10.793494309459032,57560
10.806087877203518,57620
10.818681444948005,57680
10.833226983995624,57780
10.84806687069159,57860
10.860660438436076,57920
10.875205977483695,58020
10.887799545228182,58080
10.902639431924147,58160
10.915232999668634,58220
10.930072886364599,58300
10.944912773060564,58380
10.95750634080505,58440
10.970099908549537,58500
10.982693476294024,58560
10.99528704403851,58620
11.010126930734476,58700
11.022720498478963,58760
11.037266037526582,58860
11.049859605271068,58920
11.064699491967033,59000
11.079539378662998,59080
11.092132946407485,59140
11.104726514151972,59200
11.119272053199591,59300
11.134111939895556,59380
11.146705507640043,59440
11.161885633425415,59560
11.176431172473034,59660
11.189024740217521,59720
11.201618307962008,59780
11.21679843374738,59900
11.229392001491867,59960
11.241985569236354,60020
11.25457913698084,60080
11.267172704725327,60140
11.281718243772946,60240
11.296558130468911,60320
11.309151698213398,60380
11.323697237261017,60480
11.338242776308636,60580
11.352788315356255,60680
11.367333854403874,60780
11.38217374109984,60860
11.397353866885211,60980
11.409947434629698,61040
11.424492973677317,61140
11.43967309946269,61260
11.454853225248062,61380
11.467446792992549,61440
11.480040360737036,61500
11.492633928481522,61560
11.511603963948565,61696
11.524197531693051,61756
11.539037418389016,61836
11.554217544174389,61956
11.566811111918875,62016
11.579404679663362,62076
11.59199824740785,62136
11.604591815152336,62196
11.6194317018483,62276
11.632025269592788,62336
11.644618837337275,62396
11.659164376384894,62496
11.674004263080858,62576
11.694300474547902,62713
11.706894042292388,62773
11.719487610036875,62833
11.73432749673284,62913
11.746921064477327,62973
11.759514632221814,63033
11.7721081999663,63093
11.792407368233343,63231
11.80500093597783,63291
11.820181061763202,63411
11.835020948459167,63491
11.847614516203654,63551
11.862454402899619,63631
11.876999941947238,63731
11.889593509691725,63791
11.902187077436212,63851
11.914780645180699,63911
11.929620531876663,63991
11.94221409962115,64051
11.954807667365637,64111
11.967401235110124,64171
11.982241121806089,64251
11.994834689550576,64311
12.00967457624654,64391
12.024514462942506,64471
12.037108030686992,64531
12.04970159843148,64591
12.062295166175966,64651
12.077135052871931,64731
12.089728620616418,64791
12.104568507312383,64871
12.11716207505687,64931
12.129755642801356,64991
12.142349210545843,65051
12.15494277829033,65111
12.167536346034817,65171
12.182081885082436,65271
12.194675452826923,65331
12.209855578612295,65451
12.22469546530826,65531
12.237289033052747,65591
12.249882600797234,65651
12.264428139844853,65751
12.27702170758934,65811
12.289615275333826,65871
12.304455162029791,65951
12.31900070107741,66051
12.334180826862783,66171
12.34677439460727,66231
12.361614281303234,66311
12.376159820350853,66411
12.38875338809534,66471
12.409075776629049,66610
12.423915663325014,66690
12.4365092310695,66750
12.451349117765465,66830
12.463942685509952,66890
12.476536253254439,66950
12.489129820998926,67010
12.501723388743413,67070
12.516903514528785,67190
12.53174340122475,67270
12.544336968969237,67330
12.558882508016856,67430
12.57372239471282,67510
12.58826793376044,67610
12.600861501504927,67670
12.613455069249413,67730
12.6260486369939,67790
12.638642204738387,67850
12.651235772482874,67910
12.66382934022736,67970
12.67837487927498,68070
12.693214765970945,68150
12.705808333715432,68210
12.718401901459918,68270
12.730995469204405,68330
12.745541008252024,68430
12.758134575996511,68490
12.772974462692476,68570
12.787520001740095,68670
12.800113569484582,68730
12.812707137229069,68790
12.827887263014441,68910
12.84243280206206,69010
12.855026369806547,69070
12.867619937551034,69130
12.882800063336406,69250
12.89763995003237,69330
12.912479836728336,69410
12.925073404472823,69470
12.93766697221731,69530
12.950260539961796,69590
12.962854107706283,69650
12.97544767545077,69710
12.989993214498389,69810
13.004833101194354,69890
13.01742666893884,69950
13.030020236683328,70010
13.042613804427814,70070
13.057159343475433,70170
13.06975291121992,70230
13.082346478964407,70290
13.096892018012026,70390
13.109485585756513,70450
13.122079153501,70510
13.136919040196965,70590
13.149512607941451,70650
13.164352494637416,70730
13.176946062381903,70790
13.197268450915612,70930
13.212108337611577,71010
13.224701905356063,71070
13.23729547310055,71130
13.249889040845037,71190
13.264728927541002,71270
13.277322495285489,71330
13.289916063029976,71390
13.302509630774463,71450
13.31510319851895,71510
13.327696766263436,71570
13.340290334007923,71630
13.354835873055542,71730
13.367429440800029,71790
13.382269327495994,71870
13.402593708929826,72011
13.415187276674313,72071
13.429732815721932,72171
13.444572702417897,72251
13.457166270162384,72311
13.46975983790687,72371
13.484599724602836,72451
13.497193292347323,72511
13.511738831394942,72611
13.524332399139428,72671
13.536925966883915,72731
13.551471505931534,72831
13.564065073676021,72891
13.576658641420508,72951
13.589252209164995,73011
13.601845776909482,73071
13.614439344653968,73131
13.634764993287801,73273
13.649604879983766,73353
13.664150419031385,73453
13.676743986775872,73513
13.69128952582349,73613
13.703883093567978,73673
13.716476661312464,73733
13.731656787097837,73853
13.744250354842324,73913
13.75684392258681,73973
13.771683809282775,74053
13.78652369597874,74133
13.801363582674705,74213
13.815909121722324,74313
13.828502689466811,74373
13.843342576162776,74453
13.855936143907263,74513
13.86852971165175,74573
13.883369598347715,74653
13.895963166092201,74713
13.91050870513982,74813
13.923102272884307,74873
13.935695840628794,74933
13.948289408373281,74993
13.960882976117768,75053
13.975722862813733,75133
13.996138412247564,75276
14.008731979992051,75336
14.021325547736538,75396
14.035871086784157,75496
14.050416625831776,75596
14.065596751617148,75716
14.080436638313113,75796
14.0930302060576,75856
14.113445755491432,76000
14.126039323235918,76060
14.138632890980405,76120
14.151226458724892,76180
14.163820026469379,76240
14.178659913165344,76320
14.19125348090983,76380
14.206093367605796,76460
14.22093325430176,76540
14.233526822046247,76600
14.246120389790734,76660
14.260665928838353,76760
14.27325949658284,76820
14.288099383278805,76900
14.300692951023292,76960
14.313286518767779,77020
14.328466644553151,77140
14.341060212297638,77200
14.355900098993603,77280
14.370739985689568,77360
14.385285524737187,77460
14.397879092481674,77520
14.413059218267046,77640
14.425652786011533,77700
14.440492672707498,77780
14.455332559403463,77860
14.470512685188835,77980
14.491070698622668,78125
14.503664266367155,78185
14.516257834111642,78245
14.531097720807606,78325
14.543691288552093,78385
14.55628485629658,78445
14.568878424041067,78505
14.581471991785554,78565
14.596311878481519,78645
14.610857417529138,78745
14.623450985273625,78805
14.636044553018111,78865
14.65059009206573,78965
14.663183659810217,79025
14.677729198857836,79125
14.690322766602323,79185
14.705162653298288,79265
14.717756221042775,79325
14.738314234476608,79471
14.753154121172573,79551
14.76574768891706,79611
14.780587575613024,79691
14.801161499446858,79838
14.816001386142823,79918
14.82859495388731,79978
14.843434840583274,80058
14.85827472727924,80138
14.873114613975204,80218
14.887954500671169,80298
14.902794387367134,80378
14.91538795511162,80438
14.930227841807586,80518
14.94506772850355,80598
14.959907615199516,80678
14.97474750189548,80758
14.987341069639967,80818
14.999934637384454,80878
15.012528205128941,80938
15.025121772873428,80998
15.039961659569393,81078
15.055141785354765,81198
15.067735353099252,81258
15.082280892146871,81358
15.094874459891358,81418
15.107468027635845,81478
15.120061595380331,81538
15.135241721165704,81658
15.14783528891019,81718
15.162675175606156,81798
15.175268743350642,81858
15.190108630046607,81938
15.20528875583198,82058
15.217882323576466,82118
15.232427862624085,82218
15.245021430368572,82278
15.257614998113059,82338
15.270208565857546,82398
15.282802133602033,82458
15.29539570134652,82518
15.309941240394139,82618
15.322534808138625,82678
15.33737469483459,82758
15.352214581530555,82838
15.366760120578174,82938
15.379353688322661,82998
15.394193575018626,83078
15.406787142763113,83138
15.4193807105076,83198
15.431974278252087,83258
15.444567845996573,83318
15.45716141374106,83378
15.469754981485547,83438
15.484300520533166,83538
15.499480646318538,83658
15.512074214063025,83718
15.527254339848398,83838
15.539847907592884,83898
15.552441475337371,83958
15.565035043081858,84018
15.577628610826345,84078
15.58963382873277,84118
15.60417936778039,84218
15.618724906828009,84318
15.633270445875628,84418
15.645275663782053,84458
15.660115550478018,84538
15.674661089525637,84638
15.68984121531101,84758
15.704386754358628,84858
15.716980322103115,84918
15.729573889847602,84978
15.742167457592089,85038
15.757347583377461,85158
15.772187470073426,85238
15.786733009121045,85338
15.799326576865532,85398
15.814166463561497,85478
15.826760031305984,85538
15.841599918001949,85618
15.854193485746435,85678
15.866787053490922,85738
15.881332592538541,85838
15.893926160283028,85898
15.9091062860684,86018
15.921699853812887,86078
15.934293421557374,86138
15.946886989301861,86198
15.959480557046348,86258
15.974320443742313,86338
15.989160330438278,86418
16.001753898182763,86478
16.014347465927248,86538
16.026941033671733,86598
16.041780920367696,86678
16.05662080706366,86758
16.069214374808144,86818
16.08180794255263,86878
16.096988068338,86998
16.109581636082485,87058
16.12217520382697,87118
16.134768771571455,87178
16.14677398947788,87218
16.159367557222364,87278
16.171372775128788,87318
16.183966342873273,87378
16.198511881920894,87478
16.21110544966538,87538
16.223699017409864,87598
16.238538904105827,87678
16.251132471850312,87738
16.263726039594797,87798
16.278271578642418,87898
16.29311146533838,87978
16.307951352034344,88058
16.32054491977883,88118
16.335384806474792,88198
16.347978374219277,88258
16.360571941963762,88318
16.375411828659725,88398
16.38741704656615,88438
16.400010614310634,88498
16.414850501006597,88578
16.42685571891302,88618
16.439449286657506,88678
16.45145450456393,88718
16.464048072308415,88778
16.4766416400529,88838
16.489235207797385,88898
16.50182877554187,88958
16.514422343286355,89018
16.528967882333976,89118
16.54380776902994,89198
16.556401336774424,89258
16.56899490451891,89318
16.581588472263395,89378
16.596428358959358,89458
16.61700228279319,89606
16.63154782184081,89706
16.644141389585297,89766
16.656734957329782,89826
16.669328525074267,89886
16.684508650859637,90006
16.697102218604122,90066
16.709695786348608,90126
16.72453567304457,90206
16.737129240789056,90266
16.74972280853354,90326
16.764562695229504,90406
16.779402581925467,90486
16.79997630697399,90635
16.81481619366995,90715
16.827409761414437,90775
16.84000332915892,90835
16.852596896903407,90895
16.873170621951928,91045
16.885764189696413,91105
16.900604076392376,91185
16.91319764413686,91245
16.928037530832825,91325
16.942583069880445,91425
16.95458828778687,91465
16.967181855531354,91525
16.982021742227317,91605
16.99686162892328,91685
17.008866846829704,91725
17.023412385877325,91825
17.037957924924946,91925
17.05055149266943,91985
