Time (sec),throughput
6.378878615492403,61258
6.401049709281584,61478
6.423220803070765,61698
6.445391896859946,61918
6.475672385393279,62186
6.498442457747432,62426
6.520613551536613,62646
6.542784645325794,62866
6.564955739114975,63086
6.587725811469127,63326
6.6180063000024605,63595
6.6401773937916415,63815
6.662947466145794,64055
6.685118559934975,64275
6.707289653724156,64495
6.729460747513337,64715
6.751631841302518,64935
6.781912329835851,65205
6.804083423625032,65425
6.826254517414213,65645
6.848425611203394,65865
6.8787060997367275,66136
6.90147617209088,66376
6.9319973918588005,66636
6.9541684856479815,66856
6.9763395794371625,67076
6.999109651791315,67316
7.021280745580496,67536
7.044050817934648,67776
7.066221911723829,67996
7.08839300551301,68216
7.111163077867163,68456
7.141684297635083,68716
7.164454369989236,68956
7.186625463778417,69176
7.209395536132569,69416
7.23156662992175,69636
7.254336702275903,69876
7.277106774630055,70116
7.299277868419236,70336
7.3220479407733885,70576
7.344818013127541,70816
7.366989106916722,71036
7.389759179270874,71276
7.411930273060055,71496
7.434101366849236,71716
7.456871439203389,71956
7.479641511557541,72196
7.502411583911694,72436
7.525181656265846,72676
7.547352750055027,72896
7.569523843844208,73116
7.591694937633389,73336
7.621995842166722,73608
7.644166935955903,73828
7.666338029745084,74048
7.688509123534265,74268
7.711279195888418,74508
7.733450289677599,74728
7.75562138346678,74948
7.777792477255961,75168
7.799963571045142,75388
7.822134664834323,75608
7.852655884602243,75868
7.874826978391424,76088
7.8969980721806055,76308
7.927519291948526,76568
7.949690385737707,76788
7.972460458091859,77028
7.995230530446012,77268
8.017401624235193,77488
8.039572718024374,77708
8.061743811813555,77928
8.083914905602736,78148
8.114436125370657,78408
8.13720619772481,78648
8.15937729151399,78868
8.189898511281912,79128
8.212668583636065,79368
8.234839677425246,79588
8.257609749779398,79828
8.28037982213355,80068
8.303149894487703,80308
8.333671114255624,80568
8.355842208044805,80788
8.378013301833986,81008
8.400184395623167,81228
8.422355489412348,81448
8.44452658320153,81668
8.46669767699071,81888
8.488868770779892,82108
8.511039864569073,82328
8.533210958358254,82548
8.563732178126175,82808
8.586502250480327,83048
8.608673344269508,83268
8.63919456403743,83528
8.661365657826611,83748
8.683536751615792,83968
8.705707845404973,84188
8.728477917759125,84428
8.758999137527047,84688
8.78970631406038,84961
8.820227533828302,85221
8.842398627617483,85441
8.873105804150816,85715
8.895276897939997,85935
8.925798117707918,86195
8.9479692114971,86415
8.978676388030433,86690
9.000847481819614,86910
9.031368701587535,87170
9.053539795376716,87390
9.075710889165897,87610
9.097881982955078,87830
9.12005307674426,88050
9.142823149098412,88290
9.164994242887593,88510
9.187764315241745,88750
9.209935409030926,88970
9.232705481385079,89210
9.25487657517426,89430
9.27704766896344,89650
9.299218762752622,89870
9.321389856541803,90090
9.344159928895955,90330
9.366331022685136,90550
9.388502116474317,90770
9.41127218882847,91010
9.43344328261765,91230
9.463964502385572,91490
9.486734574739724,91730
9.517255794507646,91990
9.540025866861798,92230
9.56219696065098,92450
9.584967033005132,92690
9.607737105359284,92930
9.630507177713437,93170
9.653277250067589,93410
9.67544834385677,93630
9.705969563624691,93890
9.728739635978844,94130
9.759260855746765,94390
9.789782075514687,94650
9.820527972048021,94926
9.842699065837202,95146
9.873220285605123,95406
9.895391379394304,95626
9.918161451748457,95866
9.940332545537638,96086
9.971078442070972,96363
9.993249535860153,96583
10.023995432393487,96861
10.054516652161409,97121
10.07668774595059,97341
10.098858839739771,97561
10.121628912093923,97801
10.143800005883104,98021
10.165971099672285,98241
10.188142193461466,98461
10.210313287250647,98681
10.232484381039828,98901
10.25465547482901,99121
10.277425547183162,99361
10.307946766951083,99621
10.330117860740264,99841
10.352887933094417,100081
10.375059026883598,100301
10.39782909923775,100541
10.428350319005672,100801
10.450521412794853,101021
10.473291485149005,101261
10.50403738168234,101540
10.52620847547152,101760
10.548379569260701,101980
10.578900789028623,102240
10.601071882817804,102460
10.623841955171956,102700
10.646013048961137,102920
10.66878312131529,103160
10.691553193669442,103400
10.713724287458623,103620
10.736494359812776,103860
10.758665453601957,104080
10.781435525956109,104320
10.81195674572403,104580
10.834726818078183,104820
10.865248037846104,105080
10.887419131635285,105300
10.909590225424466,105520
10.932360297778619,105760
10.9545313915678,105980
10.977301463921952,106220
11.000071536276105,106460
11.022242630065286,106680
11.044413723854467,106900
11.0751775019878,107180
11.097348595776982,107400
11.119519689566163,107620
11.142289761920315,107860
11.164460855709496,108080
11.19510079384283,108361
11.217870866196982,108601
11.240041959986163,108821
11.262213053775344,109041
11.284983126129497,109281
11.307753198483649,109521
11.338393136616983,109803
11.360564230406164,110023
11.383334302760316,110263
11.406104375114468,110503
11.43662559488239,110763
11.45879668867157,110983
11.480967782460752,111203
11.503138876249933,111423
11.525908948604085,111663
11.548080042393266,111883
11.570251136182447,112103
11.5930212085366,112343
11.61519230232578,112563
11.645832240459114,112846
11.668602312813267,113086
11.69137238516742,113326
11.72189360493534,113586
11.744064698724522,113806
11.774777008057855,114090
11.796948101847036,114310
11.819119195636217,114530
11.841290289425398,114750
11.86406036177955,114990
11.886231455568732,115210
11.916752675336653,115470
11.938923769125834,115690
11.961094862915015,115910
11.983864935269168,116150
12.014386155037089,116410
12.03655724882627,116630
12.058728342615451,116850
12.089249562383372,117110
12.12253211915904,117395
12.14470321294822,117615
12.166874306737402,117835
12.189644379091554,118075
12.212414451445706,118315
12.235184523799859,118555
12.25735561758904,118775
12.290638174364707,119061
12.312809268153888,119281
12.33498036194307,119501
12.368262918718736,119788
12.390434012507917,120008
12.412605106297098,120228
12.43477620008628,120448
12.45694729387546,120668
12.479118387664641,120888
12.501289481453822,121108
12.523460575243003,121328
12.545631669032185,121548
12.567802762821366,121768
12.589973856610547,121988
12.612144950399728,122208
12.642666170167649,122468
12.665436242521801,122708
12.695957462289723,122968
12.718128556078904,123188
12.740299649868085,123408
12.770820869636006,123668
12.793590941990159,123908
12.816361014344311,124148
12.838532108133492,124368
12.860703201922673,124588
12.883473274276826,124828
12.905644368066007,125048
12.928414440420159,125288
12.95893566018808,125548
12.989456879956002,125808
13.012226952310154,126048
13.034997024664307,126288
13.05776709701846,126528
13.07993819080764,126748
13.102708263161793,126988
13.133229482929714,127248
13.155999555283866,127488
13.186520775051788,127748
13.208691868840969,127968
13.231461941195121,128208
13.253633034984302,128428
13.275804128773483,128648
13.298574201127636,128888
13.329095420895557,129148
13.351266514684738,129368
13.37343760847392,129588
13.3956087022631,129808
13.417779796052281,130028
13.448301015820203,130288
13.471071088174355,130528
13.493242181963536,130748
13.516012254317689,130988
13.53818334810687,131208
13.56035444189605,131428
13.582525535685232,131648
13.604696629474413,131868
13.626867723263594,132088
13.649637795617746,132328
13.671808889406927,132548
13.693979983196108,132768
13.727280703171775,133056
13.750050775525928,133296
13.78057199529385,133556
13.80274308908303,133776
13.824914182872211,133996
13.847085276661392,134216
13.880428556637058,134505
13.90259965042624,134725
13.935942930401906,135015
13.958114024191087,135235
13.980285117980268,135455
14.00305519033442,135695
14.025226284123601,135915
14.047397377912782,136135
14.070167450266934,136375
14.092937522621087,136615
14.115108616410268,136835
14.137279710199449,137055
14.160049782553601,137295
14.182220876342782,137515
14.204990948696935,137755
14.227162042486116,137975
14.249333136275297,138195
14.271504230064478,138415
14.29427430241863,138655
14.316445396207811,138875
14.338616489996992,139095
14.360787583786173,139315
14.391308803554095,139575
14.413479897343276,139795
14.444001117111197,140055
14.46677118946535,140295
14.48894228325453,140515
14.511113377043712,140735
14.544456657019378,141026
14.566627750808559,141246
14.58879884459774,141466
14.611568916951892,141706
14.634338989306045,141946
14.656510083095226,142166
14.678681176884407,142386
14.70145124923856,142626
14.724221321592712,142866
14.746392415381893,143086
14.768563509171074,143306
14.790734602960255,143526
14.812905696749436,143746
14.835076790538617,143966
14.85784686289277,144206
14.88001795668195,144426
14.910539176449872,144686
14.941060396217793,144946
14.963830468571945,145186
14.986600540926098,145426
15.008771634715279,145646
15.03094272850446,145866
15.053712800858612,146106
15.075883894647793,146326
15.106405114415715,146586
15.129175186769867,146826
15.15194525912402,147066
15.1741163529132,147286
15.196886425267353,147526
15.219656497621505,147766
15.241827591410686,147986
15.272348811178608,148246
15.294519904967789,148466
15.31669099875697,148686
15.339461071111122,148926
15.361632164900303,149146
15.383803258689484,149366
15.405974352478665,149586
15.428145446267846,149806
15.450316540057027,150026
15.472487633846209,150246
15.49465872763539,150466
15.51682982142457,150686
15.547351041192492,150946
15.570121113546644,151186
15.592891185900797,151426
15.623412405668718,151686
15.65393362543664,151946
15.67610471922582,152166
15.698275813015002,152386
15.720446906804183,152606
15.743216979158335,152846
15.765987051512488,153086
15.788158145301669,153306
15.810928217655821,153546
15.833698290009973,153786
15.855869383799154,154006
15.878040477588335,154226
15.900211571377517,154446
15.922981643731669,154686
15.95350286349959,154946
15.984024083267512,155206
16.006195177056693,155426
16.028366270845872,155646
16.05053736463505,155866
16.073307436989204,156106
16.095478530778383,156326
16.117649624567562,156546
16.140419696921715,156786
16.17384224729738,157078
16.196612319651532,157318
16.219382392005684,157558
16.242152464359837,157798
16.264323558149016,158018
16.28709363050317,158258
16.317614850271088,158518
16.34038492262524,158758
16.36255601641442,158978
16.3847271102036,159198
16.40749718255775,159438
16.430267254911904,159678
16.461119557845237,159971
16.491640777613156,160231
16.522161997381076,160491
16.544333091170255,160711
16.566504184959435,160931
16.588675278748614,161151
16.619196498516533,161411
16.641367592305713,161631
16.663538686094892,161851
16.69405990586281,162111
16.71623099965199,162331
16.73840209344117,162551
16.769254396374503,162845
16.791425490163682,163065
16.81359658395286,163285
16.83576767774204,163505
16.86628889750996,163765
16.88845999129914,163985
16.911230063653292,164225
16.942082366586625,164520
16.964253460375804,164740
16.987023532729957,164980
17.009194626519136,165200
17.031365720308315,165420
17.053536814097495,165640
17.076306886451647,165880
17.098477980240826,166100
17.120649074030005,166320
17.142820167819185,166540
17.164991261608364,166760
17.187162355397543,166980
17.209932427751696,167220
17.232103521540875,167440
17.254873593895027,167680
17.277044687684207,167900
17.29981476003836,168140
17.321985853827538,168360
17.344156947616717,168580
17.36692701997087,168820
17.38909811376005,169040
17.4118681861142,169280
17.434638258468354,169520
17.457408330822506,169760
17.48017840317666,170000
17.50294847553081,170240
17.52511956931999,170460
17.54729066310917,170680
17.570060735463322,170920
17.592830807817474,171160
17.615001901606654,171380
17.637771973960806,171620
17.66054204631496,171860
17.682713140104138,172080
17.713234359872057,172340
17.735405453661237,172560
17.757576547450416,172780
17.78034661980457,173020
17.8112196203379,173316
17.833989692692054,173556
17.856160786481233,173776
17.878331880270412,173996
17.90050297405959,174216
17.923273046413744,174456
17.945444140202923,174676
17.967615233992102,174896
17.98978632778128,175116
18.01195742157046,175336
18.034727493924613,175576
18.057497566278766,175816
18.079668660067945,176036
18.101839753857124,176256
18.124010847646304,176476
18.146181941435483,176696
18.168353035224662,176916
18.19887425499258,177176
18.230057559525914,177473
18.252827631880066,177713
18.27559770423422,177953
18.29836777658837,178193
18.32053887037755,178413
18.343308942731703,178653
18.373830162499623,178913
18.396001256288802,179133
18.41817235007798,179353
18.440942422432133,179593
18.463113516221313,179813
18.485883588575465,180053
18.508054682364644,180273
18.530824754718797,180513
18.55359482707295,180753
18.57576592086213,180973
18.597937014651308,181193
18.620108108440487,181413
18.65129141297382,181711
18.673462506763,181931
18.695633600552178,182151
18.717804694341357,182371
18.74057476669551,182611
18.76274586048469,182831
18.78551593283884,183071
18.80768702662802,183291
18.838870331161353,183590
18.870117418094686,183890
18.892288511883866,184110
18.914459605673045,184330
18.936630699462224,184550
18.959400771816377,184790
18.981571865605556,185010
19.01281895253889,185311
19.03499004632807,185531
19.05776011868222,185771
19.0799312124714,185991
19.10210230626058,186211
19.12427340004976,186431
19.14704347240391,186671
19.16921456619309,186891
19.19138565998227,187111
19.214155732336422,187351
19.2363268261256,187571
19.25849791991478,187791
19.28066901370396,188011
19.30284010749314,188231
19.32501120128232,188451
19.347182295071498,188671
19.36995236742565,188911
19.40047358719357,189171
19.423243659547722,189411
19.4454147533369,189631
19.46758584712608,189851
19.498107066894,190111
19.52862828666192,190371
19.55914950642984,190631
19.581919578783992,190871
19.60409067257317,191091
19.62626176636235,191311
19.657508853295685,191613
19.680278925649837,191853
19.70304899800399,192093
19.72522009179317,192313
19.747391185582348,192533
19.778638272515682,192836
19.80080936630486,193056
19.823579438659014,193296
19.845750532448193,193516
19.867921626237372,193736
19.89009272002655,193956
19.91226381381573,194176
19.93443490760491,194396
19.95660600139409,194616
19.98787406752742,194920
20.0100451613166,195140
20.03221625510578,195360
20.05438734889496,195580
20.07655844268414,195800
20.09932851503829,196040
20.122098587392443,196280
20.152619807160363,196540
20.174790900949542,196760
20.19696199473872,196980
20.2191330885279,197200
20.24130418231708,197420
20.264074254671232,197660
20.286844327025385,197900
20.309614399379537,198140
20.33238447173369,198380
20.35455556552287,198600
20.376726659312048,198820
20.3994967316662,199060
20.42166782545538,199280
20.44383891924456,199500
20.46601001303374,199720
20.488181106822918,199940
20.51095117917707,200180
20.54147239894499,200440
20.57199361871291,200700
20.59476369106706,200940
20.61693478485624,201160
20.63910587864542,201380
20.6612769724346,201600
20.68344806622378,201820
20.705619160012958,202040
20.727790253802137,202260
20.75056032615629,202500
20.77273141994547,202720
20.794902513734648,202940
20.826447635867982,203245
20.84861872965716,203465
20.871388802011314,203705
20.902933924144648,204011
20.9257039964988,204251
20.94787509028798,204471
20.97004618407716,204691
20.992217277866338,204911
21.022738497634258,205171
21.04550856998841,205411
21.06767966377759,205631
21.099224785910923,205938
21.129746005678843,206198
21.152516078032995,206438
21.174687171822175,206658
21.197457244176327,206898
21.22022731653048,207138
21.242997388884632,207378
21.265767461238784,207618
21.288537533592937,207858
21.310708627382116,208078
21.332879721171295,208298
21.355050814960475,208518
21.377221908749654,208738
21.399393002538833,208958
21.422163074892985,209198
21.444334168682165,209418
21.466505262471344,209638
21.497026482239264,209898
21.527547702007183,210158
21.549718795796363,210378
21.57188988958554,210598
21.59406098337472,210818
21.6162320771639,211038
21.647827324097232,211346
21.66999841788641,211566
21.69216951167559,211786
21.71434060546477,212006
21.737110677818922,212246
21.759880750173075,212486
21.782650822527227,212726
21.80542089488138,212966
21.82759198867056,213186
21.849763082459738,213406
21.87253315481389,213646
21.895303227168043,213886
21.917474320957222,214106
21.9396454147464,214326
21.96181650853558,214546
21.98398760232476,214766
22.006757674678912,215006
22.02892876846809,215226
22.05109986225727,215446
22.07327095604645,215666
22.10379217581437,215926
22.12596326960355,216146
22.15755851653688,216455
22.1880797363048,216715
22.21025083009398,216935
22.23242192388316,217155
22.254593017672338,217375
22.276764111461517,217595
22.29953418381567,217835
22.33005540358359,218095
22.352825475937742,218335
22.375595548291894,218575
22.406116768059814,218835
22.428886840413966,219075
22.451057934203146,219295
22.473828006557298,219535
22.504349226325218,219795
22.52711929867937,220035
22.54929039246855,220255
22.57981161223647,220515
22.601982706025648,220735
22.624153799814827,220955
22.646324893604007,221175
22.668495987393186,221395
22.700091234326518,221705
22.722262328115697,221925
22.744433421904876,222145
22.774954641672796,222405
22.797125735461975,222625
22.819895807816128,222865
22.84266588017028,223105
22.865435952524432,223345
22.88760704631361,223565
22.91812826608153,223825
22.94029935987071,224045
22.963069432224863,224285
22.985240526014042,224505
23.008010598368195,224745
23.030181692157374,224965
23.052352785946553,225185
23.074523879735732,225405
23.105045099503652,225665
23.12721619329283,225885
23.14938728708201,226105
23.17155838087119,226325
23.194328453225342,226565
23.217098525579495,226805
23.239868597933647,227045
23.262039691722826,227265
23.284210785512006,227485
23.315806032445337,227795
23.33857610479949,228035
23.361346177153642,228275
23.384116249507795,228515
23.406886321861947,228755
23.437407541629867,229015
23.4690027885632,229326
23.49177286091735,229566
23.51394395470653,229786
23.536714027060682,230026
23.559484099414835,230266
23.581655193204014,230486
23.603826286993193,230706
23.634347506761113,230966
23.656518600550292,231186
23.687039820318212,231446
23.709809892672364,231686
23.731980986461544,231906
23.754751058815696,232146
23.785272278583616,232406
23.807443372372795,232626
23.830213444726947,232866
23.852384538516127,233086
23.88399330224946,233398
23.90616439603864,233618
23.92833548982782,233838
23.951105562181972,234078
23.97327665597115,234298
23.99544774976033,234518
24.01761884354951,234738
24.03978993733869,234958
24.06256000969284,235198
24.085330082046994,235438
24.108100154401146,235678
24.130271248190326,235898
24.152442341979505,236118
24.174613435768684,236338
24.196784529557863,236558
24.227305749325783,236818
24.249476843114962,237038
24.27164793690414,237258
24.302991996637473,237571
24.333513216405393,237831
24.355684310194572,238051
24.378454382548725,238291
24.408975602316644,238551
24.431745674670797,238791
24.453916768459976,239011
24.47668684081413,239251
24.49945691316828,239491
24.522226985522433,239731
24.544997057876586,239971
24.567767130230738,240211
24.59053720258489,240451
24.61270829637407,240671
24.635478368728222,240911
24.666822428461554,241225
24.688993522250733,241445
24.711763594604886,241685
24.742284814372805,241945
24.764455908161985,242165
24.794977127929904,242425
24.817747200284057,242665
24.839918294073236,242885
24.870439513841156,243145
24.892610607630335,243365
24.914781701419514,243585
24.936952795208693,243805
24.959123888997873,244025
24.981294982787052,244245
25.00346607657623,244465
25.03398729634415,244725
25.06450851611207,244985
25.09502973587999,245245
25.117799808234142,245485
25.149143867967474,245800
25.171314961756654,246020
25.194085034110806,246260
25.22548499144414,246576
25.25600621121206,246836
25.27817730500124,247056
25.300947377355392,247296
25.32311847114457,247516
25.34528956493375,247736
25.368059637287903,247976
25.390230731077082,248196
25.41240182486626,248416
25.443997071799593,248726
25.475592318732925,249036
25.507187565666257,249346
25.529358659455436,249566
25.551529753244616,249786
25.573700847033795,250006
25.596470919387947,250246
25.618642013177126,250466
25.64141208553128,250706
25.663583179320458,250926
25.685754273109637,251146
25.70852434546379,251386
25.73069543925297,251606
25.75286653304215,251826
25.7756366053963,252066
25.79780769918548,252286
25.820577771539632,252526
25.843347843893785,252766
25.866117916247937,253006
25.896639136015857,253266
25.927160355783776,253526
25.94993042813793,253766
25.97270050049208,254006
25.99487159428126,254226
26.017641666635413,254466
26.040411738989565,254706
26.062582832778745,254926
26.084753926567924,255146
26.107523998922076,255386
26.129695092711255,255606
26.151866186500435,255826
26.174037280289614,256046
26.196208374078793,256266
26.218978446432946,256506
26.241149540222125,256726
26.263320634011304,256946
26.285491727800483,257166
26.307662821589663,257386
26.338184041357582,257646
26.360954113711735,257886
26.391475333479654,258146
26.413646427268834,258366
26.445241674202165,258676
26.467412767991345,258896
26.499008014924677,259206
26.521179108713856,259426
26.543949181068008,259666
26.566120274857187,259886
26.588291368646367,260106
26.610462462435546,260326
26.632633556224725,260546
26.654804650013904,260766
26.676975743803084,260986
26.699146837592263,261206
26.721317931381442,261426
26.752913178314774,261736
26.775683250668926,261976
26.797854344458106,262196
26.820624416812258,262436
26.842795510601437,262656
