Time (sec),throughput
4.159944563399085,43156
4.191176386332418,43496
4.227575281896405,43880
4.2605464712297385,44260
4.2917782941630715,44600
4.331606725727058,44985
4.364577915060392,45365
4.3961700515937245,45725
4.4277621881270575,46085
4.45935432466039,46445
4.490946461193723,46805
4.523917650527057,47185
4.55550978706039,47545
4.587101923593723,47905
4.618694060127056,48265
4.650286196660389,48625
4.681878333193722,48985
4.713470469727055,49345
4.745062606260388,49705
4.7766547427937205,50065
4.816483174357707,50451
4.84807531089104,50811
4.879667447424373,51171
4.911259583957706,51531
4.944230773291039,51911
4.975822909824372,52271
5.007415046357705,52631
5.039007182891038,52991
5.071978372224372,53371
5.104949561557706,53751
5.1365416980910386,54111
5.1681338346243715,54471
5.201105023957705,54851
5.240949788321691,55238
5.273920977655025,55618
5.305513114188358,55978
5.337105250721691,56338
5.3700764400550245,56718
5.40992120441901,57106
5.441513340952343,57466
5.473105477485676,57826
5.50959927161901,58215
5.541191408152343,58575
5.577685202285676,58965
5.614268967619009,59356
5.645861104152342,59716
5.678832293485676,60096
5.710424430019009,60456
5.7420165665523415,60816
5.773608703085674,61176
5.806579892419008,61556
5.838172028952341,61916
5.869764165485674,62276
5.901356302019007,62636
5.93294843855234,62996
5.964540575085673,63356
5.996132711619006,63716
6.027724848152339,64076
6.059316984685672,64436
6.0909091212190045,64796
6.1225012577523374,65156
6.15409339428567,65516
6.190677159619003,65908
6.222269296152336,66268
6.25524048548567,66648
6.288211674819004,67028
6.319803811352337,67388
6.35139594788567,67748
6.382627770819003,68088
6.415598960152336,68468
6.447191096685669,68828
6.480162286019003,69208
6.511754422552336,69568
6.543346559085669,69928
6.574938695619002,70288
6.606530832152335,70648
6.639502021485669,71028
6.670733844419002,71368
6.701965667352335,71708
6.734936856685668,72088
6.766528993219001,72448
6.799500182552335,72828
6.831092319085668,73188
6.864063508419002,73568
6.901935049752335,73961
6.934906239085668,74341
6.972777780419001,74735
7.005748969752335,75115
7.043638955885668,75510
7.076610145219002,75890
7.108202281752335,76250
7.139794418285668,76610
7.171386554819001,76970
7.202618377752334,77310
7.233850200685667,77650
7.265442337219,78010
7.2970344737523325,78370
7.330005663085666,78750
7.361597799618999,79110
7.394568988952333,79490
7.426161125485666,79850
7.457753262018999,80210
7.489345398552332,80570
7.520937535085665,80930
7.552529671618998,81290
7.585500860952331,81670
7.617092997485664,82030
7.650064186818998,82410
7.683035376152332,82790
7.720925362285665,83186
7.753896551618999,83566
7.7854886881523315,83926
7.806458666701689,84126
7.84434945289787,84523
7.882240239094051,84921
7.9152114284273845,85301
7.946803564960717,85661
7.97839570149405,86021
8.011366890827384,86401
8.042959027360718,86761
8.074551163894052,87121
8.107522353227385,87501
8.139114489760718,87861
8.177041039156899,88260
8.210012228490232,88640
8.241604365023566,89000
8.2731965015569,89360
8.304788638090233,89720
8.336380774623567,90080
8.367972911156901,90440
8.400944100490234,90820
8.432536237023568,91180
8.4655074263569,91560
8.497099562890234,91920
8.528691699423568,92280
8.560283835956902,92640
8.598210385353083,93040
8.629802521886416,93400
8.668271695282597,93801
8.69986383181593,94161
8.731455968349264,94521
8.763048104882598,94881
8.801517278278778,95283
8.833109414812112,95643
8.864701551345446,96003
8.897672740678779,96383
8.929264877212113,96743
8.960857013745446,97103
8.999345335941626,97506
9.03093747247496,97866
9.062529609008294,98226
9.095500798341627,98606
9.133989120537807,99010
9.16558125707114,99370
9.198552446404474,99750
9.230144582937807,100110
9.26311577227114,100490
9.296086961604473,100870
9.334574483737807,101275
9.36616662027114,101635
9.397758756804475,101995
9.429350893337809,102355
9.467838415471142,102761
9.506399716804475,103168
9.539370906137808,103548
9.570963042671142,103908
9.603934232004475,104288
9.636905421337808,104668
9.668497557871142,105028
9.700089694404475,105388
9.73168183093781,105748
9.763273967471143,106108
9.796245156804476,106488
9.829216346137809,106868
9.860808482671143,107228
9.892400619204476,107588
9.92399275573781,107948
9.955584892271144,108308
9.988556081604477,108688
10.02014821813781,109048
10.053119407471144,109428
10.084711544004477,109788
10.116303680537811,110148
10.149274869871144,110528
10.182246059204477,110908
10.21383819573781,111268
10.245430332271145,111628
10.277022468804478,111988
10.315583770137811,112396
10.347175906671145,112756
10.380147096004478,113136
10.401117074553834,113336
10.440477671887168,113745
10.479838269220501,114155
10.511430405753835,114515
10.543022542287169,114875
10.574614678820502,115235
10.606206815353836,115595
10.63779895188717,115955
10.669391088420504,116315
10.700622911353838,116655
10.73359410068717,117035
10.766565290020504,117415
10.798157426553837,117775
10.837532948687171,118186
10.868764771620505,118526
10.900356908153839,118886
10.931949044687173,119246
10.963541181220506,119606
10.99513331775384,119966
11.026365140687174,120306
11.057957277220508,120666
11.078927255769864,120866
11.111898445103197,121246
11.14486963443653,121626
11.176461770969864,121986
11.208053907503198,122346
11.239646044036531,122706
11.272617233369864,123086
11.304209369903198,123446
11.335801506436532,123806
11.367393642969866,124166
11.3989857795032,124526
11.431956968836532,124906
11.463549105369866,125266
11.4947809283032,125606
11.526012751236534,125946
11.558983940569867,126326
11.5905760771032,126686
11.622168213636535,127046
11.655139402969867,127426
11.6881105923032,127806
11.719702728836534,128166
11.751294865369868,128526
11.782887001903202,128886
11.814479138436536,129246
11.84607127496987,129606
11.879042464303202,129986
11.912013653636535,130366
11.943605790169869,130726
11.975197926703203,131086
12.014573448836536,131498
12.04616558536987,131858
12.077757721903204,132218
12.109349858436538,132578
12.140941994969872,132938
12.173913184303204,133318
12.19488316285256,133518
12.226475299385895,133878
12.258067435919228,134238
12.289659572452562,134598
12.332638013796418,135011
12.36560920312975,135391
12.398580392463083,135771
12.431551581796416,136151
12.464522771129749,136531
12.507501212473604,136945
12.540472401806937,137325
12.561442380356294,137525
12.593034516889627,137885
12.636052945433484,138300
12.667645081966818,138660
12.688615060516174,138860
12.720207197049508,139220
12.751799333582841,139580
12.783391470116175,139940
12.814983606649509,140300
12.846215429582843,140640
12.877807566116177,141000
12.90939970264951,141360
12.940991839182844,141720
12.972583975716178,142080
13.004176112249512,142440
13.035768248782846,142800
13.06736038531618,143160
13.098952521849514,143520
13.130544658382847,143880
13.162136794916181,144240
13.195107984249514,144620
13.226700120782848,144980
13.269718549326704,145396
13.301310685860038,145756
13.332902822393372,146116
13.364494958926706,146476
13.39608709546004,146836
13.427318918393373,147176
13.460290107726706,147556
13.502658424270562,147973
13.534250560803896,148333
13.56584269733723,148693
13.597434833870564,149053
13.629026970403897,149413
13.66199815973723,149793
13.693590296270564,150153
13.725182432803898,150513
13.756774569337232,150873
13.788366705870565,151233
13.830735022414421,151651
13.862327158947755,152011
13.893919295481089,152371
13.936306056824945,152790
13.9786928181688,153210
14.010284954702135,153570
14.049069618402648,153991
14.080661754935981,154351
14.111893577869315,154691
14.14348571440265,155051
14.175077850935983,155411
14.206309673869317,155751
14.23754149680265,156091
14.268773319735985,156431
14.300365456269319,156791
14.333336645602651,157171
14.364928782135985,157531
14.397899971469318,157911
14.430871160802651,158291
14.463842350135984,158671
14.495434486669318,159031
14.53421915036983,159453
14.565811286903164,159813
14.597403423436498,160173
14.636289463137011,160596
14.667881599670345,160956
14.706767639370858,161380
14.737999462304192,161720
14.769231285237526,162060
14.80082342177086,162420
14.832415558304193,162780
14.865386747637526,163160
14.89697888417086,163520
14.928571020704194,163880
14.960163157237528,164240
14.991755293770861,164600
15.023347430304195,164960
15.054579253237529,165300
15.086171389770863,165660
15.119142579104196,166040
15.152113768437529,166420
15.183705904970862,166780
15.214937727904196,167120
15.24652986443753,167480
15.286002656138043,167905
15.317594792671377,168265
15.35706758437189,168691
15.388659720905224,169051
15.421630910238557,169431
15.45322304677189,169791
15.492715550472404,170218
15.525686739805737,170598
15.55727887633907,170958
15.588871012872405,171318
15.620463149405738,171678
15.652055285939072,172038
15.683647422472406,172398
15.71523955900574,172758
15.746831695539074,173118
15.779802884872407,173498
15.81277407420574,173878
15.852266577906253,174306
15.883498400839587,174646
15.91509053737292,175006
15.946682673906254,175366
15.978274810439588,175726
16.00986694697292,176086
16.041459083506254,176446
16.073051220039588,176806
16.10464335657292,177166
16.135875179506254,177506
16.16884636883959,177886
16.208338909745763,178315
16.241310099079097,178695
16.27254192201243,179035
16.304134058545763,179395
16.337105247879098,179775
16.36869738441243,180135
16.400289520945766,180495
16.4332607102791,180875
16.464852846812434,181235
16.496444983345768,181595
16.529416172679102,181975
16.561008309212436,182335
16.59397949854577,182715
16.633472039451945,183145
16.66644322878528,183525
16.698035365318614,183885
16.729627501851947,184245
16.76121963838528,184605
16.794190827718616,184985
16.82578296425195,185345
16.857375100785283,185705
16.890346290118618,186085
16.921938426651952,186445
16.953530563185286,186805
16.98512269971862,187165
17.024615240624794,187595
17.056207377158128,187955
17.08779951369146,188315
17.119391650224795,188675
17.15098378675813,189035
17.183954976091464,189415
17.22350031699764,189846
17.255092453530974,190206
17.286684590064308,190566
17.31827672659764,190926
17.351247915930976,191306
17.38421910526431,191686
17.415811241797645,192046
17.44740337833098,192406
17.480374567664313,192786
17.511966704197647,193146
17.551512045103824,193578
17.583104181637157,193938
17.61469631817049,194298
17.646288454703825,194658
17.67788059123716,195018
17.710851780570493,195398
17.750672449476667,195831
17.783643638810002,196211
17.815235775343336,196571
17.84820696467667,196951
17.879799101210004,197311
17.911391237743338,197671
17.942983374276672,198031
17.974575510810006,198391
18.00616764734334,198751
18.037759783876673,199111
18.069351920410007,199471
18.10094405694334,199831
18.140764725849515,200265
18.17235686238285,200625
18.205328051716183,201005
18.238299241049518,201385
18.26989137758285,201745
18.302862566916186,202125
18.33583375624952,202505
18.368804945582855,202885
18.40177613491619,203265
18.422746113465546,203465
18.45433824999888,203825
18.494175110905054,204260
18.525767247438388,204620
18.565604108344562,205056
18.598575297677897,205436
18.63016743421123,205796
18.661759570744564,206156
18.68272954929392,206356
18.722222090200095,206786
18.76171463110627,207216
18.801207172012443,207646
18.832799308545777,208006
18.86439144507911,208366
18.895983581612445,208726
18.9169535601618,208926
18.948545696695135,209286
18.98013783322847,209646
19.011729969761802,210006
19.043322106295136,210366
19.07629329562847,210746
19.109264484961805,211126
19.14085662149514,211486
19.172448758028473,211846
19.204040894561807,212206
19.23563303109514,212566
19.267225167628474,212926
19.29881730416181,213286
19.331788493495143,213666
19.363380630028477,214026
19.384350608577833,214226
19.417321797911168,214606
19.456814338817342,215036
19.496306879723516,215466
19.52789901625685,215826
19.567391557163024,216256
19.598983693696358,216616
19.63057583022969,216976
19.662167966763025,217336
19.69376010329636,217696
19.725352239829693,218056
19.756944376363027,218416
19.78853651289636,218776
19.820128649429694,219136
19.85309983876303,219516
19.886071028096364,219896
19.917663164629698,220256
19.94925530116303,220616
19.980847437696365,220976
20.0138186270297,221356
20.045410763563034,221716
20.07838195289637,222096
20.109974089429702,222456
20.141566225963036,222816
20.17315836249637,223176
20.204750499029704,223536
20.236342635563037,223896
20.269313824896372,224276
20.300905961429706,224636
20.33387715076304,225016
20.366848340096375,225396
20.40668434222971,225833
20.446520344363044,226271
20.478112480896378,226631
20.511083670229713,227011
20.542675806763047,227371
20.57426794329638,227731
20.605860079829714,228091
20.637452216363048,228451
20.669044352896382,228811
20.700636489429716,229171
20.73360767876305,229551
20.765199815296384,229911
20.796791951829718,230271
20.829763141163053,230651
20.861355277696386,231011
20.90084781860256,231441
20.940740563135893,231880
20.972332699669227,232240
21.00392483620256,232600
21.035516972735895,232960
21.06710910926923,233320
21.106601650175403,233750
21.139572839508737,234130
21.17116497604207,234490
21.202757112575405,234850
21.23572830190874,235230
21.268699491242074,235610
21.300291627775408,235970
21.333262817108743,236350
21.364854953642077,236710
21.39644709017541,237070
21.428039226708744,237430
21.46101041604208,237810
21.500502956948253,238240
21.540395701481586,238680
21.57198783801492,239040
21.603579974548254,239400
21.636551163881588,239780
21.668143300414922,240140
21.699735436948256,240500
21.73132757348159,240860
21.762919710014923,241220
21.795890899348258,241600
21.827483035881592,241960
21.859075172414926,242320
21.89066730894826,242680
21.930159849854434,243110
21.969652390760608,243540
22.002623580093942,243920
22.034215716627276,244280
22.06718690596061,244660
22.098779042493945,245020
22.13037117902728,245380
22.161963315560612,245740
22.193555452093946,246100
22.22514758862728,246460
22.258118777960615,246840
22.28971091449395,247200
22.329203455400123,247630
22.360795591933456,247990
22.39376678126679,248370
22.425358917800125,248730
22.45695105433346,249090
22.489922243666793,249470
22.521514380200127,249830
22.55310651673346,250190
22.593449181266795,250631
22.62504131780013,250991
22.656633454333463,251351
22.688225590866796,251711
22.72771813177297,252141
22.759310268306304,252501
22.79228145763964,252881
22.825252646972974,253261
22.856844783506308,253621
22.89633732441248,254051
22.927929460945816,254411
22.959161283879148,254751
22.99075342041248,255111
23.022345556945815,255471
23.053577379879147,255811
23.08516951641248,256171
23.116761652945815,256531
23.15625419385199,256961
23.189225383185324,257341
23.220817519718658,257701
23.253788709051992,258081
23.285380845585326,258441
23.31697298211866,258801
23.357315646651994,259243
23.39028683598533,259623
23.423258025318663,260003
23.456229214651998,260383
23.48782135118533,260743
23.519413487718666,261103
23.551005624252,261463
23.582597760785333,261823
23.615568950118668,262203
23.648540139452003,262583
23.680132275985336,262943
23.71962481689151,263373
23.751216953424844,263733
23.78418814275818,264113
23.817159332091514,264493
23.848751468624847,264853
23.88034360515818,265213
23.919836146064355,265643
23.95280733539769,266023
23.992299876303864,266453
24.023531699237196,266793
24.05476352217053,267133
24.08599534510386,267473
24.117587481637194,267833
24.15796351577053,268276
24.197456056676703,268706
24.228687879610035,269046
24.26028001614337,269406
24.291872152676703,269766
24.323464289210037,270126
24.35643547854337,270506
24.388027615076705,270866
24.41961975161004,271226
24.459112292516213,271656
24.490704429049547,272016
24.52229656558288,272376
24.553888702116215,272736
24.58685989144955,273116
24.619831080782884,273496
24.65280227011622,273876
24.684394406649552,274236
24.715986543182886,274596
24.74757867971622,274956
24.779170816249554,275316
24.810762952782888,275676
24.84235508931622,276036
24.873947225849555,276396
24.90553936238289,276756
24.937131498916223,277116
24.970102688249558,277496
25.00169482478289,277856
25.033286961316225,278216
25.07366299544956,278660
25.105255131982894,279020
25.136847268516227,279380
25.16843940504956,279740
25.200031541582895,280100
25.23300273091623,280480
25.276934326810792,280925
25.309905516144127,281305
25.34149765267746,281665
25.373089789210795,282025
25.40468192574413,282385
25.437653115077463,282765
25.469245251610797,283125
25.50083738814413,283485
25.533808577477465,283865
25.5654007140108,284225
25.598371903344134,284605
25.63134309267747,284985
