Time (sec),throughput
17.004397728482175,107575
17.074662592600177,108025
17.14492745671818,108475
17.21519232083618,108925
17.285457184954183,109375
17.355722049072185,109825
17.425986913190187,110275
17.49625177730819,110725
17.56651664142619,111175
17.636781505544192,111625
17.707046369662194,112075
17.777311233780196,112525
17.847576097898198,112975
17.9178409620162,113425
17.988105826134202,113875
18.058370690252204,114325
18.128635554370206,114775
18.198900418488208,115225
18.26916528260621,115675
18.33943014672421,116125
18.409695010842213,116575
18.479959874960215,117025
18.550224739078217,117475
18.62048960319622,117925
18.69075446731422,118375
18.761019331432223,118825
18.831284195550225,119275
18.901549059668227,119725
18.97181392378623,120175
19.04207878790423,120625
19.112343652022233,121075
19.182608516140235,121525
19.252873380258237,121975
19.32313824437624,122425
19.39340310849424,122875
19.463667972612242,123325
19.533932836730244,123775
19.604197700848246,124225
19.674462564966248,124675
19.74472742908425,125125
19.814992293202252,125575
19.885257157320254,126025
19.955522021438256,126475
20.025786885556258,126925
20.09605174967426,127375
20.16631661379226,127825
20.236581477910264,128275
20.306846342028265,128725
20.377111206146267,129175
20.44737607026427,129625
20.51764093438227,130075
20.587905798500273,130525
20.658170662618275,130975
20.728435526736277,131425
20.79870039085428,131875
20.86896525497228,132325
20.939230119090283,132775
21.009494983208285,133225
21.079759847326287,133675
21.15002471144429,134125
21.22028957556229,134575
21.290554439680292,135025
21.360819303798294,135475
21.431084167916296,135925
21.501349032034298,136375
21.5716138961523,136825
21.641878760270302,137275
21.712143624388304,137725
21.782408488506306,138175
21.852673352624308,138625
21.92293821674231,139075
21.99320308086031,139525
22.063467944978314,139975
22.133732809096315,140425
22.203997673214317,140875
22.27426253733232,141325
22.34452740145032,141775
22.414792265568323,142225
22.485057129686325,142675
22.555321993804327,143125
22.62558685792233,143575
22.69585172204033,144025
22.766116586158333,144475
22.836381450276335,144925
22.906646314394337,145375
22.97691117851234,145825
23.04717604263034,146275
23.117440906748342,146725
23.187705770866344,147175
23.257970634984346,147625
23.328235499102348,148075
23.39850036322035,148525
23.468765227338352,148975
23.539030091456354,149425
23.609294955574356,149875
23.679559819692358,150325
23.74982468381036,150775
23.82008954792836,151225
23.890354412046364,151675
23.960619276164365,152125
24.030884140282367,152575
24.10114900440037,153025
24.17141386851837,153475
24.241678732636373,153925
24.311943596754375,154375
24.382208460872377,154825
24.45247332499038,155275
24.52273818910838,155725
24.593003053226383,156175
24.663267917344385,156625
24.733532781462387,157075
24.80379764558039,157525
24.87406250969839,157975
24.944327373816392,158425
25.014592237934394,158875
25.084857102052396,159325
25.155121966170398,159775
25.2253868302884,160225
25.295651694406402,160675
25.365916558524404,161125
25.436181422642406,161575
25.506446286760408,162025
25.57671115087841,162475
25.64697601499641,162925
25.717240879114414,163375
25.787505743232416,163825
25.857770607350417,164275
25.92803547146842,164725
25.99830033558642,165175
26.068565199704423,165625
26.138830063822425,166075
26.209094927940427,166525
26.27935979205843,166975
26.34962465617643,167425
26.419889520294433,167875
26.490154384412435,168325
26.560419248530437,168775
26.63068411264844,169225
26.70094897676644,169675
26.771213840884442,170125
26.841478705002444,170575
26.911743569120446,171025
26.982008433238448,171475
27.05227329735645,171925
27.122538161474452,172375
27.192803025592454,172825
27.263067889710456,173275
27.333332753828458,173725
27.40359761794646,174175
27.47386248206446,174625
27.544127346182464,175075
27.614392210300466,175525
27.684657074418467,175975
27.75492193853647,176425
27.82518680265447,176875
27.895451666772473,177325
27.965716530890475,177775
28.035981395008477,178225
28.10624625912648,178675
28.17651112324448,179125
28.246775987362483,179575
28.317040851480485,180025
28.387305715598487,180475
28.45757057971649,180925
28.52783544383449,181375
28.598100307952492,181825
28.668365172070494,182275
28.738630036188496,182725
28.8088949003065,183175
28.8791597644245,183625
28.949424628542502,184075
29.019689492660504,184525
29.089954356778506,184975
29.160219220896508,185425
29.23048408501451,185875
29.30074894913251,186325
29.371013813250514,186775
29.441278677368516,187225
29.511543541486517,187675
29.58180840560452,188125
29.65207326972252,188575
29.722338133840523,189025
29.792602997958525,189475
29.862867862076527,189925
29.93313272619453,190375
30.00339759031253,190825
30.073662454430533,191275
30.143927318548535,191725
30.214192182666537,192175
30.28445704678454,192625
30.35472191090254,193075
30.424986775020542,193525
30.495251639138544,193975
30.565516503256546,194425
30.63578136737455,194875
30.70604623149255,195325
30.776311095610552,195775
30.846575959728554,196225
30.916840823846556,196675
30.987105687964558,197125
31.05737055208256,197575
31.12763541620056,198025
31.197900280318564,198475
31.268165144436566,198925
31.338430008554568,199375
31.40869487267257,199825
31.47895973679057,200275
31.549224600908573,200725
31.619489465026575,201175
31.689754329144577,201625
31.76001919326258,202075
31.83028405738058,202525
31.900548921498583,202975
31.970813785616585,203425
32.04107864973459,203875
32.11134351385259,204325
32.18160837797059,204775
32.25187324208859,205225
32.322138106206594,205675
32.392402970324596,206125
32.4626678344426,206575
32.5329326985606,207025
32.6031975626786,207475
32.673462426796604,207925
32.743727290914606,208375
32.81399215503261,208825
32.88425701915061,209275
32.95452188326861,209725
33.024786747386614,210175
33.095051611504616,210625
33.16531647562262,211075
33.23558133974062,211525
33.30584620385862,211975
33.37611106797662,212425
33.446375932094625,212875
33.51664079621263,213325
33.58690566033063,213775
33.65717052444863,214225
33.72743538856663,214675
33.797700252684635,215125
33.86796511680264,215575
33.93822998092064,216025
34.00849484503864,216475
34.07875970915664,216925
34.149024573274644,217375
34.219289437392646,217825
34.28955430151065,218275
34.35981916562865,218725
34.43008402974665,219175
34.500348893864654,219625
34.570613757982656,220075
34.64087862210066,220525
34.71114348621866,220975
34.78140835033666,221425
34.851673214454664,221875
34.921938078572666,222325
34.99220294269067,222775
35.06246780680867,223225
35.13273267092667,223675
35.20299753504467,224125
35.273262399162675,224575
35.34352726328068,225025
35.41379212739868,225475
35.48405699151668,225925
35.55432185563468,226375
35.624586719752685,226825
35.69485158387069,227275
35.76511644798869,227725
35.83538131210669,228175
35.90564617622469,228625
35.975911040342694,229075
36.046175904460696,229525
36.1164407685787,229975
36.1867056326967,230425
36.2569704968147,230875
36.327235360932704,231325
36.397500225050706,231775
36.46776508916871,232225
36.53802995328671,232675
36.60829481740471,233125
36.678559681522714,233575
36.748824545640716,234025
36.81908940975872,234475
36.88935427387672,234925
36.95961913799472,235375
37.02988400211272,235825
37.100148866230725,236275
37.17041373034873,236725
37.24067859446673,237175
37.31094345858473,237625
37.38120832270273,238075
37.451473186820735,238525
37.52173805093874,238975
37.59200291505674,239425
37.66226777917474,239875
37.73253264329274,240325
37.802797507410745,240775
37.873062371528746,241225
37.94332723564675,241675
38.01359209976475,242125
38.08385696388275,242575
38.154121828000754,243025
38.224386692118756,243475
38.29465155623676,243925
38.36491642035476,244375
38.43518128447276,244825
38.505446148590764,245275
38.575711012708766,245725
38.64597587682677,246175
38.71624074094477,246625
38.78650560506277,247075
38.85677046918077,247525
38.927035333298775,247975
38.99730019741678,248425
39.06756506153478,248875
39.13782992565278,249325
39.20809478977078,249775
39.278359653888785,250225
39.34862451800679,250675
39.41888938212479,251125
39.48915424624279,251575
39.55941911036079,252025
39.629683974478795,252475
39.6999488385968,252925
39.7702137027148,253375
39.8404785668328,253825
39.9107434309508,254275
39.981008295068804,254725
40.051273159186806,255175
40.12153802330481,255625
40.19180288742281,256075
40.26206775154081,256525
40.332332615658814,256975
40.402597479776816,257425
40.47286234389482,257875
40.54312720801282,258325
40.61339207213082,258775
40.68365693624882,259225
40.753921800366825,259675
40.82418666448483,260125
40.89445152860283,260575
40.96471639272083,261025
41.03498125683883,261475
41.105246120956835,261925
41.17551098507484,262375
41.24577584919284,262825
41.31604071331084,263275
41.38630557742884,263725
41.456570441546845,264175
41.52683530566485,264625
41.59710016978285,265075
41.66736503390085,265525
41.73762989801885,265975
41.807894762136854,266425
41.878159626254856,266875
41.94842449037286,267325
42.01868935449086,267775
42.08895421860886,268225
42.159219082726864,268675
42.229483946844866,269125
42.29974881096287,269575
42.37001367508087,270025
42.44027853919887,270475
42.51054340331687,270925
42.580808267434875,271375
42.65107313155288,271825
42.72133799567088,272275
42.79160285978888,272725
42.86186772390688,273175
42.932132588024885,273625
43.00239745214289,274075
43.07266231626089,274525
43.14292718037889,274975
43.21319204449689,275425
43.283456908614895,275875
43.3537217727329,276325
43.4239866368509,276775
43.4942515009689,277225
43.5645163650869,277675
43.634781229204904,278125
43.705046093322906,278575
43.77531095744091,279025
43.84557582155891,279475
43.91584068567691,279925
43.986105549794914,280375
44.056370413912916,280825
44.12663527803092,281275
44.19690014214892,281725
44.26716500626692,282175
44.33742987038492,282625
44.407694734502925,283075
44.47795959862093,283525
44.54822446273893,283975
44.61848932685693,284425
44.68875419097493,284875
44.759019055092935,285325
44.82928391921094,285775
44.89954878332894,286225
44.96981364744694,286675
45.04007851156494,287125
45.110343375682945,287575
45.18060823980095,288025
45.25087310391895,288475
45.32113796803695,288925
45.39140283215495,289375
45.461667696272954,289825
45.531932560390956,290275
45.60219742450896,290725
45.67246228862696,291175
45.74272715274496,291625
45.812992016862964,292075
45.883256880980966,292525
45.95352174509897,292975
46.02378660921697,293425
46.09405147333497,293875
46.16431633745297,294325
46.234581201570975,294775
46.30484606568898,295225
46.37511092980698,295675
46.44537579392498,296125
46.51564065804298,296575
46.585905522160985,297025
46.65617038627899,297475
46.72643525039699,297925
46.79670011451499,298375
46.86696497863299,298825
46.937229842750995,299275
47.007494706869,299725
47.077759570987,300175
47.148024435105,300625
47.218289299223,301075
47.288554163341004,301525
47.358819027459006,301975
47.42908389157701,302425
47.49934875569501,302875
47.56961361981301,303325
47.639878483931014,303775
47.710143348049016,304225
47.78040821216702,304675
47.85067307628502,305125
47.92093794040302,305575
47.99120280452102,306025
48.061467668639025,306475
48.13173253275703,306925
48.20199739687503,307375
48.27226226099303,307825
48.34252712511103,308275
48.412791989229035,308725
48.48305685334704,309175
48.55332171746504,309625
48.62358658158304,310075
48.69385144570104,310525
48.764116309819045,310975
48.83438117393705,311425
48.90464603805505,311875
48.97491090217305,312325
49.04517576629105,312775
49.115440630409054,313225
49.185705494527056,313675
49.25597035864506,314125
49.32623522276306,314575
49.39650008688106,315025
49.466764950999064,315475
49.537029815117066,315925
49.60729467923507,316375
49.67755954335307,316825
49.74782440747107,317275
49.81808927158907,317725
49.888354135707075,318175
49.95861899982508,318625
50.02888386394308,319075
50.09914872806108,319525
50.16941359217908,319975
50.239678456297085,320425
50.30994332041509,320875
50.38020818453309,321325
50.45047304865109,321775
50.52073791276909,322225
50.591002776887095,322675
50.6612676410051,323125
50.7315325051231,323575
50.8017973692411,324025
50.8720622333591,324475
50.942327097477104,324925
51.012591961595106,325375
51.08285682571311,325825
51.15312168983111,326275
51.22338655394911,326725
51.293651418067114,327175
51.363916282185116,327625
51.43418114630312,328075
51.50444601042112,328525
51.57471087453912,328975
51.64497573865712,329425
51.715240602775125,329875
51.78550546689313,330325
51.85577033101113,330775
51.92603519512913,331225
51.99630005924713,331675
52.066564923365135,332125
52.13682978748314,332575
52.20709465160114,333025
52.27735951571914,333475
52.34762437983714,333925
52.417889243955145,334375
52.48815410807315,334825
52.55841897219115,335275
52.62868383630915,335725
52.69894870042715,336175
52.769213564545154,336625
52.839478428663156,337075
52.90974329278116,337525
52.98000815689916,337975
53.05027302101716,338425
53.120537885135164,338875
53.190802749253166,339325
53.26106761337117,339775
53.33133247748917,340225
53.40159734160717,340675
53.471862205725174,341125
53.542127069843175,341575
53.61239193396118,342025
53.68265679807918,342475
53.75292166219718,342925
53.82318652631518,343375
53.893451390433185,343825
53.96371625455119,344275
54.03398111866919,344725
54.10424598278719,345175
54.17451084690519,345625
54.244775711023195,346075
54.3150405751412,346525
54.3853054392592,346975
54.4555703033772,347425
54.5258351674952,347875
54.596100031613204,348325
54.666364895731206,348775
54.73662975984921,349225
54.80689462396721,349675
54.87715948808521,350125
54.947424352203214,350575
55.017689216321216,351025
55.08795408043922,351475
55.15821894455722,351925
55.22848380867522,352375
55.298748672793224,352825
55.369013536911226,353275
55.43927840102923,353725
55.50954326514723,354175
55.57980812926523,354625
55.65007299338323,355075
55.720337857501235,355525
55.79060272161924,355975
55.86086758573724,356425
55.93113244985524,356875
56.00139731397324,357325
56.071662178091245,357775
56.14192704220925,358225
56.21219190632725,358675
56.28245677044525,359125
56.35272163456325,359575
56.422986498681254,360025
56.493251362799256,360475
56.56351622691726,360925
56.63378109103526,361375
56.70404595515326,361825
56.774310819271264,362275
56.844575683389266,362725
56.91484054750727,363175
56.98510541162527,363625
57.05537027574327,364075
57.125635139861274,364525
57.195900003979276,364975
57.26616486809728,365425
57.33642973221528,365875
57.40669459633328,366325
57.47695946045128,366775
57.547224324569285,367225
57.61748918868729,367675
57.68775405280529,368125
57.75801891692329,368575
57.82828378104129,369025
57.898548645159295,369475
57.9688135092773,369925
58.0390783733953,370375
58.1093432375133,370825
58.1796081016313,371275
58.249872965749304,371725
58.320137829867306,372175
58.39040269398531,372625
58.46066755810331,373075
58.53093242222131,373525
58.601197286339314,373975
58.671462150457316,374425
58.74172701457532,374875
58.81199187869332,375325
58.88225674281132,375775
58.952521606929324,376225
59.022786471047326,376675
59.09305133516533,377125
59.16331619928333,377575
59.23358106340133,378025
59.30384592751933,378475
59.374110791637335,378925
59.44437565575534,379375
59.51464051987334,379825
59.58490538399134,380275
59.65517024810934,380725
59.725435112227345,381175
59.79569997634535,381625
59.86596484046335,382075
59.93622970458135,382525
60.00649456869935,382975
60.076759432817354,383425
60.147024296935356,383875
60.21728916105336,384325
60.28755402517136,384775
60.35781888928936,385225
60.428083753407364,385675
60.498348617525366,386125
60.56861348164337,386575
60.63887834576137,387025
60.70914320987937,387475
60.779408073997374,387925
60.849672938115376,388375
60.91993780223338,388825
60.99020266635138,389275
61.06046753046938,389725
61.13073239458738,390175
61.200997258705385,390625
61.27126212282339,391075
61.34152698694139,391525
61.41179185105939,391975
61.48205671517739,392425
61.552321579295395,392875
61.6225864434134,393325
61.6928513075314,393775
61.7631161716494,394225
61.8333810357674,394675
61.903645899885404,395125
61.973910764003406,395575
62.04417562812141,396025
62.11444049223941,396475
62.18470535635741,396925
62.254970220475414,397375
62.325235084593416,397825
62.39549994871142,398275
62.46576481282942,398725
62.53602967694742,399175
62.606294541065424,399625
62.676559405183426,400075
62.74682426930143,400525
62.81708913341943,400975
62.88735399753743,401425
62.95761886165543,401875
63.027883725773435,402325
63.09814858989144,402775
63.16841345400944,403225
63.23867831812744,403675
63.30894318224544,404125
63.379208046363445,404575
63.44947291048145,405025
63.51973777459945,405475
63.59000263871745,405925
63.66026750283545,406375
63.730532366953454,406825
63.800797231071456,407275
63.87106209518946,407725
63.94132695930746,408175
64.01159182342546,408625
64.08185668754346,409075
64.15212155166147,409525
64.22238641577947,409975
64.29265127989747,410425
64.36291614401547,410875
64.43318100813347,411325
64.50344587225148,411775
64.57371073636948,412225
64.64397560048748,412675
64.71424046460548,413125
64.78450532872348,413575
64.85477019284149,414025
64.92503505695949,414475
64.99529992107749,414925
65.06556478519549,415375
65.1358296493135,415825
65.2060945134315,416275
65.2763593775495,416725
65.3466242416675,417175
65.4168891057855,417625
65.4871539699035,418075
65.5574188340215,418525
65.6276836981395,418975
65.69794856225751,419425
65.76821342637551,419875
65.83847829049351,420325
65.90874315461151,420775
65.97900801872952,421225
66.04927288284752,421675
66.11953774696552,422125
66.18980261108352,422575
66.26006747520152,423025
66.33033233931953,423475
66.40059720343753,423925
66.47086206755553,424375
66.54112693167353,424825
66.61139179579153,425275
66.68165665990954,425725
66.75192152402754,426175
66.82218638814554,426625
66.89245125226354,427075
66.96271611638154,427525
67.03298098049954,427975
67.10324584461755,428425
67.17351070873555,428875
67.24377557285355,429325
67.31404043697155,429775
67.38430530108955,430225
67.45457016520756,430675
67.52483502932556,431125
67.59509989344356,431575
67.66536475756156,432025
67.73562962167956,432475
67.80589448579757,432925
67.87615934991557,433375
67.94642421403357,433825
68.01668907815157,434275
68.08695394226957,434725
68.15721880638758,435175
68.22748367050558,435625
68.29774853462358,436075
68.36801339874158,436525
68.43827826285958,436975
68.50854312697759,437425
68.57880799109559,437875
68.64907285521359,438325
68.71933771933159,438775
68.7896025834496,439225
68.8598674475676,439675
68.9301323116856,440125
69.0003971758036,440575
69.0706620399216,441025
69.1409269040396,441475
69.2111917681576,441925
69.2814566322756,442375
69.35172149639361,442825
69.42198636051161,443275
69.49225122462961,443725
69.56251608874761,444175
69.63278095286562,444625
69.70304581698362,445075
69.77331068110162,445525
69.84357554521962,445975
69.91384040933762,446425
69.98410527345563,446875
70.05437013757363,447325
70.12463500169163,447775
70.19489986580963,448225
70.26516472992763,448675
70.33542959404564,449125
70.40569445816364,449575
70.47595932228164,450025
70.54622418639964,450475
70.61648905051764,450925
70.68675391463564,451375
70.75701877875365,451825
70.82728364287165,452275
70.89754850698965,452725
70.96781337110765,453175
71.03807823522565,453625
71.10834309934366,454075
71.17860796346166,454525
71.24887282757966,454975
71.31913769169766,455425
71.38940255581566,455875
71.45966741993367,456325
71.52993228405167,456775
71.60019714816967,457225
71.67046201228767,457675
71.74072687640567,458125
71.81099174052368,458575
71.88125660464168,459025
71.95152146875968,459475
72.02178633287768,459925
72.09205119699568,460375
72.16231606111369,460825
72.23258092523169,461275
72.30284578934969,461725
72.37311065346769,462175
72.4433755175857,462625
72.5136403817037,463075
72.5839052458217,463525
72.6541701099397,463975
72.7244349740577,464425
72.7946998381757,464875
72.8649647022937,465325
72.9352295664117,465775
73.00549443052971,466225
73.07575929464771,466675
73.14602415876571,467125
73.21628902288371,467575
73.28655388700172,468025
73.35681875111972,468475
73.42708361523772,468925
73.49734847935572,469375
73.56761334347372,469825
73.63787820759173,470275
73.70814307170973,470725
73.77840793582773,471175
73.84867279994573,471625
73.91893766406373,472075
73.98920252818174,472525
74.05946739229974,472975
74.12973225641774,473425
74.19999712053574,473875
74.27026198465374,474325
74.34052684877174,474775
74.41079171288975,475225
74.48105657700775,475675
74.55132144112575,476125
74.62158630524375,476575
74.69185116936175,477025
74.76211603347976,477475
74.83238089759776,477925
74.90264576171576,478375
74.97291062583376,478825
75.04317548995176,479275
75.11344035406977,479725
75.18370521818777,480175
75.25397008230577,480625
75.32423494642377,481075
75.39449981054177,481525
75.46476467465978,481975
75.53502953877778,482425
75.60529440289578,482875
75.67555926701378,483325
75.74582413113178,483775
75.81608899524979,484225
75.88635385936779,484675
75.95661872348579,485125
76.02688358760379,485575
76.0971484517218,486025
76.1674133158398,486475
76.2376781799578,486925
76.3079430440758,487375
76.3782079081938,487825
76.4484727723118,488275
76.5187376364298,488725
76.5890025005478,489175
76.65926736466581,489625
76.72953222878381,490075
76.79979709290181,490525
76.87006195701981,490975
76.94032682113782,491425
77.01059168525582,491875
77.08085654937382,492325
77.15112141349182,492775
77.22138627760982,493225
77.29165114172783,493675
77.36191600584583,494125
77.43218086996383,494575
77.50244573408183,495025
77.57271059819983,495475
77.64297546231784,495925
77.71324032643584,496375
77.78350519055384,496825
77.85377005467184,497275
77.92403491878984,497725
77.99429978290785,498175
78.06456464702585,498625
78.13482951114385,499075
78.20509437526185,499525
78.27535923937985,499975
78.34562410349785,500425
78.41588896761586,500875
78.48615383173386,501325
78.55641869585186,501775
78.62668355996986,502225
78.69694842408786,502675
78.76721328820587,503125
78.83747815232387,503575
78.90774301644187,504025
78.97800788055987,504475
79.04827274467787,504925
79.11853760879588,505375
79.18880247291388,505825
79.25906733703188,506275
79.32933220114988,506725
79.39959706526788,507175
79.46986192938589,507625
79.54012679350389,508075
79.61039165762189,508525
79.68065652173989,508975
79.7509213858579,509425
79.8211862499759,509875
79.8914511140939,510325
79.9617159782119,510775
80.0319808423299,511225
80.1022457064479,511675
80.1725105705659,512125
80.2427754346839,512575
80.31304029880191,513025
80.38330516291991,513475
80.45357002703791,513925
80.52383489115591,514375
80.59409975527392,514825
80.66436461939192,515275
80.73462948350992,515725
80.80489434762792,516175
80.87515921174592,516625
80.94542407586393,517075
81.01568893998193,517525
81.08595380409993,517975
81.15621866821793,518425
81.22648353233593,518875
81.29674839645394,519325
81.36701326057194,519775
81.43727812468994,520225
81.50754298880794,520675
81.57780785292594,521125
81.64807271704395,521575
81.71833758116195,522025
81.78860244527995,522475
81.85886730939795,522925
81.92913217351595,523375
81.99939703763395,523825
82.06966190175196,524275
82.13992676586996,524725
82.21019162998796,525175
82.28045649410596,525625
82.35072135822396,526075
82.42098622234197,526525
82.49125108645997,526975
82.56151595057797,527425
82.63178081469597,527875
82.70204567881397,528325
82.77231054293198,528775
82.84257540704998,529225
82.91284027116798,529675
82.98310513528598,530125
83.05336999940398,530575
83.12363486352199,531025
83.19389972763999,531475
83.26416459175799,531925
83.33442945587599,532375
83.404694319994,532825
83.474959184112,533275
83.54522404823,533725
83.615488912348,534175
83.685753776466,534625
83.756018640584,535075
83.826283504702,535525
83.89654836882,535975
83.96681323293801,536425
84.03707809705601,536875
84.10734296117401,537325
84.17760782529201,537775
84.24787268941002,538225
84.31813755352802,538675
84.38840241764602,539125
84.45866728176402,539575
84.52893214588202,540025
84.59919701000003,540475
84.66946187411803,540925
84.73972673823603,541375
84.80999160235403,541825
84.88025646647203,542275
84.95052133059004,542725
85.02078619470804,543175
85.09105105882604,543625
85.16131592294404,544075
85.23158078706204,544525
85.30184565118005,544975
85.37211051529805,545425
85.44237537941605,545875
85.51264024353405,546325
85.58290510765205,546775
85.65316997177005,547225
85.72343483588806,547675
85.79369970000606,548125
85.86396456412406,548575
85.93422942824206,549025
86.00449429236006,549475
86.07475915647807,549925
86.14502402059607,550375
86.21528888471407,550825
86.28555374883207,551275
86.35581861295007,551725
86.42608347706808,552175
86.49634834118608,552625
86.56661320530408,553075
86.63687806942208,553525
86.70714293354008,553975
86.77740779765809,554425
86.84767266177609,554875
86.91793752589409,555325
86.98820239001209,555775
87.0584672541301,556225
87.1287321182481,556675
87.1989969823661,557125
87.2692618464841,557575
87.3395267106021,558025
87.4097915747201,558475
87.4800564388381,558925
87.5503213029561,559375
87.62058616707411,559825
87.69085103119211,560275
87.76111589531011,560725
87.83138075942811,561175
87.90164562354612,561625
87.97191048766412,562075
88.04217535178212,562525
88.11244021590012,562975
88.18270508001812,563425
88.25296994413613,563875
88.32323480825413,564325
88.39349967237213,564775
88.46376453649013,565225
88.53402940060813,565675
88.60429426472614,566125
88.67455912884414,566575
88.74482399296214,567025
