Time (sec),throughput
9.691288629151863,83985
9.722163393951863,84285
9.733434167900608,84316
9.764308932700608,84616
9.77519616587759,84637
9.80607093067759,84937
9.816457340083382,84942
9.847332104883382,85242
9.857716988979389,85245
9.888591753779389,85545
9.898943909670315,85546
9.929818674470315,85846
9.960693439270315,86146
9.991568204070315,86446
10.022442968870315,86746
10.053317733670315,87046
10.084192498470316,87346
10.094579027831761,87350
10.125453792631761,87650
10.135805948522687,87651
10.166680713322688,87951
10.177063374174866,87953
10.207938138974866,88253
10.238812903774866,88553
10.269687668574866,88853
10.280078308126399,88861
10.310953072926399,89161
10.321343712477931,89169
10.352218477277932,89469
10.36310600184089,89493
10.39398076664089,89793
10.40538503577115,89832
10.43625980057115,90132
10.447529846609923,90158
10.478404611409923,90458
10.489675385358668,90489
10.520550150158668,90789
10.53114583569805,90805
10.56202060049805,91105
10.572407009903841,91110
10.603281774703841,91410
10.613633930594768,91411
10.644508695394768,91711
10.654893579490775,91714
10.685768344290775,92014
10.716643109090775,92314
10.747517873890775,92614
10.778392638690775,92914
10.809267403490775,93214
10.819652287586782,93217
10.850527052386783,93517
10.86090971323896,93519
10.89178447803896,93819
10.902169362134968,93822
10.933044126934968,94122
10.943429011030975,94125
10.974303775830975,94425
11.005178540630975,94725
11.015566743148216,94731
11.046441507948217,95031
11.056827917354008,95036
11.087702682154008,95336
11.098286915347753,95348
11.129161680147753,95648
11.140432498662971,95678
11.171307263462971,95978
11.182194255571186,95998
11.213069020371186,96298
11.224473291645566,96335
11.255348056445566,96635
11.266235581008525,96659
11.297110345808525,96959
11.307495229904532,96962
11.338369994704532,97262
11.348722150595458,97263
11.379596915395458,97563
11.410471680195458,97863
11.420856564291466,97866
11.451731329091466,98166
11.482606093891466,98466
11.513480858691466,98766
11.544355623491466,99066
11.554740507587473,99069
11.585615272387473,99369
11.59600015648348,99372
11.62687492128348,99672
11.637227077174407,99673
11.668101841974407,99973
11.678486726070414,99976
11.709361490870414,100276
11.740236255670414,100576
11.750622665076206,100581
11.781497429876206,100881
11.791883839281997,100886
11.822758604081997,101186
11.83334269146049,101197
11.86421745626049,101497
11.875104720566531,101520
11.905979485366531,101820
11.91724978218359,101848
11.94812454698359,102148
11.959396798759428,102180
11.990271563559428,102480
12.001542091712771,102509
12.032416856512771,102809
12.04300177736888,102822
12.07387654216888,103122
12.084262951574672,103127
12.115137716374672,103427
12.146012481174672,103727
12.15639736527068,103730
12.18727213007068,104030
12.21814689487068,104330
12.24902165967068,104630
12.27989642447068,104930
12.290279085322858,104932
12.321153850122858,105232
12.331506006013784,105233
12.362380770813784,105533
12.372763431665962,105535
12.403638196465963,105835
12.41402085731814,105837
12.44489562211814,106137
12.47577038691814,106437
12.486122542809067,106438
12.516997307609067,106738
12.527383836970513,106742
12.558258601770513,107042
12.568645011176304,107047
12.599519775976304,107347
12.610406206706568,107364
12.641280971506568,107664
12.65255149965991,107693
12.68342626445991,107993
12.69431378902287,108017
12.72518855382287,108317
12.736076078385828,108341
12.766950843185828,108641
12.77783807636281,108662
12.80871284116281,108962
12.819103480714343,108970
12.849978245514343,109270
12.860360906366521,109272
12.891235671166521,109572
12.901587827057448,109573
12.932462591857448,109873
12.942847475953455,109876
12.973722240753455,110176
13.004597005553455,110476
13.035471770353455,110776
13.045854431205633,110778
13.076729196005633,111078
13.087111856857812,111080
13.117986621657812,111380
13.12836928250999,111382
13.15924404730999,111682
13.169596203200916,111683
13.200470968000916,111983
13.231345732800916,112283
13.241728393653094,112285
13.272603158453094,112585
13.282991360970335,112591
13.313866125770335,112891
13.324252535176127,112896
13.355127299976127,113196
13.365712220832236,113209
13.396586985632236,113509
13.407473934201196,113527
13.438348699001196,113827
13.449618705357105,113852
13.480493470157105,114152
13.491763476513015,114177
13.522638241313015,114477
13.533908769466358,114506
13.564783534266358,114806
13.575367767460103,114818
13.606242532260103,115118
13.61662741635611,115121
13.64750218115611,115421
13.657884842008288,115423
13.688759606808288,115723
13.699144490904295,115726
13.730019255704295,116026
13.740371411595222,116027
13.771246176395222,116327
13.802120941195222,116627
13.832995705995222,116927
13.843347861886148,116928
13.874222626686148,117228
13.884605287538326,117230
13.915480052338326,117530
13.925832208229252,117531
13.956706973029252,117831
13.967059128920178,117832
13.997933893720178,118132
14.008324556598282,118139
14.039199321398282,118439
14.049585730804074,118444
14.080460495604074,118744
14.09084702496552,118748
14.12172178976552,119048
14.132304710367709,119057
14.16317947516771,119357
14.174065905897972,119374
14.204940670697972,119674
14.216210716736745,119700
14.247085481536745,120000
14.25835625548549,120031
14.28923102028549,120331
14.300501066324262,120357
14.331375831124262,120657
14.342262823232478,120677
14.373137588032478,120977
14.38352822758401,120985
14.41440299238401,121285
14.424755148274937,121286
14.455629913074937,121586
14.465982068965863,121587
14.496856833765863,121887
14.507208989656789,121888
14.538083754456789,122188
14.568958519256789,122488
14.599833284056789,122788
14.610215944908967,122790
14.641090709708967,123090
14.651473370561146,123092
14.682348135361146,123392
14.692700291252072,123393
14.723575056052072,123693
14.73395771690425,123695
14.76483248170425,123995
14.775215142556428,123997
14.806089907356428,124297
14.816476436717874,124301
14.847351201517874,124601
14.857733862370052,124603
14.888608627170052,124903
14.89919243220385,124913
14.93006719700385,125213
14.940651002037649,125223
14.97152576683765,125523
14.98241303114369,125546
15.01328779594369,125846
15.024557802299599,125871
15.055432567099599,126171
15.066836880718258,126204
15.097711645518258,126504
15.108599170081217,126528
15.139473934881217,126828
15.150058168074962,126840
15.180932932874962,127140
15.191285088765888,127141
15.222159853565888,127441
15.232542514418066,127443
15.263417279218066,127743
15.273799940070244,127745
15.304674704870244,128045
15.335549469670244,128345
15.366424234470244,128645
15.37677639036117,128646
15.40765115516117,128946
15.418003311052097,128947
15.448878075852097,129247
15.459230231743023,129248
15.490104996543023,129548
15.500487657395201,129550
15.531362422195201,129850
15.562237186995201,130150
15.572622071091208,130153
15.603496835891209,130453
15.613881719987216,130456
15.644756484787216,130756
15.65514714766532,130763
15.68602191246532,131063
15.69641011498256,131069
15.72728487978256,131369
15.738172112959543,131390
15.769046877759543,131690
15.779934110936525,131711
15.810808875736525,132011
15.822079172553584,132039
15.852953937353584,132339
15.863841917790962,132361
15.894716682590962,132661
15.90560466302834,132683
15.93647942782834,132983
15.94706234843053,132992
15.97793711323053,133292
15.988319774082708,133294
16.019194538882708,133594
16.029546694773632,133595
16.060421459573632,133895
16.07080634366964,133898
16.10168110846964,134198
16.112033264360566,134199
16.142908029160566,134499
16.173782793960566,134799
16.18413494985149,134800
16.21500971465149,135100
16.225361870542415,135101
16.256236635342415,135401
16.266621519438424,135404
16.297496284238424,135704
16.307848440129348,135705
16.338723204929348,136005
16.349108089025357,136008
16.379982853825357,136308
16.390371056342598,136314
16.4212458211426,136614
16.43163223054839,136619
16.46250699534839,136919
16.472897634899923,136927
16.503772399699923,137227
16.51436704912115,137241
16.54524181392115,137541
16.556128244651415,137558
16.587003009451415,137858
16.598273055490186,137884
16.629147820290186,138184
16.640552133908844,138217
16.671426898708845,138517
16.68231413188583,138538
16.71318889668583,138838
16.723783546107057,138852
16.754658310907057,139152
16.76504897378516,139159
16.79592373858516,139459
16.806310147990953,139464
16.837184912790953,139764
16.84756979688696,139767
16.878444561686962,140067
16.888796717577886,140068
16.919671482377886,140368
16.93002363826881,140369
16.96089840306881,140669
16.971281063920987,140671
17.002155828720987,140971
17.012538489573164,140973
17.043413254373164,141273
17.053798138469173,141276
17.084672903269173,141576
17.09505556412135,141578
17.12593032892135,141878
17.136312989773526,141880
17.167187754573526,142180
17.17757428393497,142184
17.20844904873497,142484
17.218835578096414,142488
17.249710342896414,142788
17.260100982447945,142796
17.290975747247945,143096
17.301558667850134,143105
17.332433432650134,143405
17.34301766584388,143417
17.37389243064388,143717
17.384779955206838,143741
17.415654720006838,144041
17.426926971782677,144073
17.457801736582677,144373
17.469071782621448,144399
17.499946547421448,144699
17.51083331839064,144718
17.541708083190642,145018
17.552098746068744,145025
17.582973510868744,145325
17.593360040230188,145329
17.624234805030188,145629
17.634619689126197,145632
17.665494453926197,145932
17.675879338022206,145935
17.706754102822206,146235
17.71710625871313,146236
17.74798102351313,146536
17.77885578831313,146836
17.80973055311313,147136
17.820113213965307,147138
17.850987978765307,147438
17.861370639617483,147440
17.892245404417483,147740
17.90262806526966,147742
17.93350283006966,148042
17.943854985960584,148043
17.974729750760584,148343
17.985114634856593,148346
18.015989399656593,148646
18.026572320258783,148655
18.057447085058783,148955
18.067835287576024,148961
18.098710052376024,149261
18.109292972978213,149270
18.140167737778214,149570
18.15105472988643,149590
18.18192949468643,149890
18.192817019249386,149914
18.223691784049386,150214
18.234961830088157,150240
18.265836594888157,150540
18.27672336585735,150559
18.30759813065735,150859
18.31818105125954,150868
18.34905581605954,151168
18.35944647893764,151175
18.39032124373764,151475
18.40070612783365,151478
18.43158089263365,151778
18.441963553485827,151780
18.472838318285827,152080
18.48319047417675,152081
18.51406523897675,152381
18.524417394867676,152382
18.555292159667676,152682
18.565674820519853,152684
18.596549585319853,152984
18.606901741210777,152985
18.637776506010777,153285
18.6481286619017,153286
18.6790034267017,153586
18.689389956063145,153590
18.720264720863145,153890
18.73061687675407,153891
18.76149164155407,154191
18.77187652565008,154194
18.80275129045008,154494
18.81314195332818,154501
18.84401671812818,154801
18.854403247489625,154805
18.885278012289625,155105
18.895666214806866,155111
18.926540979606866,155411
18.937136665146248,155427
18.968011429946248,155727
18.978898378515208,155745
19.009773143315208,156045
19.02104349694422,156072
19.05191826174422,156372
19.062805526050262,156395
19.093680290850262,156695
19.10426452404401,156707
19.13513928884401,157007
19.14552992839554,157015
19.17640469319554,157315
19.18678957729155,157318
19.21766434209155,157618
19.228047002943725,157620
19.258921767743725,157920
19.26930829710517,157924
19.30018306190517,158224
19.33105782670517,158524
19.341409982596094,158525
19.372284747396094,158825
19.403159512196094,159125
19.41354217304827,159127
19.44441693784827,159427
19.454803347254064,159432
19.485678112054064,159732
19.49606077290624,159734
19.52693553770624,160034
19.55781030250624,160334
19.568200965384342,160341
19.599075730184342,160641
19.609466393062444,160648
19.640341157862444,160948
19.650731820740546,160955
19.681606585540546,161255
19.69219067291904,161266
19.72306543771904,161566
19.733660442538962,161581
19.764535207338962,161881
19.775939478613342,161918
19.806814243413342,162218
19.81808649518918,162250
19.84896125998918,162550
19.85984820855814,162568
19.89072297335814,162868
19.90130589396033,162877
19.93218065876033,163177
19.94256554285634,163180
19.97344030765634,163480
19.98382851017358,163486
20.01470327497358,163786
20.02508815906959,163789
20.05596292386959,164089
20.08683768866959,164389
20.097189844560514,164390
20.128064609360514,164690
20.13841676525144,164691
20.16929153005144,164991
20.20016629485144,165291
20.210552824212883,165295
20.241427589012883,165595
20.251779744903807,165596
20.282654509703807,165896
20.293039393799816,165899
20.323914158599816,166199
20.33430068796126,166203
20.36517545276126,166503
20.3755636552785,166509
20.4064384200785,166809
20.416824829484295,166814
20.447699594284295,167114
20.45808225513647,167116
20.48895701993647,167416
20.499552705475853,167432
20.530427470275853,167732
20.541697823904865,167759
20.572572588704865,168059
20.583842595060776,168084
20.614717359860776,168384
20.62560379059104,168401
20.65647855539104,168701
20.66706236042484,168711
20.69793712522484,169011
20.70832532774208,169017
20.73920009254208,169317
20.749586501947874,169322
20.780461266747874,169622
20.790846150843883,169625
20.821720915643883,169925
20.83210357649606,169927
20.86297834129606,170227
20.89385310609606,170527
20.904205261986984,170528
20.935080026786984,170828
20.965954791586984,171128
20.97634132094843,171132
21.00721608574843,171432
21.017598746600605,171434
21.048473511400605,171734
21.05885617225278,171736
21.08973093705278,172036
21.100117466414225,172040
21.130992231214226,172340
21.14137864062002,172345
21.17225340542002,172645
21.182639814825812,172650
21.213514579625812,172950
21.223900989031605,172955
21.254775753831606,173255
21.265370758651528,173270
21.296245523451528,173570
21.307132472020488,173588
21.338007236820488,173888
21.348895217257866,173910
21.379769982057866,174210
21.391040028096636,174236
21.421914792896636,174536
21.4328012236269,174553
21.4636759884269,174853
21.474260075805393,174864
21.505134840605393,175164
21.515521250011187,175169
21.546396014811187,175469
21.556780898907196,175472
21.587655663707196,175772
21.598038324559372,175774
21.628913089359372,176074
21.639265245250296,176075
21.670140010050297,176375
21.68049216594122,176376
21.71136693074122,176676
21.74224169554122,176976
21.752624356393397,176978
21.783499121193397,177278
21.793881782045574,177280
21.824756546845574,177580
21.8351087027365,177581
21.8659834675365,177881
21.876369996897942,177885
21.907244761697942,178185
21.917631291059386,178189
21.948506055859387,178489
21.958896695410917,178497
21.989771460210918,178797
22.000156344306927,178800
22.031031109106927,179100
22.04161519648542,179111
22.07248996128542,179411
22.083074882141528,179424
22.113949646941528,179724
22.124837627378906,179746
22.155712392178906,180046
22.166599916741863,180070
22.197474681541863,180370
22.208361452511056,180389
22.239236217311056,180689
22.249821138167164,180702
22.280695902967164,181002
22.291086565845266,181009
22.321961330645266,181309
22.33234786000671,181313
22.36322262480671,181613
22.373609154168154,181617
22.404483918968154,181917
22.41483607485908,181918
22.44571083965908,182218
22.47658560445908,182518
22.486937760350003,182519
22.517812525150003,182819
22.52819518600218,182821
22.55906995080218,183121
22.569422106693104,183122
22.600296871493104,183422
22.610683400854548,183426
22.641558165654548,183726
22.65194457506034,183731
22.68281933986034,184031
22.693205749266134,184036
22.724080514066134,184336
22.734663434668324,184345
22.765538199468324,184645
22.775924728829768,184649
22.806799493629768,184949
22.81738358100826,184960
22.84825834580826,185260
22.85884215084206,185270
22.88971691564206,185570
22.900604148819045,185591
22.931478913619046,185891
22.942749210436105,185919
22.973623975236105,186219
22.985028288854764,186252
23.015903053654764,186552
23.026497703075993,186566
23.057372467875993,186866
23.067955388478182,186875
23.098830153278183,187175
23.10921503737419,187178
23.14008980217419,187478
23.1504746862702,187481
23.1813494510702,187781
23.191701606961125,187782
23.222576371761125,188082
23.23292852765205,188083
23.26380329245205,188383
23.274185953304226,188385
23.305060718104226,188685
23.31541287399515,188686
23.34628763879515,188986
23.356670299647327,188988
23.387545064447327,189288
23.397933266964568,189294
23.428808031764568,189594
23.439192915860577,189597
23.470067680660577,189897
23.48045409006637,189902
23.51132885486637,190202
23.5217194944179,190210
23.5525942592179,190510
23.562980668623695,190515
23.593855433423695,190815
23.604241842829488,190820
23.635116607629488,191120
23.64570069500798,191131
23.67657545980798,191431
23.68746240837694,191449
23.71833717317694,191749
23.729224697739898,191773
23.7600994625399,192073
23.771371714315737,192105
23.802246479115738,192405
23.813133471223953,192425
23.844008236023953,192725
23.854396438541194,192731
23.885271203341194,193031
23.895659405858435,193037
23.926534170658435,193337
23.936919054754444,193340
23.967793819554444,193640
23.97817648040662,193642
24.00905124520662,193942
24.01943612930263,193945
24.05031089410263,194245
24.06069577819864,194248
24.09157054299864,194548
24.101922698889563,194549
24.132797463689563,194849
24.143149619580488,194850
24.174024384380488,195150
24.18441504725859,195157
24.21528981205859,195457
24.225676341420034,195461
24.256551106220034,195761
24.266937515625827,195766
24.297812280425827,196066
24.308200482943068,196072
24.339075247743068,196372
24.34946165714886,196377
24.38033642194886,196677
24.39072130604487,196680
24.42159607084487,196980
24.43217899144706,196989
24.46305375624706,197289
24.473638677103168,197302
24.504513441903168,197602
24.515400390472127,197620
24.546275155272127,197920
24.55754568342547,197949
24.58842044822547,198249
24.59930739679443,198267
24.63018216159443,198567
24.640767082450537,198580
24.671641847250537,198880
24.682236496671766,198894
24.713111261471767,199194
24.723496145567776,199197
24.754370910367776,199497
24.76475731977357,199502
24.79563208457357,199802
24.806018613935013,199806
24.836893378735013,200106
24.84727603958719,200108
24.87815080438719,200408
24.888502960278114,200409
24.919377725078114,200709
24.950252489878114,201009
24.960637373974123,201012
24.991512138774123,201312
25.001864294665047,201313
25.032739059465047,201613
25.043121720317224,201615
25.073996485117224,201915
25.084384687634465,201921
25.115259452434465,202221
25.125650091985996,202229
25.156524856785996,202529
25.166913059303237,202535
25.197787824103237,202835
25.208370744705427,202844
25.239245509505427,203144
25.249840158926656,203158
25.280714923726656,203458
25.291309573147885,203472
25.322184337947885,203772
25.333071286516844,203790
25.363946051316844,204090
25.37483328449383,204111
25.40570804929383,204411
25.416292282487575,204423
25.447167047287575,204723
25.45775113466607,204734
25.48862589946607,205034
25.499010783562078,205037
25.529885548362078,205337
25.54027195776787,205342
25.57114672256787,205642
25.581533251929315,205646
25.612408016729315,205946
25.62279454609076,205950
25.65366931089076,206250
25.68454407569076,206550
25.71541884049076,206850
25.725770996381684,206851
25.756645761181684,207151
25.767032170587477,207156
25.797906935387477,207456
25.808289596239653,207458
25.839164361039654,207758
25.849555023917755,207765
25.880429788717755,208065
25.890820428269286,208073
25.921695193069286,208373
25.93208172243073,208377
25.96295648723073,208677
25.97334468974797,208683
26.00421945454797,208983
26.01480368774172,208995
26.04567845254172,209295
26.05627345736164,209310
26.08714822216164,209610
26.098035455338625,209631
26.128910220138625,209931
26.140180516955684,209959
26.171055281755685,210259
26.181650286575607,210274
26.212525051375607,210574
26.223412043483822,210594
26.254286808283823,210894
26.264675010801064,210900
26.295549775601064,211200
26.305936185006857,211205
26.336810949806857,211505
26.3471974791683,211509
26.3780722439683,211809
26.38845712806431,211812
26.41933189286431,212112
26.45020665766431,212412
26.460593187025754,212416
26.491467951825754,212716
26.50182010771668,212717
26.53269487251668,213017
26.543079756612688,213020
26.573954521412688,213320
26.584337182264864,213322
26.615211947064864,213622
26.625598356470658,213627
26.656473121270658,213927
26.66685953067645,213932
26.69773429547645,214232
26.708120704882244,214237
26.738995469682244,214537
26.749386109233775,214545
26.780260874033775,214845
26.79084496141227,214856
26.82171972621227,215156
26.83231473103219,215171
26.86318949583219,215471
26.873773583210685,215482
26.904648348010685,215782
26.91553511897988,215801
26.94640988377988,216101
26.95729714808592,216124
26.98817191288592,216424
26.99944195892469,216450
27.03031672372469,216750
27.04090095691844,216762
27.07177572171844,217062
27.082162251079883,217066
27.113037015879883,217366
27.123423545241327,217370
27.154298310041327,217670
27.16468471944712,217675
27.19555948424712,217975
27.205942145099296,217977
27.236816909899296,218277
27.247201793995306,218280
27.278076558795306,218580
27.28842871468623,218581
27.31930347948623,218881
27.35017824428623,219181
27.360560905138406,219183
27.391435669938407,219483
27.4018220793442,219488
27.4326968441442,219788
27.44308504666144,219794
27.47395981146144,220094
27.484543898839934,220105
27.515418663639934,220405
27.525806866157176,220411
27.556681630957176,220711
27.567265435990976,220721
27.598140200790976,221021
27.6087352056109,221036
27.6396099704109,221336
27.650194203604645,221348
27.681068968404645,221648
27.69195573937384,221667
27.72283050417384,221967
27.733718484611217,221989
27.764593249411217,222289
27.775481229848594,222311
27.806355994648595,222611
27.816940915504702,222624
27.847815680304702,222924
27.858203882821943,222930
27.889078647621943,223230
27.899463531717952,223233
27.930338296517952,223533
27.940726499035193,223539
27.971601263835193,223839
27.98198392468737,223841
28.01285868948737,224141
28.02324357358338,224144
28.05411833838338,224444
28.064500999235555,224446
28.095375764035555,224746
28.126250528835556,225046
28.136633189687732,225048
28.167507954487732,225348
28.177894363893525,225353
28.208769128693525,225653
28.21915553809932,225658
