Time (sec),throughput
5.062067987847906,29301
5.072420143738832,29302
5.08660586838645,29402
5.100791593034069,29502
5.111143748924995,29503
5.125329473572614,29603
5.1395151982202325,29703
5.149901727581677,29707
5.164087452229296,29807
5.174478091780828,29815
5.188663816428447,29915
5.199247621462245,29925
5.213433346109864,30025
5.224320294678823,30043
5.238506019326442,30143
5.249088939928631,30152
5.26327466457625,30252
5.273657325428427,30254
5.287843050076046,30354
5.298227934172053,30357
5.312413658819672,30457
5.322796319671849,30459
5.336982044319468,30559
5.347334200210394,30560
5.361519924858013,30660
5.371872080748939,30661
5.3860578053965575,30761
5.400243530044176,30861
5.414429254691795,30961
5.428614979339414,31061
5.442800703987032,31161
5.456986428634651,31261
5.47117215328227,31361
5.481554814134447,31363
5.495740538782066,31463
5.509926263429684,31563
5.524111988077303,31663
5.53449464892948,31665
5.548680373577099,31765
5.559071013128631,31773
5.57325673777625,31873
5.583839658378439,31882
5.598025383026058,31982
5.608610303882167,31995
5.622796028529786,32095
5.633184231047028,32101
5.647369955694646,32201
5.657756485056091,32205
5.67194220970371,32305
5.682327093799717,32308
5.696512818447336,32408
5.706897702543343,32411
5.721083427190962,32511
5.7352691518385805,32611
5.745621307729507,32612
5.759807032377125,32712
5.773992757024744,32812
5.788178481672363,32912
5.802364206319981,33012
5.8165499309676,33112
5.830735655615219,33212
5.8449213802628375,33312
5.855304041115015,33314
5.8694897657626335,33414
5.883675490410252,33514
5.894027646301178,33515
5.908213370948797,33615
5.922399095596416,33715
5.932787298113658,33721
5.946973022761276,33821
5.957361225278518,33827
5.971546949926137,33927
5.9821310373046295,33938
5.996316761952248,34038
6.006900995145994,34050
6.021086719793613,34150
6.031474922310855,34156
6.045660646958473,34256
6.056047176319918,34260
6.070232900967537,34360
6.080615561819714,34362
6.094801286467333,34462
6.108987011114952,34562
6.12317273576257,34662
6.133524891653496,34663
6.147710616301115,34763
6.161896340948734,34863
6.176082065596352,34963
6.190267790243971,35063
6.20445351489159,35163
6.2186392395392085,35263
6.232824964186827,35363
6.247010688834446,35463
6.261196413482065,35563
6.275382138129683,35663
6.285770340646925,35669
6.299956065294544,35769
6.310344267811786,35775
6.3245299924594045,35875
6.335113797493203,35885
6.3492995221408215,35985
6.35988332717462,35995
6.3740690518222385,36095
6.384652856856037,36105
6.3988385815036555,36205
6.409229244381759,36212
6.423414969029378,36312
6.433767124920304,36313
6.447952849567923,36413
6.4583355104201,36415
6.472521235067719,36515
6.486706959715337,36615
6.4970918438113445,36618
6.511277568458963,36718
6.525463293106582,36818
6.539649017754201,36918
6.553834742401819,37018
6.568020467049438,37118
6.582206191697057,37218
6.596391916344675,37318
6.6067440722356015,37319
6.62092979688322,37419
6.631281952774146,37420
6.645467677421765,37520
6.659653402069384,37620
6.670038286165391,37623
6.6842240108130095,37723
6.694576166703936,37724
6.708761891351554,37824
6.719152554229658,37831
6.733338278877277,37931
6.743921199479466,37940
6.758106924127085,38040
6.768690729160883,38050
6.782876453808502,38150
6.793267116686605,38157
6.807452841334224,38257
6.817839370695669,38261
6.832025095343288,38361
6.842407756195465,38363
6.856593480843084,38463
6.870779205490702,38563
6.8811313613816285,38564
6.895317086029247,38664
6.909502810676866,38764
6.923688535324485,38864
6.937874259972103,38964
6.952059984619722,39064
6.966245709267341,39164
6.980431433914959,39264
6.994617158562578,39364
7.004999819414755,39366
7.019185544062374,39466
7.033371268709993,39566
7.043723424600919,39567
7.0579091492485375,39667
7.068291810100715,39669
7.0824775347483335,39769
7.092863944154125,39774
7.107049668801744,39874
7.117644318222974,39888
7.131830042870592,39988
7.142414130249085,39999
7.156599854896704,40099
7.167183659930502,40109
7.181369384578121,40209
7.191755793983912,40214
7.205941518631531,40314
7.216326402727538,40317
7.230512127375157,40417
7.240897011471164,40420
7.255082736118783,40520
7.26546539697096,40522
7.279651121618579,40622
7.290033782470756,40624
7.304219507118375,40724
7.318405231765993,40824
7.332590956413612,40924
7.346776681061231,41024
7.360962405708849,41124
7.375148130356468,41224
7.385500286247394,41225
7.399686010895013,41325
7.410038166785939,41326
7.424223891433558,41426
7.434576047324484,41427
7.448761771972102,41527
7.4591139278630285,41528
7.473299652510647,41628
7.483686181872092,41632
7.497871906519711,41732
7.508256790615718,41735
7.522442515263337,41835
7.53303752008326,41850
7.547223244730879,41950
7.557806165333068,41959
7.571991889980687,42059
7.5825748105828765,42068
7.596760535230495,42168
7.6073443402642935,42178
7.621530064911912,42278
7.631916594273357,42282
7.646102318920976,42382
7.656488848282421,42386
7.670674572930039,42486
7.684860297577658,42586
7.695242958429835,42588
7.709428683077454,42688
7.71978083896838,42689
7.733966563615999,42789
7.748152288263618,42889
7.762338012911236,42989
7.776523737558855,43089
7.790709462206474,43189
7.8010616180974,43190
7.815247342745018,43290
7.8255994986359445,43291
7.839785223283563,43391
7.8501678841357405,43393
7.864353608783359,43493
7.874705764674285,43494
7.888891489321904,43594
7.89924364521283,43595
7.913429369860449,43695
7.923781525751375,43696
7.9379672503989935,43796
7.948551337777486,43807
7.962737062425105,43907
7.97312359178655,43911
7.987309316434168,44011
7.99769751895141,44017
8.01188324359903,44117
8.022467476792775,44129
8.036653201440394,44229
8.047038085536402,44232
8.061223810184021,44332
8.071610339545467,44336
8.085796064193087,44436
8.099981788840706,44536
8.110366672936713,44539
8.124552397584333,44639
8.138738122231953,44739
8.152923846879572,44839
8.167109571527192,44939
8.181295296174811,45039
8.195481020822431,45139
8.20966674547005,45239
8.22385247011767,45339
8.234204626008596,45340
8.248390350656216,45440
8.262576075303835,45540
8.272928231194761,45541
8.287113955842381,45641
8.297498839938388,45644
8.311684564586008,45744
8.322072767103249,45750
8.336258491750868,45850
8.34664490115666,45855
8.36083062580428,45955
8.371413546406469,45964
8.385599271054089,46064
8.396182191656278,46073
8.410367916303898,46173
8.420754445665343,46177
8.434940170312963,46277
8.445322831165141,46279
8.45950855581276,46379
8.469860711703687,46380
8.484046436351306,46480
8.494429097203485,46482
8.508614821851104,46582
8.522800546498724,46682
8.533183207350902,46684
8.547368931998522,46784
8.561554656646141,46884
8.57574038129376,46984
8.58992610594138,47084
8.604111830589,47184
8.614463986479926,47185
8.628649711127546,47285
8.639032371979724,47287
8.653218096627343,47387
8.66357025251827,47388
8.677755977165889,47488
8.688138638018067,47490
8.702324362665687,47590
8.712707023517865,47592
8.726892748165485,47692
8.741078472813104,47792
8.751469112364637,47800
8.765654837012256,47900
8.77604549989036,47907
8.79023122453798,48007
8.800815311916473,48018
8.815001036564093,48118
8.8253859206601,48121
8.83957164530772,48221
8.849958054713511,48226
8.86414377936113,48326
8.874530308722576,48330
8.888716033370196,48430
8.899098694222374,48432
8.913284418869994,48532
8.92363657476092,48533
8.93782229940854,48633
8.948207183504547,48636
8.962392908152166,48736
8.976578632799786,48836
8.990764357447405,48936
9.004950082095025,49036
9.019135806742645,49136
9.02948796263357,49137
9.04367368728119,49237
9.054025843172116,49238
9.068211567819736,49338
9.078563723710662,49339
9.092749448358282,49439
9.103101604249208,49440
9.117287328896827,49540
9.127669989749005,49542
9.141855714396625,49642
9.156041439044245,49742
9.166427848450036,49747
9.180613573097656,49847
9.190999982503447,49852
9.205185707151067,49952
9.21557637002917,49959
9.22976209467679,50059
9.240148504082581,50064
9.254334228730201,50164
9.264918033764,50174
9.279103758411619,50274
9.289488642507626,50277
9.303674367155246,50377
9.314026523046172,50378
9.328212247693791,50478
9.338564403584718,50479
9.352750128232337,50579
9.363135012328344,50582
9.377320736975964,50682
9.391506461623583,50782
9.405692186271203,50882
9.419877910918823,50982
9.434063635566442,51082
9.444415791457368,51083
9.458601516104988,51183
9.472787240752607,51283
9.483139396643534,51284
9.497325121291153,51384
9.511510845938773,51484
9.521893506790951,51486
9.53607923143857,51586
9.546431387329497,51587
9.560617111977116,51687
9.571001996073123,51690
9.585187720720743,51790
9.595771808099236,51801
9.609957532746856,51901
9.620541337780654,51911
9.634727062428274,52011
9.645117725306378,52018
9.659303449953997,52118
9.6696941128321,52125
9.68387983747972,52225
9.694268039996961,52231
9.708453764644581,52331
9.71883642549676,52333
9.733022150144379,52433
9.743404810996557,52435
9.757590535644177,52535
9.767973196496355,52537
9.782158921143974,52637
9.796344645791594,52737
9.810530370439213,52837
9.824716095086833,52937
9.838901819734453,53037
9.853087544382072,53137
9.863439700272998,53138
9.877625424920618,53238
9.888008085772796,53240
9.902193810420416,53340
9.912545966311342,53341
9.926731690958961,53441
9.937083846849887,53442
9.951269571497507,53542
9.961621727388433,53543
9.975807452036053,53643
9.986159607926979,53644
10.000345332574598,53744
10.010735995452702,53751
10.024921720100322,53851
10.035309922617563,53857
10.049495647265182,53957
10.059883849782423,53963
10.074069574430043,54063
10.084460213981576,54071
10.098645938629195,54171
10.109036601507299,54178
10.123222326154918,54278
10.133607210250926,54281
10.147792934898545,54381
10.158145090789471,54382
10.17233081543709,54482
10.182682971328017,54483
10.196868695975636,54583
10.207253580071644,54586
10.221439304719263,54686
10.235625029366883,54786
10.249810754014502,54886
10.263996478662122,54986
10.278182203309742,55086
10.28856486416192,55088
10.30275058880954,55188
10.313133249661718,55190
10.327318974309337,55290
10.337671130200263,55291
10.351856854847883,55391
10.362209010738809,55392
10.376394735386429,55492
10.386746891277355,55493
10.400932615924974,55593
10.415118340572594,55693
10.425503224668601,55696
10.43968894931622,55796
10.450075358722012,55801
10.464261083369632,55901
10.47484488840343,55911
10.48903061305105,56011
10.499417022456841,56016
10.51360274710446,56116
10.523990949621702,56122
10.538176674269321,56222
10.548563083675113,56227
10.562748808322732,56327
10.57313146917491,56329
10.58731719382253,56429
10.597699854674708,56431
10.611885579322328,56531
10.626071303969947,56631
10.640257028617567,56731
10.654442753265187,56831
10.668628477912806,56931
10.682814202560426,57031
10.693166358451352,57032
10.707352083098971,57132
10.71773474395115,57134
10.73192046859877,57234
10.742303129450947,57236
10.756488854098567,57336
10.770674578746187,57436
10.781026734637113,57437
10.795212459284732,57537
10.809398183932352,57637
10.819783068028359,57640
10.833968792675979,57740
10.844355322037424,57744
10.858541046685044,57844
10.868931709563148,57851
10.883117434210767,57951
10.893503963572213,57955
10.907689688219833,58055
10.918080351097936,58062
10.932266075745556,58162
10.942849880779354,58172
10.957035605426974,58272
10.967423807944215,58278
10.981609532591834,58378
10.991992193444013,58380
11.006177918091632,58480
11.016530073982558,58481
11.030715798630178,58581
11.041098459482356,58583
11.055284184129976,58683
11.069469908777595,58783
11.083655633425215,58883
11.097841358072834,58983
11.10819351396376,58984
11.12237923861138,59084
11.132761899463558,59086
11.146947624111178,59186
11.161133348758797,59286
11.175319073406417,59386
11.185701734258595,59388
11.199887458906215,59488
11.214073183553834,59588
11.224459592959626,59593
11.238645317607245,59693
11.248997473498171,59694
11.263183198145791,59794
11.273573861023895,59801
11.287759585671514,59901
11.298150225223047,59909
11.312335949870667,60009
11.322722479232112,60013
11.336908203879732,60113
11.347491124481921,60122
11.361676849129541,60222
11.372063378490987,60226
11.386249103138606,60326
11.396601259029532,60327
11.410786983677152,60427
11.424972708324772,60527
11.435324864215698,60528
11.449510588863317,60628
11.463696313510937,60728
11.477882038158556,60828
11.492067762806176,60928
11.506253487453796,61028
11.516605643344722,61029
11.530791367992341,61129
11.541143523883267,61130
11.555329248530887,61230
11.565681404421813,61231
11.579867129069433,61331
11.590219284960359,61332
11.604405009607978,61432
11.618590734255598,61532
11.628975618351605,61535
11.643161342999225,61635
11.653544003851403,61637
11.667729728499022,61737
11.678116137904814,61742
11.692301862552434,61842
11.702692525430537,61849
11.716878250078157,61949
11.727266452595398,61955
11.741452177243017,62055
11.751842840121121,62062
11.76602856476874,62162
11.776414974174532,62167
11.790600698822152,62267
11.80098335967433,62269
11.81516908432195,62369
11.829354808969569,62469
11.839737469821747,62471
11.853923194469367,62571
11.868108919116986,62671
11.882294643764606,62771
11.896480368412226,62871
11.910666093059845,62971
11.921048753912023,62973
11.935234478559643,63073
11.945586634450569,63074
11.959772359098189,63174
11.973958083745808,63274
11.988143808393428,63374
12.002329533041047,63474
12.012681688931973,63475
12.026867413579593,63575
12.0372522976756,63578
12.05143802232322,63678
12.061824551684666,63682
12.076010276332285,63782
12.086594081366083,63792
12.100779806013703,63892
12.111362726615893,63901
12.125548451263512,64001
12.135939090815045,64009
12.150124815462664,64109
12.160707736064854,64118
12.174893460712473,64218
12.18527999007392,64222
12.199465714721539,64322
12.209852244082985,64326
12.224037968730604,64426
12.234420629582782,64428
12.248606354230402,64528
12.258958510121328,64529
12.273144234768948,64629
12.283496390659874,64630
12.297682115307493,64730
12.308064776159672,64732
12.322250500807291,64832
12.33643622545491,64932
12.346788381345837,64933
12.360974105993456,65033
12.375159830641076,65133
12.385542491493254,65135
12.399728216140874,65235
12.4100803720318,65236
12.42426609667942,65336
12.434618252570345,65337
12.448803977217965,65437
12.459156133108891,65438
12.47334185775651,65538
12.483726741852518,65541
12.497912466500138,65641
12.508295127352316,65643
12.522480851999935,65743
12.532865736095943,65746
12.547051460743562,65846
12.557442123621666,65853
12.571627848269285,65953
12.582014257675077,65958
12.596199982322696,66058
12.60678406970119,66069
12.62096979434881,66169
12.631356323710255,66173
12.645542048357875,66273
12.655928457763666,66278
12.670114182411286,66378
12.680466338302212,66379
12.694652062949832,66479
12.705004218840758,66480
12.719189943488377,66580
12.729542099379303,66581
12.743727824026923,66681
12.754079979917849,66682
12.768265704565469,66782
12.782451429213088,66882
12.796637153860708,66982
12.810822878508327,67082
12.821205539360506,67084
12.835391264008125,67184
12.845773924860303,67186
12.859959649507923,67286
12.874145374155542,67386
12.884497530046469,67387
12.898683254694088,67487
12.912868979341708,67587
12.923253863437715,67590
12.937439588085335,67690
12.947824472181342,67693
12.962010196828961,67793
12.97259400186276,67803
12.98677972651038,67903
12.997170366061912,67911
13.011356090709532,68011
13.021939011311721,68020
13.03612473595934,68120
13.046509620055348,68123
13.060695344702967,68223
13.071081874064413,68227
13.085267598712033,68327
13.095650259564211,68329
13.10983598421183,68429
13.120218645064009,68431
13.134404369711628,68531
13.148590094359248,68631
13.162775819006868,68731
13.173127974897794,68732
13.187313699545413,68832
13.201499424193033,68932
13.211851580083959,68933
13.226037304731578,69033
13.236419965583757,69035
13.250605690231376,69135
13.264791414878996,69235
13.278977139526615,69335
13.289359800378794,69337
13.303545525026413,69437
13.317731249674033,69537
13.328117779035479,69541
13.342303503683098,69641
13.352686164535276,69643
13.366871889182896,69743
13.377258418544342,69747
13.391444143191961,69847
13.401830552597753,69852
13.416016277245372,69952
13.426406940123476,69959
13.440592664771096,70059
13.450983304322628,70067
13.465169028970248,70167
13.475551689822426,70169
13.489737414470046,70269
13.500122298566053,70272
13.514308023213673,70372
13.52469290730968,70375
13.5388786319573,70475
13.553064356604919,70575
13.563416512495845,70576
13.577602237143465,70676
13.591787961791084,70776
13.605973686438704,70876
13.620159411086323,70976
13.634345135733943,71076
13.644697291624869,71077
13.658883016272489,71177
13.669235172163415,71178
13.683420896811034,71278
13.693803557663212,71280
13.707989282310832,71380
13.722175006958452,71480
13.732561416364243,71485
13.746747141011863,71585
13.75713202510787,71588
13.77131774975549,71688
13.781704159161281,71693
13.7958898838089,71793
13.80647280441109,71802
13.82065852905871,71902
13.831241449660899,71911
13.845427174308519,72011
13.85581358371431,72016
13.86999930836193,72116
13.88038751087917,72122
13.89457323552679,72222
13.904955896378969,72224
13.919141621026588,72324
13.929526505122595,72327
13.943712229770215,72427
13.957897954417835,72527
13.96825011030876,72528
13.98243583495638,72628
13.992787990847306,72629
14.006973715494926,72729
14.017356376347104,72731
14.031542100994724,72831
14.045727825642343,72931
14.05607998153327,72932
14.070265706180889,73032
14.080617862071815,73033
14.094803586719435,73133
14.10515574261036,73134
14.11934146725798,73234
14.129724128110158,73236
14.143909852757778,73336
14.158095577405398,73436
14.168478238257576,73438
14.182663962905195,73538
14.193046623757374,73540
14.207232348404993,73640
14.217618757810785,73645
14.231804482458404,73745
14.24219101181985,73749
14.25637673646747,73849
14.26676493898471,73855
14.28095066363233,73955
14.291341326510434,73962
14.305527051158053,74062
14.315917714036157,74069
14.330103438683777,74169
14.340488322779784,74172
14.354674047427403,74272
14.36506057678885,74276
14.379246301436469,74376
14.389631185532476,74379
14.403816910180096,74479
14.414201794276103,74482
14.428387518923723,74582
14.438739674814649,74583
14.452925399462268,74683
14.467111124109888,74783
14.481296848757507,74883
14.495482573405127,74983
14.509668298052746,75083
14.520053182148754,75086
14.534238906796373,75186
14.548424631443993,75286
14.558776787334919,75287
14.572962511982539,75387
14.587148236630158,75487
14.597533120726165,75490
14.611718845373785,75590
14.622105254779576,75595
14.636290979427196,75695
14.646675863523203,75698
14.660861588170823,75798
14.671252251048926,75805
14.685437975696546,75905
14.695824385102338,75910
14.710010109749957,76010
14.720398312267198,76016
14.734584036914818,76116
14.744970566276264,76120
14.759156290923883,76220
14.76954117501989,76223
14.78372689966751,76323
14.794113429028956,76327
14.808299153676575,76427
14.818684037772583,76430
14.832869762420202,76530
14.847055487067822,76630
14.857407642958748,76631
14.871593367606367,76731
14.881945523497293,76732
14.896131248144913,76832
14.910316972792533,76932
14.920669128683459,76933
14.934854853331078,77033
14.945237514183257,77035
14.959423238830876,77135
14.973608963478496,77235
14.983991624330674,77237
14.998177348978293,77337
15.00852950486922,77338
15.02271522951684,77438
15.033100113612846,77441
15.047285838260466,77541
15.057670722356473,77544
15.071856447004093,77644
15.082242976365539,77648
15.096428701013158,77748
15.106813585109165,77751
15.120999309756785,77851
15.131385719162576,77856
15.145571443810196,77956
15.156154364412386,77965
15.170340089060005,78065
15.180730751938109,78072
15.194916476585728,78172
15.205307139463832,78179
15.219492864111452,78279
15.22987552496363,78281
15.24406124961125,78381
15.254446133707257,78384
15.268631858354876,78484
15.282817583002496,78584
15.293200243854674,78586
15.307385968502293,78686
15.31773812439322,78687
15.33192384904084,78787
15.342276004931765,78788
15.356461729579385,78888
15.366813885470311,78889
15.38099961011793,78989
15.39518533476555,79089
15.405567995617728,79091
15.419753720265348,79191
15.430136381117526,79193
15.444322105765146,79293
15.458507830412765,79393
15.468894359774211,79397
15.48308008442183,79497
15.493432240312757,79498
15.507617964960376,79598
15.518004374366168,79603
15.532190099013787,79703
15.542572759865966,79705
15.556758484513585,79805
15.567146687030826,79811
15.581332411678446,79911
15.591718821084237,79916
15.605904545731857,80016
15.616290955137648,80021
15.630476679785268,80121
15.64086308919106,80126
15.655048813838679,80226
15.665433697934686,80229
15.679619422582306,80329
15.690002083434484,80331
15.704187808082104,80431
15.71457269217811,80434
15.72875841682573,80534
15.739141077677909,80536
15.753326802325528,80636
15.763678958216454,80637
15.777864682864074,80737
15.788216838755,80738
15.80240256340262,80838
15.812754719293546,80839
15.826940443941165,80939
15.841126168588785,81039
15.851511052684792,81042
15.865696777332412,81142
15.87607943818459,81144
15.89026516283221,81244
15.904450887479829,81344
15.914833548332007,81346
15.929019272979627,81446
15.939371428870553,81447
15.953557153518172,81547
15.963945356035413,81553
15.978131080683033,81653
15.98851596477904,81656
16.002701689426658,81756
16.01308809883245,81761
16.02727382348007,81861
