Time (sec),throughput
11.304569698733832,108272
11.34219587479668,108672
11.352580758892687,108675
11.390206934955534,109075
11.400591819051542,109078
11.438217995114389,109478
11.448570151005315,109479
11.486196327068162,109879
11.49658121116417,109882
11.534207387227017,110282
11.544592271323024,110285
11.582218447385872,110685
11.592606649903113,110691
11.63023282596596,111091
11.641119818074175,111111
11.678745994137023,111511
11.68991761985642,111553
11.727543795919267,111953
11.73894808939035,111988
11.776574265453197,112388
11.787745645352393,112435
11.82537182141524,112835
11.8366421182323,112863
11.874268294295147,113263
11.884852099328945,113273
11.922478275391793,113673
11.9328631594878,113676
11.970489335550647,114076
11.980841491441574,114077
12.01846766750442,114477
12.028850328356599,114479
12.066476504419446,114879
12.104102680482294,115279
12.141728856545141,115679
12.179355032607988,116079
12.216981208670836,116479
12.227366092766843,116482
12.26499226882969,116882
12.275344424720616,116883
12.312970600783464,117283
12.323357010189255,117288
12.360983186252103,117688
12.371335342143029,117689
12.408961518205876,118089
12.419348047567322,118093
12.45697422363017,118493
12.46736063303596,118498
12.504986809098808,118898
12.515873239829071,118915
12.553499415891919,119315
12.564770189840663,119346
12.60239636590351,119746
12.613800657970046,119782
12.651426834032893,120182
12.662721140514405,120231
12.700347316577252,120631
12.71161813509247,120661
12.749244311155318,121061
12.760131082124511,121080
12.797757258187358,121480
12.808142142283366,121483
12.845768318346213,121883
12.856150979198391,121885
12.893777155261239,122285
12.904129311152165,122286
12.941755487215012,122686
12.97938166327786,123086
13.017007839340707,123486
13.054634015403554,123886
13.092260191466401,124286
13.10264285231858,124288
13.140269028381427,124688
13.150621184272353,124689
13.1882473603352,125089
13.198632244431208,125092
13.236258420494055,125492
13.246643304590062,125495
13.28426948065291,125895
13.294656010014355,125899
13.332282186077203,126299
13.342668595482994,126304
13.380294771545842,126704
13.390878858924335,126715
13.428505034987182,127115
13.439392299293223,127138
13.47701847535607,127538
13.488422757395064,127572
13.526048933457911,127972
13.53722028172866,128015
13.574846457791507,128415
13.586017806062255,128458
13.623643982125103,128858
13.634531215302085,128879
13.672157391364932,129279
13.682545593882173,129285
13.72017176994502,129685
13.730559972462261,129691
13.768186148525109,130091
13.805812324587956,130491
13.816197208683963,130494
13.85382338474681,130894
13.891449560809658,131294
13.929075736872505,131694
13.966701912935353,132094
13.977054068826279,132095
14.014680244889126,132495
14.052306420951973,132895
14.06269130504798,132898
14.100317481110828,133298
14.110700141963006,133300
14.148326318025854,133700
14.15867847391678,133701
14.196304649979627,134101
14.206691179341073,134105
14.24431735540392,134505
14.25490027600611,134514
14.292526452068957,134914
14.30341322303815,134933
14.341039399100998,135333
14.352310173049743,135364
14.38993634911259,135764
14.401340642583673,135799
14.43896681864652,136199
14.450138198545716,136246
14.487764374608563,136646
14.499168666675098,136682
14.536794842737946,137082
14.547682075914928,137103
14.585308251977775,137503
14.595698914855879,137510
14.633325090918726,137910
14.643707751770904,137912
14.681333927833752,138312
14.691686083724678,138313
14.729312259787525,138713
14.766938435850372,139113
14.80456461191322,139513
14.842190787976067,139913
14.852542943866993,139914
14.89016911992984,140314
14.927795295992688,140714
14.938181825354134,140718
14.975808001416981,141118
14.986192885512988,141121
15.023819061575836,141521
15.034201722428014,141523
15.071827898490861,141923
15.082214307896653,141928
15.1198404839595,142328
15.130231146837604,142335
15.167857322900451,142735
15.17844224375656,142748
15.216068419819408,143148
15.226955684125448,143171
15.264581860188295,143571
15.275986153659378,143606
15.313612329722226,144006
15.324783921712477,144052
15.362410097775324,144452
15.37381480368175,144492
15.411440979744597,144892
15.422710986100507,144917
15.460337162163354,145317
15.470727825041457,145324
15.508354001104305,145724
15.518742203621546,145730
15.556368379684393,146130
15.59399455574724,146530
15.604346711638167,146531
15.641972887701014,146931
15.679599063763861,147331
15.717225239826709,147731
15.727577395717635,147732
15.765203571780482,148132
15.80282974784333,148532
15.813212408695508,148534
15.850838584758355,148934
15.861221245610533,148936
15.89884742167338,149336
15.909199577564307,149337
15.946825753627154,149737
15.957213956144395,149743
15.994840132207242,150143
16.005230771758775,150151
16.042856947821623,150551
16.053247587373153,150559
16.090873763436,150959
16.10146841285723,150973
16.139094588920077,151373
16.150498902538736,151406
16.188125078601583,151806
16.19952936064058,151840
16.237155536703426,152240
16.24842606485677,152269
16.286052240919616,152669
16.29693950522566,152692
16.334565681288506,153092
16.345149914482253,153104
16.3827760905451,153504
16.39335901114729,153513
16.430985187210137,153913
16.441370071306146,153916
16.478996247368993,154316
16.48937890822117,154318
16.527005084284017,154718
16.53735724017494,154719
16.57498341623779,155119
16.585335572128713,155120
16.62296174819156,155520
16.660587924254408,155920
16.670940080145332,155921
16.70856625620818,156321
16.718918412099104,156322
16.75654458816195,156722
16.766927249014127,156724
16.804553425076975,157124
16.8149055809679,157125
16.852531757030746,157525
16.86288391292167,157526
16.900510088984518,157926
16.91090075186262,157933
16.948526927925467,158333
16.95891333733126,158338
16.996539513394108,158738
17.00713451821403,158753
17.044760694276878,159153
17.05603122243022,159182
17.093657398493068,159582
17.104928172441813,159613
17.14255434850466,160013
17.15372597422406,160055
17.191352150286907,160455
17.202756421561286,160492
17.240382597624134,160892
17.251652603980045,160917
17.289278780042892,161317
17.299863700899,161330
17.337489876961847,161730
17.34787628636764,161735
17.385502462430487,162135
17.395885123282664,162137
17.43351129934551,162537
17.47113747540836,162937
17.508763651471206,163337
17.546389827534053,163737
17.55677248838623,163739
17.594398664449077,164139
17.60475082034,164140
17.64237699640285,164540
17.652729152293773,164541
17.69035532835662,164941
17.700737989208797,164943
17.738364165271644,165343
17.748749049367653,165346
17.7863752254305,165746
17.796765888308602,165753
17.83439206437145,166153
17.844744220262374,166154
17.88237039632522,166554
17.892954483703715,166565
17.930580659766562,166965
17.941467090496825,166982
17.979093266559673,167382
17.98998079112263,167406
18.027606967185477,167806
18.03901126065656,167841
18.07663743671941,168241
18.08790748275818,168267
18.125533658821027,168667
18.13680418697437,168696
18.174430363037217,169096
18.1850260485766,169112
18.222652224639447,169512
18.23304288751755,169519
18.270669063580396,169919
18.281051724432572,169921
18.31867790049542,170321
18.329030056386344,170322
18.36665623244919,170722
18.377038893301368,170724
18.414665069364215,171124
18.42504773021639,171126
18.46267390627924,171526
18.500300082342086,171926
18.537926258404934,172326
18.548278414295858,172327
18.585904590358705,172727
18.596289474454714,172730
18.63391565051756,173130
18.644298311369738,173132
18.681924487432585,173532
18.692309371528594,173535
18.72993554759144,173935
18.740321956997235,173940
18.777948133060082,174340
18.78853236625383,174352
18.826158542316676,174752
18.836753191737905,174766
18.874379367800753,175166
18.885649374156664,175191
18.92327555021951,175591
18.93454636873473,175621
18.972172544797576,176021
18.98344307295092,176050
19.021069249013767,176450
19.03247354248485,176485
19.0700997185477,176885
19.08136972490361,176910
19.118995900966457,177310
19.12938231037225,177315
19.167008486435098,177715
19.17739501579654,177719
19.21502119185939,178119
19.225373347750313,178120
19.26299952381316,178520
19.273351679704085,178521
19.310977855766932,178921
19.32136051661911,178923
19.358986692681956,179323
19.36933884857288,179324
19.406965024635728,179724
19.417317180526652,179725
19.4549433565895,180125
19.492569532652347,180525
19.50292168854327,180526
19.54054786460612,180926
19.550900020497043,180927
19.58852619655989,181327
19.598878352450814,181328
19.63650452851366,181728
19.646890937919455,181733
19.684517113982302,182133
19.694907753533833,182141
19.73253392959668,182541
19.743118016975174,182552
19.78074419303802,182952
19.791631185146237,182972
19.829257361209084,183372
19.840528179724302,183402
19.87815435578715,183802
19.88942440182592,183828
19.927050577888767,184228
19.938454847019027,184267
19.976081023081875,184667
19.987485315148408,184703
20.025111491211256,185103
20.035695296245056,185113
20.073321472307903,185513
20.083905559686396,185524
20.121531735749244,185924
20.131918265110688,185928
20.169544441173535,186328
20.17993097053498,186332
20.217557146597827,186732
20.22794367595927,186736
20.265569852022118,187136
20.275922007913042,187137
20.31354818397589,187537
20.323900339866814,187538
20.36152651592966,187938
20.371878671820586,187939
20.409504847883433,188339
20.419889731979442,188342
20.45751590804229,188742
20.467898568894466,188744
20.505524744957313,189144
20.515909629053322,189147
20.55353580511617,189547
20.56392400763341,189553
20.601550183696258,189953
20.61194082324779,189961
20.649566999310636,190361
20.660149919912826,190370
20.697776095975673,190770
20.708371100795596,190785
20.745997276858443,191185
20.757267805011786,191214
20.794893981074633,191614
20.805780752043827,191633
20.843406928106674,192033
20.85457830800587,192080
20.892204484068717,192480
20.903609189975143,192520
20.94123536603799,192920
20.95183001545922,192934
20.989456191522066,193334
21.000039112124256,193343
21.037665288187103,193743
21.048055951065205,193750
21.085682127128052,194150
21.096068656489496,194154
21.133694832552344,194554
21.144081361913788,194558
21.181707537976635,194958
21.219333714039482,195358
21.229685869930407,195359
21.267312045993254,195759
21.3049382220561,196159
21.315290377947026,196160
21.352916554009873,196560
21.363268709900797,196561
21.400894885963645,196961
21.41128141532509,196965
21.448907591387936,197365
21.459292475483945,197368
21.496918651546792,197768
21.507306854064034,197774
21.54493303012688,198174
21.555323669678412,198182
21.59294984574126,198582
21.60353365077506,198592
21.641159826837907,198992
21.65204706001489,199013
21.689673236077738,199413
21.70056050038378,199436
21.738186676446627,199836
21.749590945576887,199875
21.787217121639735,200275
21.798621413706268,200311
21.836247589769116,200711
21.847134538338075,200729
21.884760714400922,201129
21.89534494759467,201141
21.932971123657516,201541
21.943555356851263,201553
21.98118153291411,201953
21.991568062275554,201957
22.029194238338402,202357
22.03957689919058,202359
22.077203075253426,202759
22.08755523114435,202760
22.125181407207197,203160
22.13553356309812,203161
22.17315973916097,203561
22.183511895051893,203562
22.22113807111474,203962
22.258764247177588,204362
22.269146908029764,204364
22.30677308409261,204764
22.31715796818862,204767
22.354784144251468,205167
22.365166805103645,205169
22.402792981166492,205569
22.4131778652625,205572
22.45080404132535,205972
22.461190570686792,205976
22.49881674674964,206376
22.509400979943386,206388
22.547027156006234,206788
22.557914104575193,206806
22.59554028063804,207206
22.606427805200997,207230
22.644053981263845,207630
22.655324334892857,207657
22.692950510955704,208057
22.704354780085964,208096
22.74198095614881,208496
22.753251309777824,208523
22.79087748584067,208923
22.801763916570934,208940
22.83939009263378,209340
22.849974180012275,209351
22.887600356075122,209751
22.897988558592363,209757
22.93561473465521,210157
22.945997395507387,210159
22.983623571570234,210559
22.99397572746116,210560
23.031601903524006,210960
23.04195405941493,210961
23.079580235477778,211361
23.089932391368702,211362
23.12755856743155,211762
23.165184743494397,212162
23.175569627590406,212165
23.213195803653253,212565
23.22357846450543,212567
23.261204640568277,212967
23.271587301420453,212969
23.3092134774833,213369
23.319599886889094,213374
23.35722606295194,213774
23.367616725830043,213781
23.40524290189289,214181
23.415827135086637,214193
23.453453311149485,214593
23.464339741879748,214610
23.501965917942595,215010
23.512852866511555,215028
23.550479042574402,215428
23.561749396203414,215455
23.59937557226626,215855
23.610780278172687,215895
23.648406454235534,216295
23.659676460591445,216320
23.697302636654292,216720
23.708572682693063,216746
23.74619885875591,217146
23.756783091949657,217158
23.794409268012505,217558
23.804993073046305,217568
23.842619249109152,217968
23.853005778470596,217972
23.890631954533443,218372
23.901018483894887,218376
23.938644659957735,218776
23.94903118931918,218780
23.986657365382026,219180
23.99700952127295,219181
24.034635697335798,219581
24.044987853226722,219582
24.08261402928957,219982
24.09299891338558,219985
24.130625089448426,220385
24.14101161880987,220389
24.178637794872717,220789
24.18898995076364,220790
24.22661612682649,221190
24.23700678970459,221197
24.274632965767438,221597
24.28501937517323,221602
24.32264555123608,222002
24.33303619078761,222010
24.370662366850457,222410
24.38125737167038,222425
24.418883547733227,222825
24.429467780926974,222837
24.46709395698982,223237
24.478364310618833,223264
24.51599048668168,223664
24.52739480030034,223697
24.565020976363186,224097
24.576291273180246,224125
24.613917449243093,224525
24.625321742714178,224560
24.662947918777025,224960
24.673542923596948,224975
24.711169099659795,225375
24.721559762537897,225382
24.759185938600744,225782
24.769576601478846,225789
24.807202777541693,226189
24.817554933432618,226190
24.855181109495465,226590
24.86556377034764,226592
24.90318994641049,226992
24.940816122473336,227392
24.978442298536184,227792
24.988794454427108,227793
25.026420630489955,228193
25.0368071598514,228197
25.074433335914247,228597
25.08478549180517,228598
25.12241166786802,228998
25.132798197229462,229002
25.17042437329231,229402
25.18081257580955,229408
25.218438751872398,229808
25.22882516127819,229813
25.26645133734104,230213
25.27703514237484,230223
25.314661318437686,230623
25.32524540581618,230634
25.362871581879027,231034
25.37346726741841,231050
25.411093443481256,231450
25.42168912902064,231466
25.459315305083486,231866
25.470585658712498,231893
25.508211834775345,232293
25.51961611681434,232327
25.557242292877188,232727
25.56783797841657,232743
25.605464154479417,233143
25.616047075081607,233152
25.653673251144454,233552
25.664257338522948,233563
25.701883514585795,233963
25.71223567047672,233964
25.749861846539567,234364
25.760246730635576,234367
25.797872906698423,234767
25.808225062589347,234768
25.845851238652195,235168
25.883477414715042,235568
25.893829570605966,235569
25.931455746668814,235969
25.941842156074607,235974
25.979468332137454,236374
25.98982048802838,236375
26.027446664091226,236775
26.037831548187235,236778
26.075457724250082,237178
26.085848363801613,237186
26.12347453986446,237586
26.133857200716637,237588
26.171483376779484,237988
26.182066297381674,237997
26.21969247344452,238397
26.23027627847832,238407
26.26790245454117,238807
26.278486687734915,238819
26.316112863797763,239219
26.326999855905978,239239
26.364626031968825,239639
26.375797657688224,239681
26.41342383375107,240081
26.424828115790067,240115
26.462454291852914,240515
26.473049977392296,240531
26.510676153455144,240931
26.521270802876373,240945
26.55889697893922,241345
26.569481066317714,241356
26.60710724238056,241756
26.61749212647657,241759
26.655118302539417,242159
26.66550483190086,242163
26.70313100796371,242563
26.713515892059718,242566
26.751142068122565,242966
26.76149422401349,242967
26.799120400076337,243367
26.80947255596726,243368
26.84709873203011,243768
26.857483616126117,243771
26.895109792188965,244171
26.90546194807989,244172
26.943088124142736,244572
26.980714300205584,244972
26.991102502722825,244978
27.028728678785672,245378
27.03911356288168,245381
27.07673973894453,245781
27.08713040182263,245788
27.124756577885478,246188
27.135341498741585,246201
27.172967674804433,246601
27.183854445773626,246620
27.221480621836474,247020
27.232367855013457,247041
27.269994031076305,247441
27.281398344694963,247474
27.31902452075781,247874
27.33042883437647,247907
27.368055010439317,248307
27.37894178140851,248326
27.416567957471358,248726
27.42745519064834,248747
27.46508136671119,249147
27.47566517174499,249157
27.513291347807836,249557
27.523875152841637,249567
27.561501328904484,249967
27.571887738310277,249972
27.609513914373125,250372
27.6198965752253,250374
27.65752275128815,250774
27.667905412140325,250776
27.705531588203172,251176
27.715883744094096,251177
27.753509920156944,251577
27.76389258100912,251579
27.801518757071968,251979
27.811903641167977,251982
27.849529817230824,252382
27.859912478083,252384
27.897538654145848,252784
27.90792685666309,252790
27.945553032725936,253190
27.955935693578112,253192
27.99356186964096,253592
28.003948399002404,253596
28.04157457506525,253996
28.05215749566744,254005
28.089783671730288,254405
28.100368592586396,254418
28.137994768649243,254818
28.14857968950535,254831
28.186205865568198,255231
28.19747591160697,255257
28.235102087669816,255657
28.246506401288475,255690
28.284132577351322,256090
28.295402930980334,256117
28.33302910704318,256517
28.343916340220165,256538
28.381542516283012,256938
28.392138201822394,256954
28.429764377885242,257354
28.440359382705164,257369
28.47798555876801,257769
28.488372088129456,257773
28.525998264192303,258173
28.536384673598096,258178
28.574010849660944,258578
28.584395733756953,258581
28.6220219098198,258981
28.659648085882647,259381
28.670030746734824,259383
28.70765692279767,259783
28.718043332203465,259788
28.755669508266312,260188
28.766021664157236,260189
28.803647840220084,260589
28.814038503098185,260596
28.851664679161033,260996
28.86204956325704,260999
28.89967573931989,261399
28.91006640219799,261406
28.94769257826084,261806
28.958276665639332,261817
28.99590284170218,262217
29.006486929080673,262228
29.04411310514352,262628
29.05469691017732,262638
29.092323086240167,263038
29.10320985720936,263057
29.14083603327221,263457
29.152108285048048,263489
29.189734461110895,263889
29.20100523505964,263920
29.238631411122487,264320
29.24922709666187,264336
29.286853272724716,264736
29.297741253162094,264758
29.33536742922494,265158
29.34595235008105,265171
29.383578526143896,265571
29.393966728661137,265577
29.431592904723985,265977
29.44197943408543,265981
29.479605610148276,266381
29.48999213950972,266385
29.527618315572568,266785
29.537970471463492,266786
29.57559664752634,267186
29.585979308378516,267188
29.623605484441363,267588
29.63398814529354,267590
29.671614321356387,267990
29.681996982208563,267992
29.71962315827141,268392
29.73001379782294,268400
29.76763997388579,268800
29.777992129776713,268801
29.81561830583956,269201
29.826004835201005,269205
29.863631011263852,269605
29.874021674141954,269612
29.9116478502048,270012
29.922036052722042,270018
29.95966222878489,270418
29.970247149640997,270431
30.007873325703844,270831
30.01845755889759,270843
30.05608373496044,271243
30.067354031777498,271271
30.104980207840345,271671
30.116250214196256,271696
30.153876390259104,272096
30.164763654565146,272119
30.202389830627993,272519
30.21327781106537,272541
30.25090398712822,272941
30.26179041785848,272958
30.29941659392133,273358
30.310000827115076,273370
30.347627003177923,273770
30.358211090556416,273781
30.395837266619264,274181
30.406223795980708,274185
30.443849972043555,274585
30.45423263289573,274587
30.49185880895858,274987
30.502210964849503,274988
30.53983714091235,275388
30.550223670273795,275392
30.587849846336642,275792
30.598236375698086,275796
30.635862551760933,276196
30.646214707651858,276197
30.683840883714705,276597
30.721467059777552,276997
30.731853589138996,277001
30.769479765201844,277401
30.779864649297853,277404
30.8174908253607,277804
30.82788146491223,277812
30.86550764097508,278212
30.87609144600888,278222
30.913717622071726,278622
30.924105824588967,278628
30.961732000651814,279028
30.972619264957856,279051
31.010245441020704,279451
31.02113296558366,279475
31.058759141646508,279875
31.07002966979985,279904
31.1076558458627,280304
31.118543826300076,280326
31.156170002362924,280726
31.167056773332117,280745
31.204682949394964,281145
31.215267870251072,281158
31.25289404631392,281558
31.26328224883116,281564
31.300908424894008,281964
31.311293308990017,281967
31.348919485052864,282367
31.359304369148873,282370
31.39693054521172,282770
31.407282701102645,282771
31.444908877165492,283171
31.4552937612615,283174
31.49291993732435,283574
31.503304821420357,283577
31.540930997483205,283977
31.55128315337413,283978
31.588909329436976,284378
31.5992614853279,284379
31.636887661390748,284779
31.647274190752192,284783
31.68490036681504,285183
31.69528525091105,285186
31.732911426973896,285586
31.743495232007696,285596
31.781121408070543,285996
31.791705213104343,286006
31.82933138916719,286406
31.839915622360937,286418
31.877541798423785,286818
31.888429062729827,286841
31.926055238792674,287241
31.936941669522938,287258
31.974567845585785,287658
31.985838199214797,287685
32.02346437527765,288085
32.03435163958369,288108
32.07197781564654,288508
32.0828647642155,288526
32.12049094027835,288926
32.13137788884731,288944
32.16900406491016,289344
32.17958786994396,289354
32.21721404600681,289754
32.227796966609,289763
32.26542314267185,290163
32.275808026767855,290166
32.313434202830706,290566
32.323816863682886,290568
32.36144303974574,290968
32.37182570059792,290970
32.40945187666077,291370
32.419838406022215,291374
32.457464582085066,291774
32.46784946618107,291777
32.50547564224392,292177
32.5158583030961,292179
32.55348447915895,292579
32.56386714001113,292581
32.601493316073984,292981
32.611875976926164,292983
32.649502152989015,293383
32.65989281586712,293390
32.69751899192997,293790
32.70810191253216,293799
32.74572808859501,294199
32.7563110091972,294208
32.79393718526005,294608
32.804532190079975,294623
32.842158366142826,295023
