Time (sec),throughput
6.8382045344874625,55973
6.849474580526234,55999
6.870140384142258,56199
6.881027617319241,56220
6.901693420935264,56420
6.912277225969063,56430
6.932943029585086,56630
6.943331232102328,56636
6.963997035718352,56836
6.974349191609278,56837
6.995014995225302,57037
7.005397656077479,57039
7.0260634596935025,57239
7.046729263309526,57439
7.06739506692555,57639
7.0880608705415735,57839
7.108726674157597,58039
7.129392477773621,58239
7.139744633664547,58240
7.160410437280571,58440
7.181076240896594,58640
7.19142839678752,58641
7.212094200403544,58841
7.232760004019568,59041
7.253425807635591,59241
7.263808468487769,59243
7.284474272103792,59443
7.294860681509584,59448
7.315526485125607,59648
7.326110718319353,59660
7.346776521935377,59860
7.357662952665639,59877
7.378328756281663,60077
7.389599109910673,60104
7.410264913526697,60304
7.420849834382806,60317
7.44151563799883,60517
7.451903840516072,60523
7.472569644132095,60723
7.4829545282281025,60726
7.503620331844126,60926
7.514005215940133,60929
7.534671019556157,61129
7.555336823172181,61329
7.576002626788204,61529
7.596668430404228,61729
7.617334234020252,61929
7.638000037636275,62129
7.648352193527201,62130
7.669017997143225,62330
7.689683800759249,62530
7.700066461611426,62532
7.72073226522745,62732
7.731084421118376,62733
7.7517502247343995,62933
7.7621023806253255,62934
7.782768184241349,63134
7.793153068337356,63137
7.81381887195338,63337
7.824205401314825,63341
7.844871204930849,63541
7.855455292309341,63552
7.876121095925365,63752
7.8870078668945585,63771
7.907673670510582,63971
7.91856119507354,63995
7.939226998689564,64195
7.950113769658757,64214
7.970779573274781,64414
7.9811702361528845,64421
8.001836039768907,64621
8.012222449174699,64626
8.032888252790721,64826
8.0432709136429,64828
8.063936717258922,65028
8.0743193781111,65030
8.094985181727123,65230
8.115650985343146,65430
8.136316788959169,65630
8.156982592575192,65830
8.177648396191215,66030
8.18800055208214,66031
8.208666355698163,66231
8.229332159314186,66431
8.239684315205112,66432
8.260350118821135,66632
8.270702274712061,66633
8.291368078328084,66833
8.30172023421901,66834
8.322386037835033,67034
8.332768698687211,67036
8.353434502303234,67236
8.374100305919256,67436
8.384488508436498,67442
8.40515431205252,67642
8.41574896147375,67656
8.436414765089772,67856
8.447009769909696,67871
8.46767557352572,68071
8.47894592715473,68098
8.499611730770752,68298
8.510196651626861,68311
8.530862455242884,68511
8.541445375845074,68520
8.562111179461096,68720
8.572493840313275,68722
8.593159643929297,68922
8.603511799820224,68923
8.624177603436246,69123
8.634529759327172,69124
8.655195562943195,69324
8.675861366559218,69524
8.69652717017524,69724
8.717192973791263,69924
8.737858777407286,70124
8.758524581023309,70324
8.779190384639332,70524
8.78957304549151,70526
8.810238849107533,70726
8.820591004998459,70727
8.841256808614482,70927
8.851608964505408,70928
8.87227476812143,71128
8.882626924012357,71129
8.90329272762838,71329
8.913683390506483,71336
8.934349194122506,71536
8.944933281501,71547
8.965599085117022,71747
8.976194089936946,71762
8.99685989355297,71962
9.00774715785901,71985
9.028412961475032,72185
9.039299732444226,72204
9.059965536060249,72404
9.070550456916358,72417
9.09121626053238,72617
9.101602669938172,72622
9.122268473554195,72822
9.132654882959987,72827
9.15332068657601,73027
9.163705570672017,73030
9.18437137428804,73230
9.194723530178965,73231
9.215389333794988,73431
9.236055137411011,73631
9.256720941027034,73831
9.277386744643056,74031
9.287738900533983,74032
9.308404704150005,74232
9.329070507766028,74432
9.339455391862035,74435
9.360121195478058,74635
9.370503856330236,74637
9.391169659946259,74837
9.401552320798437,74839
9.42221812441446,75039
9.442883928030483,75239
9.453236083921409,75240
9.473901887537432,75440
9.484292550415535,75447
9.504958354031558,75647
9.51555403957094,75663
9.536219843186963,75863
9.547107076363945,75884
9.567772879979968,76084
9.578660860417346,76106
9.599326664033368,76306
9.609921313454597,76320
9.63058711707062,76520
9.640977779948724,76527
9.661643583564747,76727
9.672031786081988,76733
9.69269758969801,76933
9.703049745588936,76934
9.72371554920496,77134
9.734100433300966,77137
9.75476623691699,77337
9.775432040533012,77537
9.796097844149035,77737
9.816763647765057,77937
9.827115803655984,77938
9.847781607272006,78138
9.858133763162932,78139
9.878799566778955,78339
9.889151722669881,78340
9.909817526285904,78540
9.92016968217683,78541
9.940835485792853,78741
9.951218146645031,78743
9.971883950261054,78943
9.992549753877077,79143
10.002934637973084,79146
10.023600441589107,79346
10.033988644106348,79352
10.05465444772237,79552
10.06523936857848,79565
10.085905172194503,79765
10.096490093050612,79778
10.117155896666635,79978
10.128042327396898,79995
10.14870813101292,80195
10.15997813736883,80220
10.180643940984853,80420
10.191034580536385,80428
10.211700384152408,80628
10.2220867935582,80633
10.242752597174222,80833
10.2531352580264,80835
10.273801061642423,81035
10.284183722494602,81037
10.304849526110624,81237
10.315232186962803,81239
10.335897990578825,81439
10.356563794194848,81639
10.37722959781087,81839
10.387581753701797,81840
10.40824755731782,82040
10.418599713208746,82041
10.439265516824769,82241
10.449617672715695,82242
10.470283476331717,82442
10.480668360427725,82445
10.501334164043747,82645
10.511686319934674,82646
10.532352123550696,82846
10.542704279441622,82847
10.563370083057645,83047
10.573754967153652,83050
10.594420770769675,83250
10.604805654865682,83253
10.625471458481705,83453
10.636056379337814,83466
10.656722182953837,83666
10.66730627033233,83677
10.687972073948353,83877
10.698567078768278,83892
10.7192328823843,84092
10.730502928423073,84118
10.751168732039096,84318
10.76176373685902,84333
10.782429540475043,84533
10.793014461331152,84546
10.813680264947175,84746
10.824062925799353,84748
10.844728729415376,84948
10.855111390267554,84950
10.875777193883577,85150
10.886163723245023,85154
10.906829526861046,85354
10.927495330477068,85554
10.948161134093091,85754
10.958513289984017,85755
10.97917909360004,85955
10.989531249490966,85956
11.010197053106989,86156
11.020579713959167,86158
11.04124551757519,86358
11.051630401671197,86361
11.07229620528722,86561
11.092962008903243,86761
11.10334466975542,86763
11.124010473371444,86963
11.134393134223622,86965
11.155058937839645,87165
11.165443821935652,87168
11.186109625551675,87368
11.196497828068916,87374
11.217163631684938,87574
11.227746552287128,87583
11.24841235590315,87783
11.259007360723075,87798
11.279673164339098,87998
11.290561144776476,88020
11.311226948392498,88220
11.322113379122762,88237
11.342779182738784,88437
11.353169845616888,88444
11.37383564923291,88644
11.384222178594356,88648
11.40488798221038,88848
11.415274511571825,88852
11.435940315187848,89052
11.446325199283855,89055
11.466991002899878,89255
11.477373663752056,89257
11.498039467368079,89457
11.518705270984102,89657
11.529057426875028,89658
11.54972323049105,89858
11.560075386381977,89859
11.580741189998,90059
11.601406993614022,90259
11.61179187771003,90262
11.632457681326052,90462
11.653123484942075,90662
11.663506145794253,90664
11.684171949410276,90864
11.694554610262454,90866
11.715220413878477,91066
11.725606943239923,91070
11.746272746855945,91270
11.756659276217391,91274
11.777325079833414,91474
11.787909167211907,91485
11.80857497082793,91685
11.819159204021675,91697
11.839825007637698,91897
11.85071224081468,91918
11.871378044430703,92118
11.882265036538918,92138
11.90293084015494,92338
11.913817270885204,92355
11.934483074501227,92555
11.94506716187972,92566
11.965732965495743,92766
11.976115626347921,92768
11.996781429963944,92968
12.007166314059951,92971
12.027832117675974,93171
12.0381842735669,93172
12.058850077182923,93372
12.079515880798946,93572
12.089868036689872,93573
12.110533840305894,93773
12.131199643921917,93973
12.15186544753794,94173
12.162251856943731,94178
12.182917660559754,94378
12.203583464175777,94578
12.213935620066703,94579
12.234601423682726,94779
12.244984084534904,94781
12.265649888150927,94981
12.276032549003105,94983
12.296698352619128,95183
12.307081013471306,95185
12.327746817087329,95385
12.33813322649312,95390
12.358799030109143,95590
12.369383117487637,95601
12.39004892110366,95801
12.400935692072853,95820
12.421601495688876,96020
12.432186416544985,96033
12.452852220161008,96233
12.463739212269223,96253
12.484405015885246,96453
12.494988820919044,96463
12.515654624535067,96663
12.526037285387245,96665
12.546703089003268,96865
12.557089618364714,96869
12.577755421980736,97069
12.588140306076744,97072
12.608806109692766,97272
12.619190993788774,97275
12.639856797404796,97475
12.66052260102082,97675
12.681188404636842,97875
12.701854208252865,98075
12.722520011868887,98275
12.732872167759814,98276
12.753537971375836,98476
12.763890127266762,98477
12.784555930882785,98677
12.794908086773711,98678
12.815573890389734,98878
12.825958774485741,98881
12.846624578101764,99081
12.85701110746321,99085
12.877676911079233,99285
12.888065113596474,99291
12.908730917212496,99491
12.919313837814686,99500
12.939979641430709,99700
12.950866072160972,99717
12.971531875776995,99917
12.982127561316377,99933
13.0027933649324,100133
13.013680598109381,100154
13.034346401725404,100354
13.044941051146633,100368
13.065606854762656,100568
13.075993264168448,100573
13.09665906778447,100773
13.107043951880478,100776
13.1277097554965,100976
13.138092416348679,100978
13.158758219964701,101178
13.169110375855627,101179
13.18977617947165,101379
13.200158840323828,101381
13.220824643939851,101581
13.231176799830777,101582
13.2518426034468,101782
13.272508407062823,101982
13.282860562953749,101983
13.303526366569772,102183
13.31390902742195,102185
13.334574831037973,102385
13.344926986928899,102386
13.365592790544921,102586
13.386258594160944,102786
13.39664512352239,102790
13.417310927138413,102990
13.427697456499859,102994
13.448363260115881,103194
13.458751462633122,103200
13.479417266249145,103400
13.489803675654937,103405
13.51046947927096,103605
13.521355910001223,103622
13.542021713617245,103822
13.552412353168778,103830
13.573078156784801,104030
13.58367280620603,104044
13.604338609822053,104244
13.615225040552316,104261
13.635890844168339,104461
13.64627904668558,104467
13.666944850301602,104667
13.67732751115378,104669
13.697993314769803,104869
13.70837819886581,104872
13.729044002481833,105072
13.739426663334012,105074
13.760092466950034,105274
13.77044462284096,105275
13.791110426456983,105475
13.80146258234791,105476
13.822128385963932,105676
13.842794189579955,105876
13.853146345470881,105877
13.873812149086904,106077
13.88416430497783,106078
13.904830108593853,106278
13.91521499268986,106281
13.935880796305883,106481
13.946232952196809,106482
13.966898755812831,106682
13.987564559428854,106882
13.997949443524861,106885
14.018615247140884,107085
14.029000131236891,107088
14.049665934852914,107288
14.060050818948922,107291
14.080716622564944,107491
14.09130085575869,107503
14.111966659374712,107703
14.122550746753205,107714
14.143216550369228,107914
14.154103321338422,107933
14.174769124954445,108133
14.185353212332938,108144
14.20601901594896,108344
14.21660393680507,108357
14.237269740421093,108557
14.247660403299196,108564
14.26832620691522,108764
14.278711091011226,108767
14.29937689462725,108967
14.309761778723256,108970
14.33042758233928,109170
14.340779738230205,109171
14.361445541846228,109371
14.371828202698406,109373
14.392494006314429,109573
14.413159809930452,109773
14.423511965821378,109774
14.4441777694374,109974
14.454529925328327,109975
14.47519572894435,110175
14.485578389796528,110177
14.50624419341255,110377
14.516596349303477,110378
14.5372621529195,110578
14.557927956535522,110778
14.56831284063153,110781
14.588978644247552,110981
14.59936130509973,110983
14.620027108715753,111183
14.630413638077199,111187
14.651079441693222,111387
14.661470104571325,111394
14.682135908187348,111594
14.692720829043457,111607
14.71338663265948,111807
14.723981637479405,111822
14.744647441095427,112022
14.75524312663481,112038
14.775908930250832,112238
14.786795360981095,112255
14.807461164597118,112455
14.817851827475222,112462
14.838517631091245,112662
14.84886978698217,112663
14.869535590598193,112863
14.8799204746942,112866
14.900586278310223,113066
14.91093843420115,113067
14.931604237817172,113267
14.94198689866935,113269
14.962652702285373,113469
14.983318505901396,113669
14.993670661792322,113670
15.014336465408345,113870
15.035002269024368,114070
15.045384929876546,114072
15.066050733492569,114272
15.086716537108591,114472
15.09709919796077,114474
15.117765001576792,114674
15.128151530938238,114678
15.148817334554261,114878
15.159202218650268,114881
15.179868022266291,115081
15.190254431672082,115086
15.210920235288105,115286
15.221302896140283,115288
15.241968699756306,115488
15.252552504790104,115498
15.273218308406127,115698
15.283802541599872,115710
15.304468345215895,115910
15.315355116185088,115929
15.336020919801111,116129
15.346907690770305,116148
15.367573494386328,116348
15.378460486494543,116368
15.399126290110566,116568
15.409512699516357,116573
15.43017850313238,116773
15.440561163984558,116775
15.461226967600581,116975
15.471609628452759,116977
15.492275432068782,117177
15.502661961430228,117181
15.52332776504625,117381
15.533679920937177,117382
15.5543457245532,117582
15.564728385405378,117584
15.5853941890214,117784
15.606059992637423,117984
15.61644487673343,117987
15.637110680349453,118187
15.657776483965476,118387
15.668163013326922,118391
15.688828816942944,118591
15.69918097283387,118592
15.719846776449893,118792
15.7302316605459,118795
15.750897464161923,118995
15.761283873567715,119000
15.781949677183738,119200
15.792334561279745,119203
15.813000364895768,119403
15.823584452274261,119414
15.844250255890284,119614
15.854844905311513,119628
15.875510708927536,119828
15.886106394466918,119844
15.90677219808294,120044
15.917367202902865,120059
15.938033006518888,120259
15.948617927374997,120272
15.96928373099102,120472
15.979674393869123,120479
16.000340197485148,120679
16.010725081581157,120682
16.03139088519718,120882
16.041777414558624,120886
16.062443218174646,121086
16.072828102270655,121089
16.093493905886678,121289
16.1141597095027,121489
16.12454459359871,121492
16.145210397214733,121692
16.165876200830755,121892
16.18654200444678,122092
16.2072078080628,122292
16.217590468914977,122294
16.238256272531,122494
16.248608428421925,122495
16.269274232037947,122695
16.27966076139939,122699
16.300326565015414,122899
16.310713094376858,122903
16.33137889799288,123103
16.341765307398674,123108
16.362431111014697,123308
16.37281752042049,123313
16.393483324036513,123513
16.404067129070313,123523
16.424732932686336,123723
16.435327582107565,123737
16.455993385723588,123937
16.466880334292547,123955
16.48754613790857,124155
16.4981407873298,124169
16.51880659094582,124369
16.529390395979622,124379
16.550056199595645,124579
16.560441083691654,124582
16.581106887307676,124782
16.591491771403685,124785
16.612157575019708,124985
16.622540235871885,124987
16.643206039487907,125187
16.653588700340084,125189
16.674254503956107,125389
16.684637164808283,125391
16.705302968424306,125591
16.72596877204033,125791
16.74663457565635,125991
16.757017236508528,125993
16.77768304012455,126193
16.788035196015475,126194
16.808700999631498,126394
16.819083660483674,126396
16.839749464099697,126596
16.85013587350549,126601
16.870801677121513,126801
16.881186561217522,126804
16.901852364833545,127004
16.91223889419499,127008
16.93290469781101,127208
16.943287358663188,127210
16.96395316227921,127410
16.974339571685004,127415
16.995005375301027,127615
17.005590296157134,127628
17.026256099773157,127828
17.03714287074235,127847
17.057808674358373,128047
17.06839359521448,128060
17.089059398830504,128260
17.099654403650426,128275
17.12032020726645,128475
17.13090312786864,128484
17.15156893148466,128684
17.161955460846105,128688
17.182621264462128,128888
17.193006148558137,128891
17.21367195217416,129091
17.224024108065084,129092
17.244689911681107,129292
17.255074795777116,129295
17.27574059939314,129495
17.29640640300916,129695
17.317072206625184,129895
17.337738010241207,130095
17.35840381385723,130295
17.368786474709406,130297
17.38945227832543,130497
17.399837162421438,130500
17.42050296603746,130700
17.430855121928385,130701
17.451520925544408,130901
17.46190745490585,130905
17.482573258521874,131105
17.49295978788332,131109
17.51362559149934,131309
17.524012120860785,131313
17.544677924476808,131513
17.55556435520707,131530
17.576230158823094,131730
17.586825163643017,131745
17.60749096725904,131945
17.61808665279842,131961
17.638752456414444,132161
17.64933737727055,132174
17.670003180886575,132374
17.680393820438105,132382
17.70105962405413,132582
17.711446153415572,132586
17.732111957031595,132786
17.74249848639304,132790
17.763164290009062,132990
17.77354695086124,132992
17.79421275447726,133192
17.80459763857327,133195
17.825263442189293,133395
17.835615598080217,133396
17.85628140169624,133596
17.876947205312263,133796
17.887299361203187,133797
17.90796516481921,133997
17.918317320710134,133998
17.938983124326157,134198
17.949368008422166,134201
17.97003381203819,134401
17.980385967929113,134402
18.001051771545136,134602
18.011436655641145,134605
18.032102459257167,134805
18.042487343353176,134808
18.0631531469692,135008
18.0735438098473,135015
18.094209613463324,135215
18.104594497559333,135218
18.125260301175356,135418
18.135854950596585,135432
18.156520754212607,135632
18.1671048415911,135643
18.187770645207124,135843
18.198657593776083,135861
18.219323397392106,136061
18.230210345961066,136079
18.25087614957709,136279
18.26147115439701,136294
18.282136958013034,136494
18.292525160530275,136500
18.313190964146298,136700
18.32357749350774,136704
18.344243297123764,136904
18.35459545301469,136905
18.37526125663071,137105
18.38564614072672,137108
18.406311944342743,137308
18.416664100233668,137309
18.43732990384969,137509
18.457995707465713,137709
18.46837836831789,137711
18.489044171933912,137911
18.499396327824837,137912
18.52006213144086,138112
18.530414287331784,138113
18.551080090947806,138313
18.56143224683873,138314
18.582098050454753,138514
18.592484579816198,138518
18.61315038343222,138718
18.623533044284397,138720
18.64419884790042,138920
18.65458373199643,138923
18.67524953561245,139123
18.685632196464628,139125
18.70629800008065,139325
18.71688180511445,139335
18.737547608730473,139535
18.748131696108967,139546
18.76879749972499,139746
18.779684732901973,139767
18.800350536517996,139967
18.81094554133792,139982
18.83161134495394,140182
18.842195578147688,140194
18.86286138176371,140394
18.873252044641813,140401
18.893917848257836,140601
18.90430437761928,140605
18.924970181235302,140805
18.93535506533131,140808
18.956020868947334,141008
18.966405753043343,141011
18.987071556659366,141211
18.997456440755375,141214
19.018122244371398,141414
19.028504905223574,141416
19.049170708839597,141616
19.059553369691773,141618
19.080219173307796,141818
19.09057132919872,141819
19.111237132814743,142019
19.121589288705668,142020
19.14225509232169,142220
19.152607248212615,142221
19.173273051828637,142421
19.18365946123443,142426
19.204325264850453,142626
19.21470792570263,142628
19.235373729318653,142828
19.245760258680097,142832
19.26642606229612,143032
19.276812471701913,143037
19.297478275317935,143237
19.307866477835177,143243
19.3285322814512,143443
19.339116086485,143453
19.359781890101022,143653
19.370668661070216,143672
19.39133446468624,143872
19.401929114107467,143886
19.42259491772349,144086
19.433481348453753,144103
19.454147152069776,144303
19.464537814947878,144310
19.4852036185639,144510
19.49558850265991,144513
19.516254306275933,144713
19.52663919037194,144716
19.547304993987964,144916
19.55768765484014,144918
19.578353458456164,145118
19.588739987817608,145122
19.60940579143363,145322
19.619757947324555,145323
19.640423750940577,145523
19.650808635036586,145526
19.67147443865261,145726
19.681826594543534,145727
19.702492398159556,145927
19.71284455405048,145928
19.733510357666503,146128
19.743862513557428,146129
19.76452831717345,146329
19.774914726579244,146334
19.795580530195267,146534
19.805963191047443,146536
19.826628994663466,146736
19.837013878759475,146739
19.857679682375498,146939
19.868062343227674,146941
19.888728146843697,147141
19.899118786395228,147149
19.91978459001125,147349
19.93017522956278,147357
19.950841033178804,147557
19.961436037998727,147572
19.98210184161475,147772
19.99269752715413,147788
20.013363330770154,147988
20.023957980191383,148002
20.044623783807406,148202
20.055207588841206,148212
20.07587339245723,148412
20.086259801863022,148417
20.106925605479045,148617
20.117316268357147,148624
20.13798207197317,148824
20.148334227864094,148825
20.169000031480117,149025
20.17938656084156,149029
20.200052364457584,149229
20.210404520348508,149230
20.23107032396453,149430
20.24145520806054,149433
20.262121011676562,149633
20.272473167567487,149634
20.29313897118351,149834
20.303491127074434,149835
20.324156930690457,150035
20.33450908658138,150036
20.355174890197404,150236
20.365559774293413,150239
20.386225577909435,150439
20.396608238761612,150441
20.417274042377635,150641
20.42765670322981,150643
20.448322506845834,150843
20.458674662736758,150844
20.47934046635278,151044
20.489726875758574,151049
20.510392679374597,151249
20.520975599976786,151258
20.54164140359281,151458
20.55203204314434,151466
20.572697846760363,151666
20.58328276761647,151679
20.603948571232493,151879
20.614543220653722,151893
20.635209024269745,152093
20.645803673690974,152107
20.666469477306997,152307
20.676860116858528,152315
20.69752592047455,152515
20.70791412299179,152521
20.728579926607814,152721
20.73896258745999,152723
20.759628391076014,152923
