Time (sec),throughput
22.526931872036087,217901
22.538226165688645,217955
22.625979219804574,218855
22.636574905343956,218871
22.724327959459885,219771
22.734718622337986,219778
22.822471676453915,220678
22.83285433730609,220680
22.92060739142202,221580
23.00836044553795,222480
23.096113499653878,223380
23.183866553769807,224280
23.271619607885736,225180
23.359372662001665,226080
23.369757546097674,226083
23.457510600213602,226983
23.467897129575046,226987
23.555650183690975,227887
23.566040846569077,227894
23.653793900685006,228794
23.664176561537182,228796
23.75192961565311,229696
23.76231449974912,229699
23.85006755386505,230599
23.86045821674315,230606
23.94821127085908,231506
23.959099251296458,231528
24.046852305412386,232428
24.058565163213295,232486
24.146318217329224,233386
24.15968399866256,233496
24.247437052778487,234396
24.260539257415044,234486
24.348292311530972,235386
24.361340994283818,235470
24.449094048399747,236370
24.460498754306172,236410
24.5482518084221,237310
24.55883672927821,237323
24.646589783394138,238223
24.65697798591138,238229
24.744731040027308,239129
24.755083195918232,239130
24.84283625003416,240030
24.93058930415009,240930
25.01834235826602,241830
25.106095412381947,242730
25.193848466497876,243630
25.2042006223888,243631
25.29195367650473,244531
25.302336337356905,244533
25.390089391472834,245433
25.400477593990075,245439
25.488230648106004,246339
25.498621287657535,246347
25.586374341773464,247247
25.59675700262564,247249
25.68451005674157,248149
25.694896586103013,248153
25.782649640218942,249053
25.7935365887879,249071
25.88128964290383,249971
25.892461234894082,250017
25.98021428901001,250917
25.993262641654223,250998
26.08101569577015,251898
26.095127787565797,251994
26.182880841681726,252894
26.19608636701506,252993
26.28383942113099,253893
26.295133406812802,253948
26.38288646092873,254848
26.393773694105715,254869
26.481526748221643,255769
26.491917387773174,255777
26.579670441889103,256677
26.590061104767205,256684
26.677814158883134,257584
26.688166314774058,257585
26.775919368889987,258485
26.863672423005916,259385
26.951425477121845,260285
27.039178531237773,261185
27.126931585353702,262085
27.13731424620588,262087
27.225067300321808,262987
27.235651105355608,262997
27.323404159471536,263897
27.33398824685003,263908
27.42174130096596,264808
27.432126185061968,264811
27.519879239177897,265711
27.53026576853934,265715
27.61801882265527,266615
27.628602910033763,266626
27.71635596414969,267526
27.72762821592553,267558
27.81538127004146,268458
27.82709412784237,268516
27.914847181958297,269416
27.92794936322782,269510
28.01570241734375,270410
28.02875110994949,270495
28.116504164065418,271395
28.12941875506186,271469
28.21717180917779,272369
28.228576080452168,272406
28.316329134568097,273306
28.326923783989326,273320
28.414676838105255,274220
28.42505949895743,274222
28.51281255307336,275122
28.523164708964284,275123
28.610917763080213,276023
28.69867081719614,276923
28.78642387131207,277823
28.874176925428,278723
28.96192997954393,279623
28.972316508905372,279627
29.0600695630213,280527
29.070460225899403,280534
29.15821328001533,281434
29.168603942893434,281441
29.256356997009362,282341
29.266743406415156,282346
29.354496460531085,283246
29.36488298989253,283250
29.452636044008457,284150
29.46302668355999,284158
29.550779737675917,285058
29.562049744031828,285083
29.649802798147757,285983
29.660974196409455,286024
29.748727250525384,286924
29.76124075559033,286991
29.848993809706258,287891
29.859576730308447,287900
29.942337566868474,288722
30.012875789810778,289456
30.081040930908678,290137
30.14854367200658,290794
30.2151067294872,291443
30.281058458967824,292087
30.347010188448447,292731
30.41296191792907,293375
30.478913647409694,294019
30.544865376890318,294663
30.61081710637094,295306
30.676768835851565,295947
30.740152725332187,296578
30.803399278579846,297202
30.866645831827505,297823
30.929892385075163,298440
30.99330175432282,299042
31.04905829225099,299615
31.089893582666104,300121
31.13013654975263,300579
31.16835946175263,300987
31.20026794815263,301354
31.23108766655263,301690
31.265015498745292,302009
31.29603679794529,302323
31.327308157945293,302632
31.35852362034529,302940
31.38973908274529,303248
31.42095454514529,303556
31.452170007545288,303864
31.483385469945286,304170
31.514310359545288,304471
31.545185124345288,304769
31.575728605945287,305063
31.60877855258762,305354
31.64176524162995,305640
31.673437977629952,305917
31.704715246464538,306176
31.728105083264538,306409
31.750169747680562,306610
31.770524369929266,306793
31.792637775671267,306953
31.813613930586456,307105
31.834590085501645,307254
31.855464077602143,307402
31.87633806970264,307547
31.89705495460314,307691
31.917771839503636,307835
31.938488724404134,307979
31.959205609304632,308123
31.97992249420513,308266
32.00055713020551,308406
32.02119176620588,308546
32.041826402206254,308683
32.06112007820663,308817
32.080413754207,308951
32.10080773835549,309081
32.11681212646111,309204
32.13184436966111,309310
32.14660791270111,309407
32.16101288250168,309493
32.17513246378538,309570
32.189201299447454,309643
32.20282782165044,309713
32.21643435286344,309782
32.23004954266743,309849
32.24366473247142,309916
32.257279922275416,309983
32.27089511207941,310050
32.2844598371906,310115
32.29792952078867,310179
32.31059630651879,310240
32.32277099119747,310296
32.3348660731167,310350
32.34696115503593,310404
32.35902059789144,310456
32.37105491357785,310507
32.38294821471249,310555
32.394736913642,310600
32.406526223838924,310639
32.41831147377213,310675
32.43009700670988,310710
32.44188253964763,310745
32.45352575249014,310777
32.465168965332644,310809
32.47681217817515,310841
32.48861728755099,310873
32.50042239692682,310905
32.51222750630266,310937
32.52403261567849,310969
32.53583772505433,311001
32.54765318380307,311032
32.55946864255181,311063
32.571284101300556,311094
32.5830995600493,311125
32.59491501879804,311156
32.60671088051326,311186
32.61849898946661,311215
32.63008492030538,311241
32.64167085114415,311267
32.65286803010711,311291
32.66406520907007,311315
32.675262388033026,311339
32.68645535729907,311362
32.69763219128311,311384
32.70880902526716,311406
32.719995237857475,311427
32.73118145044779,311448
32.742357174076005,311468
32.75322641036259,311483
32.76409564664918,311498
32.774815266171956,311511
32.78553488569473,311524
32.796254505217505,311537
32.80697412474028,311550
32.81769374426305,311563
32.82841336378583,311576
32.8391329833086,311589
32.84985191516901,311601
32.86057084702942,311613
32.87128977888983,311625
32.88200420013499,311636
32.892718621380155,311647
32.903433042625316,311658
32.91414746387048,311669
32.92486188511564,311680
32.9355763063608,311691
32.94626003246127,311701
32.95694245173012,311710
32.967624870998975,311719
32.97811486841717,311727
32.98860486583537,311735
32.99909486325357,311743
33.009584860671765,311751
33.02007485808996,311759
33.03056485550816,311767
33.04105485292636,311775
33.051544850344555,311783
33.06203484776275,311791
33.07252050370752,311798
33.08300615965229,311805
33.09349181559706,311812
33.103945161580974,311818
33.114398507564886,311824
33.1248518535488,311830
33.13530519953271,311836
33.14575854551662,311842
33.15621189150053,311848
33.166665237484445,311854
33.177118583468356,311860
33.18757192945227,311866
33.19802527543618,311872
33.20847862142009,311878
33.218931967404004,311884
33.229385313387915,311890
33.23983865937183,311896
33.25029200535574,311902
33.26074535133965,311908
33.27119869732356,311914
33.281649405396024,311919
33.29210023342414,311923
33.302549416186814,311926
33.31299859894949,311929
33.32344778171217,311932
33.333896964474846,311935
33.34434614723752,311938
33.3547953300002,311941
33.36524451276288,311944
33.375693695525555,311947
33.38614287828823,311950
33.39659206105091,311953
33.40704124381359,311956
33.417490426576265,311959
33.42793358449511,311961
33.43837674241395,311963
33.44881990033279,311965
33.459263058251636,311967
33.46970621617048,311969
33.48014937408932,311971
33.49053335931358,311972
33.50091734453784,311973
33.5113013297621,311974
33.52168531498636,311975
33.532069300210615,311976
33.542453285434874,311977
33.55283727065913,311978
33.56322125588339,311979
33.57360524110765,311980
33.58398922633191,311981
33.59437321155617,311982
33.60482068478043,311983
33.61526815800469,311984
33.62571563122895,311985
33.63616310445321,311986
33.64661057767747,311987
33.65705805090173,311988
33.66750552412599,311989
33.67795299735025,311990
