Time (sec),throughput
18.731842111792776,178647
18.800551644910545,179347
18.81093805431634,179352
18.879647587434107,180052
18.890534536003067,180070
18.959244069120835,180770
18.97053837560235,180819
19.039247908720117,181519
19.052162131094796,181598
19.120871664212565,182298
19.13397385172189,182390
19.20268338483966,183090
19.213977654964776,183143
19.282687188082544,183843
19.293957234121315,183869
19.362666767239084,184569
19.373057430117186,184576
19.441766963234954,185276
19.452157626113056,185283
19.520867159230825,185983
19.589576692348594,186683
19.658286225466362,187383
19.72699575858413,188083
19.7957052917019,188783
19.86441482481967,189483
19.933124357937437,190183
19.94347651382836,190184
20.01218604694613,190884
20.02257668649766,190892
20.09128621961543,191592
20.101676882493532,191599
20.1703864156113,192299
20.180769076463477,192301
20.249478609581246,193001
20.259861270433422,193003
20.32857080355119,193703
20.33916545297242,193717
20.40787498609019,194417
20.419279691996614,194457
20.487989225114383,195157
20.500502710410696,195227
20.569212243528465,195927
20.58231444816502,196017
20.65102398128279,196717
20.663938572279232,196791
20.732648105397,197491
20.744052811303426,197531
20.812762344421195,198231
20.82334643179969,198242
20.892055964917457,198942
20.902638885519647,198951
20.971348418637415,199651
20.98170057452834,199652
21.05041010764611,200352
21.060792768498285,200354
21.129502301616053,201054
21.198211834733822,201754
21.26692136785159,202454
21.33563090096936,203154
21.40434043408713,203854
21.473049967204897,204554
21.483632887807087,204563
21.552342420924855,205263
21.562730623442096,205269
21.631440156559865,205969
21.64182281741204,205971
21.71053235052981,206671
21.72091723462582,206674
21.789626767743588,207374
21.80001743062169,207381
21.86872696373946,208081
21.879997260556518,208109
21.948706793674287,208809
21.960001044219638,208865
22.028710577337407,209565
22.041759290535957,209648
22.110468823653726,210348
22.12425285114969,210428
22.19296238426746,211128
22.204674943721493,211190
22.27338447683926,211890
22.284271741145304,211913
22.352981274263072,212613
22.3635759236843,212627
22.43228545680207,213327
22.442671986163514,213331
22.511381519281283,214031
22.52176418013346,214033
22.590473713251228,214733
22.659183246368997,215433
22.727892779486766,216133
22.796602312604534,216833
22.865311845722303,217533
22.93402137884007,218233
22.944605183873872,218243
23.01331471699164,218943
23.023701126397434,218948
23.092410659515203,219648
23.10279332036738,219650
23.171502853485148,220350
23.181887737581157,220353
23.250597270698925,221053
23.26098368010472,221058
23.329693213222487,221758
23.340580205330703,221778
23.40928973844847,222478
23.420694232590016,222516
23.489403765707785,223216
23.501116325161817,223278
23.569825858279586,223978
23.582339341492588,224047
23.651048874610357,224747
23.662761447995607,224804
23.731470981113375,225504
23.742875294732034,225537
23.811584827849803,226237
23.82247235241276,226261
23.89118188553053,226961
23.90156829493632,226966
23.97027782805409,227666
23.9806627121501,227669
24.049372245267868,228369
24.059757129363877,228372
24.128466662481646,229072
24.197176195599415,229772
24.265885728717183,230472
24.334595261834952,231172
24.40330479495272,231872
24.413692997469962,231878
24.48240253058773,232578
24.492754686478655,232579
24.561464219596424,233279
24.571849103692433,233282
24.6405586368102,233982
24.65114155741239,233991
24.71985109053016,234691
24.730237619891604,234695
24.798947153009372,235395
24.809531240387866,235406
24.878240773505635,236106
24.88951154745438,236137
24.958221080572148,236837
24.969515350697264,236890
25.038224883815033,237590
25.050738367028035,237659
25.119447900145804,238359
25.131160459599837,238421
25.199869992717606,239121
25.211164243262957,239177
25.279873776380725,239877
25.29114455032947,239908
25.35985408344724,240608
25.37024472299877,240616
25.43895425611654,241316
25.449537176718728,241325
25.518246709836497,242025
25.528631593932506,242028
25.597341127050274,242728
25.666050660168043,243428
25.734760193285812,244128
25.80346972640358,244828
25.87217925952135,245528
25.882561920373526,245530
25.951271453491294,246230
25.961656337587304,246233
26.030365870705072,246933
26.040752280110866,246938
26.109461813228634,247638
26.119848222634428,247643
26.188557755752196,248343
26.19894416515799,248348
26.26765369827576,249048
26.278236618877948,249057
26.346946151995716,249757
26.35783314410393,249777
26.4265426772217,250477
26.43794694849608,250514
26.50665648161385,251214
26.51916996482685,251283
26.58787949794462,251983
26.599592363674738,252044
26.668301896792507,252744
26.680014754593415,252802
26.748724287711184,253502
26.76012878185273,253540
26.828838314970497,254240
26.83943400050988,254256
26.908143533627648,254956
26.918726454229837,254965
26.987435987347606,255665
26.99778814323853,255666
27.0664976763563,256366
27.076849832247223,256367
27.145559365364992,257067
27.21426889848276,257767
27.28297843160053,258467
27.351687964718298,259167
27.420397497836067,259867
27.430785700353308,259873
27.499495233471077,260573
27.50988164287687,260578
27.57859117599464,261278
27.588977585400432,261283
27.6576871185182,261983
27.66827003912039,261992
27.73697957223816,262692
27.747366101599603,262696
27.81607563471737,263396
27.82696258328633,263414
27.8956721164041,264114
27.907076398443095,264148
27.975785931560864,264848
27.987498789361773,264906
28.05620832247954,265606
28.067502308161355,265661
28.136211841279124,266361
28.14864345341052,266425
28.21735298652829,267125
28.2290658443292,267183
28.297775377446968,267883
28.30904573107598,267910
28.37775526419375,268610
28.38833906922755,268620
28.457048602345317,269320
28.467436804862558,269326
28.536146337980327,270026
28.54653286734177,270030
28.61524240045954,270730
28.625594556350464,270731
28.694304089468233,271431
28.763013622586,272131
28.83172315570377,272831
28.90043268882154,273531
28.91082335169964,273538
28.97953288481741,274238
28.989919294223203,274243
29.05862882734097,274943
29.06921263237477,274953
29.13792216549254,275653
29.14850508609473,275662
29.2172146192125,276362
29.227601148573942,276366
29.29631068169171,277066
29.306894914885458,277078
29.375604448003227,277778
29.386491440111442,277798
29.45520097322921,278498
29.466605467370755,278536
29.535315000488524,279236
29.546609251033875,279292
29.615318784151643,279992
29.627031357536893,280049
29.695740890654662,280749
29.707035197136175,280798
29.775744730253944,281498
29.787149001528324,281535
29.855858534646092,282235
29.866453539466015,282250
29.935163072583784,282950
29.945745993185973,282959
30.014455526303742,283659
30.024843728820983,283665
30.09355326193875,284365
30.103935922790928,284367
30.172645455908697,285067
30.241354989026465,285767
30.310064522144234,286467
30.378774055262003,287167
30.389158939358012,287170
30.45786847247578,287870
30.46825335657179,287873
30.53696288968956,288573
30.547545810291748,288582
30.616255343409517,289282
30.62664187277096,289286
30.69535140588873,289986
30.70573960840597,289992
30.77444914152374,290692
30.78503206212593,290701
30.853741595243697,291401
30.86433728078308,291417
30.933046813900848,292117
30.94431734205419,292146
31.01302687517196,292846
31.02419846716221,292892
31.09290800027998,293592
31.10329863983151,293600
31.169861697312133,294249
31.231931387240298,294840
31.287829745543508,295380
31.33559130087636,295896
31.376426591291473,296401
31.416607228977973,296900
31.456964820264474,297396
31.497322411550975,297890
31.537680002837476,298384
31.578037594123977,298878
31.618395185410478,299371
31.65868105905206,299861
31.70355145705585,300342
31.74454601460229,300816
31.78506960624847,301281
31.825312573334998,301741
31.865650529221526,302194
31.904818723588704,302621
31.944378602619356,303007
31.975061047419356,303355
32.00898887961202,303675
32.042038826254355,303966
32.06999206145436,304227
32.092697341454354,304473
32.115122266075176,304712
32.137499610075174,304945
32.159603456475175,305175
32.181707302875175,305405
32.203811149275175,305635
32.225914995675176,305865
32.248018842075176,306095
32.270122688475176,306324
32.29421537277538,306549
32.31917630667559,306771
32.34169530873143,306987
32.36414289480337,307199
32.38620755921939,307401
32.40952800390614,307595
32.42974994417189,307772
32.451863349913886,307932
32.472839504829075,308082
32.49347414082945,308221
32.51386812497794,308350
32.529325087029974,308470
32.54477315209664,308588
32.560186762229975,308704
32.57560037236331,308820
32.59101398249665,308936
32.60641345396331,309051
32.62181292542998,309166
32.638084727485186,309278
32.6532094025328,309388
32.668323142113756,309497
32.68339645198042,309604
32.69843700238042,309709
32.71325731598042,309810
32.72801678859392,309908
32.742575213017915,309999
32.757599235271975,310079
32.77166807093405,310152
32.78528326073804,310219
32.797911882400044,310278
32.80997132525555,310330
32.82199887120373,310379
32.83384414426065,310425
32.84563284319016,310470
32.85742154211967,310515
32.869210241049174,310560
32.88099893997868,310605
32.89278763890819,310650
32.904576337837696,310695
32.91634422250391,310739
32.92811210717012,310783
32.939872093307535,310826
32.95163207944495,310869
32.963369392631016,310911
32.97508563995938,310952
32.98687117289713,310987
32.99863032598246,311020
33.01027353882497,311052
33.02206940054019,311082
33.03386526225541,311112
33.04561845613914,311140
33.05709883643482,311167
33.068574403540254,311193
33.08004997064569,311219
33.09163590148446,311245
33.10322183232323,311271
33.114807763162,311297
33.12639369400077,311323
33.137973636356676,311348
33.14915047034072,311370
33.16031387501635,311388
33.17147727969198,311406
33.182640684367605,311424
33.19380408904323,311442
33.204966159240165,311459
33.215837484246215,311475
33.22670101473411,311489
33.23756454522201,311503
33.2484280757099,311517
33.25914769523268,311530
33.26986731475545,311543
33.280586934278226,311556
33.291306553801,311569
33.302026173323775,311582
33.31274579284655,311595
33.32346541236932,311608
33.334179833614485,311619
33.344894254859646,311630
33.35560867610481,311641
33.36632309734997,311652
33.37700551661882,311661
33.387687935887676,311670
33.39837035515653,311679
33.40905277442538,311688
33.41973519369424,311697
33.43041761296309,311706
33.441100032231944,311715
33.4517824515008,311724
33.462272448918995,311732
33.47276244633719,311740
33.48325244375539,311748
33.49374244117359,311756
33.504232438591785,311764
33.514718094536555,311771
33.525203750481325,311778
33.535689406426094,311785
33.546142752410006,311791
33.55659609839392,311797
33.56704944437783,311803
33.57750279036174,311809
33.58795613634565,311815
33.598409482329565,311821
33.60886282831348,311827
33.61931617429739,311833
33.6297695202813,311839
33.64022286626521,311845
33.650676212249124,311851
33.661129558233036,311857
33.67158290421695,311863
33.68203625020086,311869
33.69248695827332,311874
33.70293766634578,311879
33.713388494373895,311883
33.72383932240201,311887
33.73429015043012,311891
33.74474097845823,311895
33.755191806486344,311899
33.76564263451446,311903
33.77609346254257,311907
33.78654429057068,311911
33.796995118598794,311915
33.807445946626906,311919
33.81789677465502,311923
33.82834760268313,311927
33.83879843071124,311931
33.849249258739356,311935
33.85969844150203,311938
33.87014762426471,311941
33.88059680702739,311944
33.89103996494623,311946
33.90148312286507,311948
33.911926280783916,311950
33.92236943870276,311952
33.9328125966216,311954
33.943255754540445,311956
33.95369891245929,311958
33.96414207037813,311960
33.974585228296974,311962
33.98502838621582,311964
33.995412371440075,311965
34.005796356664334,311966
34.01618034188859,311967
34.02656432711285,311968
34.03694831233711,311969
34.04733229756137,311970
34.05771628278563,311971
34.068100268009886,311972
34.078484253234144,311973
34.0888682384584,311974
34.09925222368266,311975
34.10963620890692,311976
34.12002019413118,311977
34.13040417935544,311978
34.140788164579696,311979
34.151172149803955,311980
34.16155613502821,311981
34.17194012025247,311982
34.18238759347673,311983
34.192835066700994,311984
34.203282539925254,311985
34.213730013149515,311986
34.224177486373776,311987
34.23462495959804,311988
34.2450724328223,311989
34.25551990604656,311990
