Time (sec),throughput
17.441546449045823,154968
17.452950741112357,155004
17.515902766360018,155604
17.52719675204183,155659
17.590148777289492,156259
17.60266223954539,156327
17.66561426479305,156927
17.677326834738842,156990
17.740278859986503,157590
17.751549156803563,157618
17.814501182051224,158218
17.825084102653413,158227
17.888036127901074,158827
17.898421011997083,158830
17.961373037244744,159430
18.024325062492405,160030
18.087277087740066,160630
18.150229112987727,161230
18.213181138235388,161830
18.27613316348305,162430
18.33908518873071,163030
18.40203721397837,163630
18.412423623384164,163635
18.475375648631825,164235
18.48576217799327,164239
18.54871420324093,164839
18.55909908733694,164842
18.6220511125846,165442
18.632437521990393,165447
18.695389547238054,166047
18.705780210116156,166054
18.768732235363817,166654
18.78000276351716,166683
18.84295478876482,167283
18.854667658960153,167342
18.917619684207814,167942
18.929332254153607,168005
18.992284279401268,168605
19.00399684934706,168668
19.066948874594722,169268
19.078120518194265,169312
19.141072543441926,169912
19.151667192863155,169926
19.214619218110816,170526
19.22500562751661,170531
19.28795765276427,171131
19.35090967801193,171731
19.41386170325959,172331
19.476813728507253,172931
19.539765753754914,173531
19.602717779002575,174131
19.665669804250236,174731
19.728621829497897,175331
19.73900823890369,175336
19.80196026415135,175936
19.812348466668592,175942
19.875300491916253,176542
19.88568315276843,176544
19.94863517801609,177144
19.9590200621121,177147
20.02197208735976,177747
20.03235697145577,177750
20.09530899670343,178350
20.106196521266387,178374
20.169148546514048,178974
20.18055283858058,179010
20.243504863828242,179610
20.25593647595964,179674
20.3188885012073,180274
20.331402006272246,180341
20.394354031519907,180941
20.405648273308753,180993
20.468600298556414,181593
20.47948782311937,181617
20.54243984836703,182217
20.552830511245133,182224
20.615782536492794,182824
20.626167420588803,182827
20.689119445836464,183427
20.752071471084125,184027
20.76242362697505,184028
20.82537565222271,184628
20.88832767747037,185228
20.951279702718033,185828
21.014231727965694,186428
21.077183753213355,187028
21.087570162619148,187033
21.15052218786681,187633
21.16091039038405,187639
21.22386241563171,188239
21.234248825037504,188244
21.297200850285165,188844
21.30758737964661,188848
21.37053940489427,189448
21.38092760741151,189454
21.443879632659172,190054
21.454463720037666,190065
21.517415745285327,190665
21.52882003735186,190701
21.59177206259952,191301
21.604285567664466,191368
21.667237592912127,191968
21.67895015236616,192030
21.74190217761382,192630
21.75361503541473,192688
21.81656706066239,193288
21.82773868638179,193330
21.89069071162945,193930
21.90127451666325,193940
21.96422654191091,194540
21.97481034694471,194550
22.037762372192372,195150
22.04814725628838,195153
22.111099281536042,195753
22.121451437426966,195754
22.184403462674627,196354
22.247355487922288,196954
22.31030751316995,197554
22.37325953841761,198154
22.43621156366527,198754
22.446597973071064,198759
22.509549998318725,199359
22.51993652768017,199363
22.58288855292783,199963
22.59327675544507,199969
22.656228780692732,200569
22.666615310054176,200573
22.729567335301837,201173
22.73995386466328,201177
22.802905889910942,201777
22.81329077400695,201780
22.876242799254612,202380
22.88751505103045,202412
22.950467076278112,203012
22.961871782184538,203052
23.0248238074322,203652
23.036536665233108,203710
23.09948869048077,204310
23.112002152736665,204378
23.174954177984326,204978
23.186126079047167,205023
23.249078104294828,205623
23.25996533747181,205644
23.322917362719473,206244
23.333501450097966,206255
23.396453475345627,206855
23.406838359441636,206858
23.469790384689297,207458
23.48014254058022,207459
23.543094565827882,208059
23.553446721718807,208060
23.616398746966468,208660
23.67935077221413,209260
23.74230279746179,209860
23.80525482270945,210460
23.815606978600375,210461
23.878559003848036,211061
23.888943887944045,211064
23.951895913191706,211664
23.962284115708947,211670
24.025236140956608,212270
24.03562678050814,212278
24.0985788057558,212878
24.108965215161593,212883
24.171917240409254,213483
24.182302124505263,213486
24.245254149752924,214086
24.256524677906267,214115
24.319476703153928,214715
24.33074723130727,214744
24.39369925655493,215344
24.406212761619877,215411
24.469164786867537,216011
24.481678291932482,216078
24.544630317180143,216678
24.55580166545089,216721
24.61875369069855,217321
24.63015800431721,217354
24.69311002956487,217954
24.703705034384793,217969
24.766657059632454,218569
24.777241147010947,218580
24.84019317225861,219180
24.850545328149533,219181
24.913497353397194,219781
24.923849509288118,219782
24.98680153453578,220382
25.04975355978344,220982
25.1127055850311,221582
25.175657610278762,222182
25.238609635526423,222782
25.2489922963786,222784
25.31194432162626,223384
25.32232920572227,223387
25.38528123096993,223987
25.395865318348424,223998
25.458817343596085,224598
25.469202227692094,224601
25.532154252939755,225201
25.5425407823012,225205
25.60549280754886,225805
25.616379578518053,225824
25.679331603765714,226424
25.690218034495977,226441
25.75317005974364,227041
25.764341439642834,227088
25.827293464890495,227688
25.83858773501561,227741
25.901539760263272,228341
25.912711140162468,228388
25.97566316541013,228988
25.98683480900967,229032
26.049786834257333,229632
26.061056880296103,229658
26.124008905543764,230258
26.134592992922258,230269
26.19754501816992,230869
26.207931547531363,230873
26.270883572779024,231473
26.281268456875033,231476
26.344220482122694,232076
26.354572638013618,232077
26.41752466326128,232677
26.48047668850894,233277
26.5434287137566,233877
26.606380739004262,234477
26.616732894895186,234478
26.679684920142847,235078
26.690067580995024,235080
26.753019606242685,235680
26.763603693621178,235691
26.82655571886884,236291
26.836938379721015,236293
26.899890404968676,236893
26.91027681437447,236898
26.97322883962213,237498
26.983823844442053,237513
27.046775869689714,238113
27.057370874509637,238128
27.120322899757298,238728
27.13172719182383,238764
27.194679217071492,239364
27.205850809061744,239410
27.268802834309405,240010
27.2799742142086,240057
27.34292623945626,240657
27.354220509581378,240710
27.41717253482904,241310
27.428576848447698,241343
27.49152887369536,241943
27.502415865803574,241963
27.565367891051235,242563
27.575758553929337,242570
27.638710579176998,243170
27.649093240029174,243172
27.712045265276835,243772
27.774997290524496,244372
27.837949315772157,244972
27.900901341019818,245572
27.96385336626748,246172
28.02680539151514,246772
28.037188052367316,246774
28.100140077614977,247374
28.110724310808724,247386
28.173676336056385,247986
28.18406286541783,247990
28.24701489066549,248590
28.25740553021702,248598
28.320357555464682,249198
28.330941642843175,249209
28.393893668090836,249809
28.404284307642367,249817
28.467236332890028,250417
28.478507151405246,250447
28.541459176652907,251047
28.55286347012399,251082
28.615815495371653,251682
28.627528365566985,251741
28.690480390814646,252341
28.701774427034394,252392
28.764726452282055,252992
28.775996458637966,253017
28.838948483885627,253617
28.84983574819167,253640
28.91278777343933,254240
28.923372694295438,254253
28.9863247195431,254853
28.996711128948892,254858
29.059663154196553,255458
29.07004581504873,255460
29.13299784029639,256060
29.143380501148567,256062
29.206332526396228,256662
29.216684682287152,256663
29.279636707534813,257263
29.342588732782474,257863
29.405540758030135,258463
29.41589291392106,258464
29.47884493916872,259064
29.489429172362467,259076
29.552381197610128,259676
29.562964118212317,259685
29.62591614345998,260285
29.636499064062168,260294
29.69945108930983,260894
29.710036010165936,260907
29.772988035413597,261507
29.78337444481939,261512
29.84632647006705,262112
29.857596476422962,262137
29.920548501670623,262737
29.931820753446463,262769
29.994772778694124,263369
30.006485636495032,263427
30.069437661742693,264027
30.080609269010672,264075
30.143561294258333,264675
30.154732886248585,264721
30.217684911496246,265321
30.228955730011464,265351
30.291907755259125,265951
30.302795735696503,265973
30.365747760944164,266573
30.376138423822265,266580
30.439090449069926,267180
30.44947697843137,267184
30.51242900367903,267784
30.522781159569956,267785
30.585733184817617,268385
30.59608534070854,268386
30.659037365956202,268986
30.721989391203863,269586
30.784941416451524,270186
30.795293572342448,270187
30.85824559759011,270787
30.86863380010735,270793
30.93158582535501,271393
30.941976488233113,271400
31.004928513480774,272000
31.015313397576783,272003
31.078265422824444,272603
31.088861108363826,272619
31.151813133611487,273219
31.162201336128728,273225
31.22515336137639,273825
31.23574836619631,273840
31.298700391443973,274440
31.309970745072984,274467
31.372922770320645,275067
31.384094413920188,275111
31.44704643916785,275711
31.458217837429547,275752
31.52116986267721,276352
31.532464104466055,276404
31.595416129713715,277004
31.60682041175271,277038
31.669772437000372,277638
31.681042483039143,277664
31.743994508286804,278264
31.754385147838335,278272
31.817337173085996,278872
31.827722057182005,278875
31.890674082429666,279475
31.901056743281842,279477
31.964008768529503,280077
31.97439142938168,280079
32.03734345462934,280679
32.100295479877,281279
32.16324750512466,281879
32.17359966101559,281880
32.23655168626325,282480
32.24693434711543,282482
32.30988637236309,283082
32.32027278176888,283087
32.38322480701654,283687
32.39361133637799,283691
32.45656336162565,284291
32.46714828248176,284304
32.53010030772942,284904
32.54048671713521,284909
32.60343874238287,285509
32.61402254741667,285519
32.67697457266433,286119
32.68786209722729,286143
32.75081412247495,286743
32.76208494099017,286773
32.82503696623783,287373
32.836441460379376,287411
32.89939348562704,288011
32.91056507761729,288057
32.97351710286495,288657
32.98468872858435,288699
33.04764075383201,289299
33.05891128198536,289328
33.12186330723302,289928
33.13313331358893,289953
33.19608533883659,290553
33.20647174824238,290558
33.26942377349004,291158
33.27981018289583,291163
33.34276220814349,291763
33.35314486899567,291765
33.41609689424333,292365
33.42644905013426,292366
33.48940107538192,292966
33.55235310062958,293566
33.56270525652051,293567
33.62565728176817,294167
33.6360094376591,294168
33.69896146290676,294768
33.709346347002764,294771
33.772298372250425,295371
33.78268490161187,295375
33.845636926859534,295975
33.856027589737636,295982
33.9189796149853,296582
33.92937025453683,296590
33.99232227978449,297190
34.002906084818285,297200
34.065858110065946,297800
34.12610127199411,298381
34.18035639829732,298936
34.22811795363017,299449
34.27297274203396,299929
34.3121977160068,300359
34.3497493128068,300752
34.3816235848068,301113
34.415457093977004,301462
34.446374181977006,301801
34.477193900377,302136
34.507951525977006,302468
34.53870915157701,302800
34.56946677717701,303131
34.600224402777016,303461
34.631037983577016,303788
34.66461265096968,304111
34.69563395016968,304424
34.72655883976968,304725
34.75710232136968,305020
34.78764580296968,305313
34.81798297416968,305595
34.84789057736968,305863
34.87111679816968,306113
34.89291148662553,306331
34.91534137131228,306524
34.93474878357803,306703
34.95455465645591,306873
34.97438395333379,307038
34.99564271587579,307202
35.016901478417786,307364
35.038910141759786,307526
35.060918805101785,307688
35.082927468443785,307850
35.104936131785784,308012
35.126944795127784,308173
35.147448732442975,308328
35.168424887358164,308478
35.18929887945866,308626
35.209933515459035,308765
35.23056815145941,308902
35.24986182745978,309037
35.26593863385978,309164
35.28139384426894,309283
35.296485598935604,309391
35.31107017668589,309484
35.325512948166214,309571
35.339837482106546,309653
35.354861504360606,309733
35.36898108564431,309810
35.38310066692801,309887
35.39722024821171,309964
35.41133982949541,310041
35.42545941077911,310118
35.43957899206281,310195
35.453708089459845,310271
35.46780964792295,310345
35.48143308156527,310417
35.494997806676466,310482
35.50769510835559,310545
35.52036215100962,310607
35.53302893673974,310668
35.54562628840732,310726
35.557695474799104,310779
35.56946335946532,310823
35.581248952273526,310861
35.593008105358855,310894
35.60462396897886,310923
35.61623983259887,310952
35.62785569621888,310981
35.63947155983889,311010
35.6510874234589,311039
35.662703287078905,311068
35.67431915069891,311097
35.68593501431892,311126
35.69755087793893,311155
35.70916144142266,311183
35.72064182171834,311210
35.73211678594092,311235
35.74320914768483,311259
35.75430150942874,311283
35.765393871172655,311307
35.77648486972632,311330
35.78766170371036,311352
35.79883853769441,311374
35.81001426132262,311394
35.821200309731815,311413
35.832071634737865,311429
35.842942959743915,311445
35.85380649023181,311459
35.86467002071971,311473
35.8755335512076,311487
35.8863970816955,311501
35.897260612183395,311515
35.90798023170617,311528
35.91869916356658,311540
35.92941809542699,311552
35.9401370272874,311564
35.95085144853256,311575
35.96156586977772,311586
35.972280291022884,311597
35.982994712268045,311608
35.99370913351321,311619
36.00442355475837,311630
36.01513797600353,311641
36.025821702104,311651
36.036505428204464,311661
36.04718915430493,311671
36.0578728804054,311681
36.068556606505865,311691
36.07924033260633,311701
36.0899240587068,311711
36.10060647797565,311720
36.11109647539385,311728
36.12158647281205,311736
36.132076470230245,311744
36.142562126175015,311751
36.153047782119785,311758
36.163533438064555,311765
36.174019094009324,311772
36.184504749954094,311779
36.194990405898864,311786
36.205443751882775,311792
36.21589709786669,311798
36.2263504438506,311804
36.23680378983451,311810
36.24725713581842,311816
36.257710481802334,311822
36.268163827786246,311828
36.27861717377016,311834
36.28907051975407,311840
36.29952386573798,311846
36.30997721172189,311852
36.320430557705805,311858
36.33088390368972,311864
36.34133724967363,311870
36.35179059565754,311876
36.36224394164145,311882
36.372697287625364,311888
36.383147995697826,311893
36.39359870377029,311898
36.40404941184275,311903
36.41450011991521,311908
36.42495094794332,311912
36.435400130706,311915
36.44584931346868,311918
36.456298496231355,311921
36.46674767899403,311924
36.47719686175671,311927
36.48764604451939,311930
36.498095227282064,311933
36.50854441004474,311936
36.51899359280742,311939
36.5294427755701,311942
36.539891958332774,311945
36.55034114109545,311948
36.56079032385813,311951
36.571239506620806,311954
36.58168868938348,311957
36.592131847302326,311959
36.60257500522117,311961
36.61301816314001,311963
36.623461321058855,311965
36.6339044789777,311967
36.644288464201956,311968
36.654672449426215,311969
36.665056434650474,311970
36.67544041987473,311971
36.68582440509899,311972
36.69620839032325,311973
36.70659237554751,311974
36.71697636077177,311975
36.727360345996026,311976
36.737744331220284,311977
36.74812831644454,311978
36.7585123016688,311979
36.76889628689306,311980
36.77928027211732,311981
36.78966425734158,311982
36.80011173056584,311983
36.8105592037901,311984
36.82100667701436,311985
36.83145415023862,311986
36.84190162346288,311987
36.85234909668714,311988
36.8627965699114,311989
36.873244043135664,311990
