Time (sec),throughput
11.761306831258857,130765
11.7724787323217,130810
11.812659370008202,131310
11.823929666825261,131338
11.864110304511764,131838
11.874498507029005,131844
11.914679144715507,132344
11.925064028811514,132347
11.965244666498016,132847
11.975596822388942,132848
12.015777460075444,133348
12.055958097761946,133848
12.096138735448449,134348
12.13631937313495,134848
12.176500010821453,135348
12.186852166712379,135349
12.227032804398881,135849
12.267213442085383,136349
12.27759997144683,136353
12.317780609133331,136853
12.328165493229339,136856
12.36834613091584,137356
12.408526768602343,137856
12.418913297963789,137860
12.45909393565029,138360
12.469678023028784,138371
12.509858660715286,138871
12.52112918886863,138900
12.561309826555132,139400
12.572604068343976,139452
12.612784706030478,139952
12.624497563831389,140010
12.66467820151789,140510
12.676391067248009,140571
12.71657170493451,141071
12.727975998405594,141106
12.768156636092096,141606
12.77874086928584,141618
12.818921506972343,142118
12.829309709489584,142124
12.869490347176086,142624
12.879842503067012,142625
12.920023140753514,143125
12.960203778440016,143625
13.000384416126519,144125
13.04056505381302,144625
13.080745691499523,145125
13.120926329186025,145625
13.161106966872527,146125
13.171495169389768,146131
13.21167580707627,146631
13.222064009593511,146637
13.262244647280014,147137
13.272627308132192,147139
13.312807945818694,147639
13.323190606670872,147641
13.363371244357374,148141
13.373955049391173,148151
13.414135687077675,148651
13.425022920254657,148672
13.465203557941159,149172
13.476607850007694,149208
13.516788487694196,149708
13.52796038875704,149753
13.568141026443541,150253
13.579435333624918,150303
13.61961597131142,150803
13.631020263377955,150839
13.671200901064458,151339
13.682087672033651,151358
13.722268309720153,151858
13.732656512237394,151864
13.772837149923896,152364
13.783219810776075,152366
13.823400448462577,152866
13.863581086149079,153366
13.873933242040005,153367
13.914113879726507,153867
13.95429451741301,154367
13.994475155099511,154867
14.034655792786014,155367
14.04500794867694,155368
14.085188586363442,155868
14.095574995769233,155873
14.135755633455735,156373
14.146142162817181,156377
14.186322800503683,156877
14.19667495639461,156878
14.236855594081112,157378
14.277036231767614,157878
14.287424434284855,157884
14.327605071971357,158384
14.338200757510739,158400
14.378381395197241,158900
14.38965221371246,158930
14.429832851398961,159430
14.441237143465496,159466
14.481417781151999,159966
14.493931591644355,160032
14.534112229330857,160532
14.545283821321108,160578
14.58546445900761,161078
14.59686877262627,161111
14.637049410312772,161611
14.64763321534657,161621
14.687813853033072,162121
14.698200262438863,162126
14.738380900125366,162626
14.748763560977544,162628
14.788944198664046,163128
14.799296354554972,163129
14.839476992241474,163629
14.879657629927976,164129
14.919838267614479,164629
14.96001890530098,165129
14.970371061191907,165130
15.010551698878409,165630
15.020934359730587,165632
15.06111499741709,166132
15.07150140682288,166137
15.111682044509383,166637
15.122072707387487,166644
15.162253345073989,167144
15.172605500964915,167145
15.212786138651417,167645
15.223172548057208,167650
15.26335318574371,168150
15.273936990777509,168160
15.314117628464011,168660
15.325004620572226,168680
15.365185258258728,169180
15.376456076773946,169210
15.416636714460449,169710
15.427930700142264,169765
15.468111337828766,170265
15.479382111777511,170296
15.519562749464013,170796
15.530967455370439,170836
15.57114809305694,171336
15.582418389874,171364
15.622599027560502,171864
15.632989667112035,171872
15.673170304798537,172372
15.683556834159983,172376
15.723737471846485,172876
15.734120132698663,172878
15.774300770385166,173378
15.814481408071668,173878
15.85466204575817,174378
15.894842683444672,174878
15.905194839335598,174879
15.9453754770221,175379
15.955727632913026,175380
15.995908270599529,175880
16.006293154695538,175883
16.046473792382038,176383
16.05686020178783,176388
16.09704083947433,176888
16.10742572357034,176891
16.14760636125684,177391
16.157992770662634,177396
16.198173408349135,177896
16.208561610866376,177902
16.248742248552876,178402
16.25962924066109,178422
16.29980987834759,178922
16.310696870455807,178942
16.350877508142307,179442
16.362281777272567,179481
16.402462414959068,179981
16.41363431602191,180026
16.45381495370841,180526
16.464986597307952,180570
16.505167234994452,181070
16.51657154861311,181103
16.55675218629961,181603
16.56733599133341,181613
16.607516629019912,182113
16.617903038425705,182118
16.658083676112206,182618
16.66847020547365,182622
16.70865084316015,183122
16.74883148084665,183622
16.759183636737575,183623
16.799364274424075,184123
16.839544912110576,184623
16.879725549797076,185123
16.890077705688,185124
16.9302583433745,185624
16.940641004226677,185626
16.980821641913177,186126
16.99120984443042,186132
17.03139048211692,186632
17.04177868463416,186638
17.08195932232066,187138
17.0923475248379,187144
17.1325281625244,187644
17.142914571930195,187649
17.183095209616695,188149
17.193690214436618,188164
17.23387085212312,188664
17.244757844231334,188684
17.284938481917834,189184
17.296210733693673,189216
17.336391371380174,189716
17.347685677861687,189765
17.387866315548187,190265
17.39916056609354,190321
17.43934120378004,190821
17.450512829499438,190863
17.490693467185938,191363
17.50158023815513,191382
17.541760875841632,191882
17.55234379644382,191891
17.592524434130322,192391
17.602910843536115,192396
17.643091481222616,192896
17.653476365318625,192899
17.693657003005125,193399
17.733837640691625,193899
17.774018278378126,194399
17.814198916064626,194899
17.824581576916803,194901
17.864762214603303,195401
17.875114370494227,195402
17.915295008180728,195902
17.92568321069797,195908
17.96586384838447,196408
17.976254487936,196416
18.0164351256225,196916
18.026821535028294,196921
18.067002172714794,197421
18.077388702076238,197425
18.11756933976274,197925
18.12796000264084,197932
18.16814064032734,198432
18.179027071057604,198449
18.219207708744104,198949
18.230095689181482,198971
18.270276326867982,199471
18.281447706767178,199518
18.32162834445368,200018
18.332922614578795,200071
18.373103252265295,200571
18.384507521395555,200610
18.424688159082056,201110
18.435575107651015,201128
18.475755745337516,201628
18.486351430876898,201644
18.526532068563398,202144
18.5369227314415,202151
18.577103369128,202651
18.587494032006102,202658
18.627674669692603,203158
18.667855307379103,203658
18.678207463270027,203659
18.718388100956528,204159
18.758568738643028,204659
18.768920894533952,204660
18.809101532220453,205160
18.819453688111377,205161
18.859634325797877,205661
18.87002073520367,205666
18.91020137289017,206166
18.92058625698618,206169
18.96076689467268,206669
18.971153304078474,206674
19.011333941764974,207174
19.021722144282215,207180
19.061902781968715,207680
19.072285442820892,207682
19.112466080507392,208182
19.12306072992862,208196
19.16324136761512,208696
19.174511373971033,208721
19.214692011657533,209221
19.226096303724066,209257
19.266276941410567,209757
19.277448321309762,209804
19.317628958996263,210304
19.32892326617764,210354
19.36910390386414,210854
19.38037394990291,210880
19.42055458758941,211380
19.431441579697626,211400
19.471622217384127,211900
19.482216866805356,211914
19.522397504491856,212414
19.5327840338533,212418
19.5729646715398,212918
19.583347332391977,212920
19.623527970078477,213420
19.6338801259694,213421
19.674060763655902,213921
19.714241401342402,214421
19.724593557233327,214422
19.764774194919827,214922
19.77512635081075,214923
19.81530698849725,215423
19.825693517858696,215427
19.865874155545196,215927
19.876259039641205,215930
19.916439677327705,216430
19.927023482361506,216440
19.967204120048006,216940
19.977594782926108,216947
20.017775420612608,217447
20.028161949974052,217451
20.068342587660553,217951
20.078926392694353,217961
20.119107030380853,218461
20.129702035200776,218476
20.169882672887276,218976
20.181153026516288,219003
20.22133366420279,219503
20.23250556526563,219548
20.27268620295213,220048
20.283980510133507,220098
20.324161147820007,220598
20.335431921768752,220629
20.375612559455252,221129
20.386882605494023,221155
20.427063243180523,221655
20.437949673910786,221672
20.478130311597287,222172
20.48851672100308,222177
20.52869735868958,222677
20.539083888051024,222681
20.579264525737525,223181
20.5896471865897,223183
20.6298278242762,223683
20.670008461962702,224183
20.680360617853626,224184
20.720541255540127,224684
20.760721893226627,225184
20.771110095743868,225190
20.81129073343037,225690
20.821677262791813,225694
20.861857900478313,226194
20.872248563356415,226201
20.912429201042915,226701
20.922817403560156,226707
20.962998041246657,227207
20.97338445065245,227212
21.01356508833895,227712
21.023951617700394,227716
21.064132255386895,228216
21.074716342765388,228227
21.11489698045189,228727
21.126167277268948,228755
21.16634791495545,229255
21.177618733470666,229285
21.217799371157167,229785
21.229203653196162,229819
21.269384290882662,230319
21.280788785024207,230357
21.320969422710707,230857
21.332239468749478,230883
21.37242010643598,231383
21.38330653716624,231400
21.423487174852742,231900
21.43407209570885,231913
21.47425273339535,232413
21.484639262756794,232417
21.524819900443294,232917
21.535206309849087,232922
21.575386947535588,233422
21.585739103426512,233423
21.625919741113012,233923
21.666100378799513,234423
21.706281016486013,234923
21.716665900582022,234926
21.756846538268523,235426
21.767233067629967,235430
21.807413705316467,235930
21.81780011472226,235935
21.85798075240876,236435
21.868367161814554,236440
21.908547799501054,236940
21.918936002018295,236946
21.959116639704796,237446
21.969501523800805,237449
22.009682161487305,237949
22.020070364004546,237955
22.060251001691046,238455
22.071138982128424,238477
22.111319619814925,238977
22.122589665853695,239003
22.162770303540196,239503
22.174174617158855,239536
22.214355254845355,240036
22.225526862113334,240084
22.265707499799834,240584
22.277111813418493,240617
22.317292451104993,241117
22.32817944321321,241137
22.36836008089971,241637
22.37895508571963,241652
22.419135723406132,242152
22.429526386284234,242159
22.469707023970734,242659
22.480095226487975,242665
22.520275864174476,243165
22.5306280200654,243166
22.5708086577519,243666
22.6109892954384,244166
22.621341451329325,244167
22.661522089015826,244667
22.67187424490675,244668
22.71205488259325,245168
22.722441411954694,245172
22.762622049641195,245672
22.77300857900264,245676
22.81318921668914,246176
22.82377213729133,246185
22.86395277497783,246685
22.87434097749507,246691
22.91452161518157,247191
22.924912278059672,247198
22.965092915746173,247698
22.97547557659835,247700
23.01565621428485,248200
23.026543206393065,248220
23.066723844079565,248720
23.077994197708577,248747
23.118174835395077,249247
23.129445653910295,249277
23.169626291596796,249777
23.180797689858494,249818
23.220978327544994,250318
23.232382619611528,250354
23.272563257298028,250854
23.28383361092704,250881
23.32401424861354,251381
23.334901481790524,251402
23.375082119477025,251902
23.385665040079214,251911
23.425845677765714,252411
23.436230561861723,252414
23.476411199548224,252914
23.486797728909668,252918
23.52697836659617,253418
23.537361027448345,253420
23.577541665134845,253920
23.617722302821345,254420
23.62807445871227,254421
23.66825509639877,254921
23.67863998049478,254924
23.71882061818128,255424
23.729207147542724,255428
23.769387785229224,255928
23.779778424780755,255936
23.819959062467255,256436
23.8303455918287,256440
23.8705262295152,256940
23.88091111361121,256943
23.92109175129771,257443
23.931478160703502,257448
23.971658798390003,257948
23.982254483929385,257964
24.022435121615885,258464
24.0333221137241,258484
24.0735027514106,258984
24.08439073184798,259006
24.12457136953448,259506
24.135742717805226,259549
24.175923355491726,260049
24.187094753753424,260090
24.227275391439925,260590
24.238679660570185,260629
24.278860298256685,261129
24.290131116771903,261159
24.330311754458403,261659
24.341198185188667,261676
24.381378822875167,262176
24.39176535223661,262180
24.43194598992311,262680
24.44233087401912,262683
24.48251151170562,263183
24.492894172557797,263185
24.533074810244297,263685
24.573255447930798,264185
24.583638108782974,264187
24.623818746469475,264687
24.634203630565484,264690
24.674384268251984,265190
24.684769152347993,265193
24.724949790034493,265693
24.735340429586024,265701
24.775521067272525,266201
24.785911730150627,266208
24.826092367837127,266708
24.83647889719857,266712
24.87665953488507,267212
24.88724333991887,267222
24.927423977605372,267722
24.93800689820756,267731
24.97818753589406,268231
24.98877245675017,268244
25.02895309443667,268744
25.04022310079258,268769
25.08040373847908,269269
25.09180805209774,269302
25.13198868978424,269802
25.143259508299458,269832
25.18344014598596,270332
25.19484441511622,270371
25.23502505280272,270871
25.246297304578558,270903
25.28647794226506,271403
25.29707294708498,271418
25.33725358477148,271918
25.34783650537367,271927
25.38801714306017,272427
25.398407782611702,272435
25.438588420298203,272935
25.448974829703996,272940
25.489155467390496,273440
25.49950762328142,273441
25.53968826096792,273941
25.550040416858845,273942
25.590221054545346,274442
25.600605938641355,274445
25.640786576327855,274945
25.65113873221878,274946
25.69131936990528,275446
25.701671525796204,275447
25.741852163482704,275947
25.752238572888498,275952
25.792419210574998,276452
25.802771366465922,276453
25.842952004152423,276953
25.853342643703954,276961
25.893523281390454,277461
25.903913944268556,277468
25.944094581955056,277968
25.954485221506587,277976
25.994665859193088,278476
26.00555312349913,278499
26.04573376118563,278999
26.05700376754154,279024
26.09718440522804,279524
26.108588698699126,279559
26.148769336385627,280059
26.160041588161466,280091
26.200222225847966,280591
26.21149275400131,280620
26.25167339168781,281120
26.262561372125187,281142
26.302742009811688,281642
26.313336659232917,281656
26.353517296919417,282156
26.36390795979752,282163
26.40408859748402,282663
26.41447680000126,282669
26.45465743768776,283169
26.465043847093554,283174
26.505224484780054,283674
26.51557664067098,283675
26.55575727835748,284175
26.566139939209656,284177
26.606320576896156,284677
26.61667273278708,284678
26.65685337047358,285178
26.667236031325757,285180
26.707416669012257,285680
26.71800075639075,285691
26.75818139407725,286191
26.768569596594492,286197
26.808750234280993,286697
26.81913289513317,286699
26.85931353281967,287199
26.86970419569777,287206
26.90988483338427,287706
26.920275496262374,287713
26.960456133948874,288213
26.97104105480498,288226
27.011221692491482,288726
27.02210967292886,288748
27.06229031061536,289248
27.07356035665413,289274
27.11374099434063,289774
27.12514530795929,289807
27.16532594564579,290307
27.176730239116875,290342
27.216910876803375,290842
27.228183128579214,290874
27.268363766265715,291374
27.278959451805097,291390
27.319140089491597,291890
27.32972417687009,291901
27.36990481455659,292401
27.380291223962384,292406
27.420471861648885,292906
27.430860064166126,292912
27.471040701852626,293412
27.481425585948635,293415
27.521606223635136,293915
27.53195837952606,293916
27.57213901721256,294416
27.582521678064737,294418
27.622702315751237,294918
27.633087199847246,294921
27.673267837533746,295421
27.68365436689519,295425
27.72383500458169,295925
27.734217665433867,295927
27.774398303120368,296427
27.78478471252616,296432
27.82496535021266,296932
27.835355989764192,296940
27.875536627450693,297440
27.885927267002224,297448
27.926107904688724,297948
27.936691992067217,297959
27.976872629753718,298459
27.987760154316675,298483
28.027940792003175,298983
28.03882722273344,299000
28.07918481401994,299493
28.12301958218117,299944
28.161584832548346,300368
28.199136429348346,300764
28.231044915748345,301129
28.26534074811855,301484
28.299174257288755,301835
28.330156676488755,302177
28.361073764488754,302515
28.391893482888754,302851
28.422713201288754,303186
28.453470826888754,303518
28.484228452488754,303847
28.517803119881417,304170
28.548824419081416,304483
28.580095779081418,304792
28.610639260681417,305088
28.64362594972375,305375
28.67353355292375,305640
28.696183770344568,305884
28.718561114344567,306117
28.740355802800416,306334
28.76158279367236,306539
28.781063188721063,306720
28.800926671386815,306894
28.820755968264695,307062
28.840585265142575,307227
28.861844027684576,307389
28.883207673426575,307547
28.904571319168575,307705
28.924344715683766,307861
28.944118112198957,308016
28.96389150871415,308171
28.984134447629337,308323
29.005110602544526,308474
29.025984594645024,308622
29.046858586745522,308769
29.06757547164602,308913
29.088210107646397,309051
29.104274242046397,309177
29.119673713513063,309292
29.135945515568274,309404
29.150765829168275,309505
29.1653250854776,309597
29.179767856957923,309684
29.194076857373563,309765
29.20824135055967,309844
29.22240584374578,309923
29.236570336931887,310002
29.250734830117995,310081
29.264899323304103,310160
29.27906381649021,310239
29.29320072022075,310317
29.307311737944435,310392
29.32094530364577,310463
29.334551834858775,310532
29.348167024662764,310599
29.36086432634189,310662
29.37349294800389,310721
29.386089663255806,310778
29.39818068253762,310833
29.410213297985663,310883
29.42200260818259,310922
29.433759195288253,310956
29.445515782393915,310990
29.457272369499577,311024
29.469031522584903,311057
29.480790675670228,311090
29.492549828755553,311123
29.504193041598057,311155
29.51583625444056,311187
29.527453253222447,311217
29.538928820327886,311243
29.550019818881545,311266
29.561099475387493,311288
29.572164637859714,311309
29.583248029541263,311329
29.59433142122281,311349
29.60541481290436,311369
29.61649820458591,311389
29.62756455556272,311408
29.638630906539532,311427
29.6496905939123,311445
29.66085399858793,311463
29.67164081342255,311479
29.68242762825717,311495
29.693298953263216,311511
29.704170278269263,311527
29.715039514555855,311542
29.72590304504375,311556
29.736622664566525,311569
29.7473422840893,311582
29.758061903612074,311595
29.768781523134848,311608
29.77950045499526,311620
29.790219386855675,311632
29.80093831871609,311644
29.811657250576502,311656
29.82237167182166,311667
29.833055397922124,311677
29.84373781719098,311686
29.854420236459838,311695
29.865102655728695,311704
29.875592653146892,311712
29.88608265056509,311720
29.896572647983287,311728
29.907062645401485,311736
29.917552642819683,311744
29.928038298764452,311751
29.938523954709222,311758
29.94900961065399,311765
29.95949526659876,311772
29.96998092254353,311779
29.9804665784883,311786
29.99091992447221,311792
30.001373270456117,311798
30.011826616440025,311804
30.022279962423934,311810
30.032733308407842,311816
30.04318665439175,311822
30.05364000037566,311828
30.064093346359567,311834
30.074546692343475,311840
30.085000038327383,311846
30.09545074639984,311851
30.105901574427953,311855
30.116352402456066,311859
30.126803230484178,311863
30.13725405851229,311867
30.147704886540403,311871
30.158155714568515,311875
30.168606542596628,311879
30.17905737062474,311883
30.189508198652852,311887
30.199959026680965,311891
30.210409854709077,311895
30.22086068273719,311899
30.231309865499863,311902
30.241759048262537,311905
30.25220823102521,311908
30.262657413787885,311911
30.27310659655056,311914
30.283555779313232,311917
30.294004962075906,311920
30.30445414483858,311923
30.314897302757423,311925
30.325340460676266,311927
30.33578361859511,311929
30.34622677651395,311931
30.356669934432794,311933
30.367113092351637,311935
30.37755625027048,311937
30.387999408189323,311939
30.398442566108166,311941
30.40888572402701,311943
30.41932888194585,311945
30.429772039864694,311947
30.440215197783537,311949
30.45065835570238,311951
30.461101513621223,311953
30.471544671540066,311955
30.481928656764325,311956
30.492312641988583,311957
30.502696627212842,311958
30.5130806124371,311959
30.52346459766136,311960
30.533848582885618,311961
30.544232568109877,311962
30.554616553334135,311963
30.565000538558394,311964
30.575384523782652,311965
30.58576850900691,311966
30.59615249423117,311967
30.60653647945543,311968
30.616920464679687,311969
30.627304449903946,311970
30.637688435128204,311971
30.648072420352463,311972
30.65845640557672,311973
30.66884039080098,311974
30.67922437602524,311975
30.689608361249498,311976
30.699992346473756,311977
30.710376331698015,311978
30.720760316922274,311979
30.731144302146532,311980
30.74152828737079,311981
30.75191227259505,311982
30.76235974581931,311983
30.77280721904357,311984
30.783254692267832,311985
30.793702165492093,311986
30.804149638716353,311987
30.814597111940614,311988
30.825044585164875,311989
30.835492058389136,311990
