Time (sec),throughput
21.892484992383324,196954
21.976391010195687,197754
22.06029702800805,198554
22.144203045820415,199354
22.22810906363278,200154
22.312015081445143,200954
22.322399965541152,200957
22.406305983353516,201757
22.416690867449525,201760
22.50059688526189,202560
22.51098752481342,202568
22.594893542625783,203368
22.605280071987227,203372
22.68918608979959,204172
22.699538245690515,204173
22.78344426350288,204973
22.793830792864323,204977
22.877736810676687,205777
22.889007107493747,205805
22.97291312530611,206605
22.985426935798465,206671
23.06933295361083,207471
23.08238130625504,207552
23.166287324067405,208352
23.179492849400738,208451
23.263398867213102,209251
23.27631344794184,209324
23.360219465754202,210124
23.371623734884462,210163
23.455529752696826,210963
23.466114673552934,210976
23.550020691365297,211776
23.56041133091683,211784
23.644317348729192,212584
23.654669504620117,212585
23.73857552243248,213385
23.822481540244844,214185
23.906387558057208,214985
23.990293575869572,215785
24.074199593681936,216585
24.084584477777945,216588
24.16849049559031,217388
24.178875379686318,217391
24.26278139749868,218191
24.273365630692428,218203
24.357271648504792,219003
24.36765430935697,219005
24.451560327169332,219805
24.46194298802151,219807
24.545849005833873,220607
24.55623388992988,220610
24.640139907742245,221410
24.650734557163474,221424
24.73464057497584,222224
24.74581216696609,222270
24.829718184778454,223070
24.8422316898434,223137
24.926137707655762,223937
24.939051954112795,224014
25.02295797192516,224814
25.0358725629216,224888
25.119778580733964,225688
25.131491438534873,225746
25.215397456347237,226546
25.22598154372573,226557
25.309887561538094,227357
25.320278201089625,227365
25.40418421890199,228165
25.414566879754165,228167
25.49847289756653,228967
25.508825053457453,228968
25.592731071269817,229768
25.67663708908218,230568
25.760543106894545,231368
25.84444912470691,232168
25.854831785559085,232170
25.93873780337145,232970
25.949120464223626,232972
26.03302648203599,233772
26.04341712158752,233780
26.127323139399884,234580
26.137709668761328,234584
26.221615686573692,235384
26.232003889090933,235390
26.315909906903297,236190
26.32626206279422,236191
26.410168080606585,236991
26.42075231380033,237003
26.504658331612696,237803
26.515929150127914,237833
26.599835167940277,238633
26.611548033670395,238694
26.69545405148276,239494
26.70796786010413,239566
26.791873877916494,240366
26.804922570522233,240451
26.888828588334597,241251
26.902612615830563,241331
26.986518633642927,242131
26.997788679681697,242157
27.08169469749406,242957
27.09227961835017,242970
27.176185636162533,243770
27.18657052025854,243773
27.270476538070906,244573
27.280861422166915,244576
27.36476743997928,245376
27.375119595870203,245377
27.459025613682567,246177
27.54293163149493,246977
27.626837649307294,247777
27.710743667119658,248577
27.721095823010582,248578
27.805001840822946,249378
27.81538825022874,249383
27.899294268041103,250183
27.909680677446897,250188
27.99358669525926,250988
28.0039748977765,250994
28.087880915588865,251794
28.17178693340123,252594
28.182173342807022,252599
28.266079360619386,253399
28.276967341056764,253421
28.360873358869128,254221
28.372167628994244,254274
28.45607364680661,255074
28.46778620626064,255136
28.551692224073005,255936
28.564606455803542,256014
28.648512473615906,256814
28.661614678252462,256904
28.745520696064826,257704
28.756692321784225,257746
28.84059833959659,258546
28.85148528816555,258564
28.935391305977912,259364
28.945779508495153,259370
29.029685526307517,260170
29.04007205566896,260174
29.123978073481325,260974
29.134362957577334,260977
29.218268975389698,261777
29.302174993202062,262577
29.386081011014426,263377
29.46998702882679,264177
29.480369689678966,264179
29.56427570749133,264979
29.57466637036943,264986
29.658572388181796,265786
29.668960590699037,265792
29.7528666085114,266592
29.7634504135452,266602
29.847356431357564,267402
29.85774296071901,267406
29.941648978531372,268206
29.952035387937165,268211
30.03594140574953,269011
30.04653605517076,269025
30.130442072983122,269825
30.14171289149834,269855
30.225618909310704,270655
30.23691315109955,270707
30.320819168911914,271507
30.333733759908355,271581
30.41763977772072,272381
30.43068849091927,272464
30.514594508731633,273264
30.52630737446175,273325
30.610213392274115,274125
30.621483689091175,274153
30.70538970690354,274953
30.716276655472498,274971
30.800182673284862,275771
30.810573336162964,275778
30.894479353975328,276578
30.904864238071337,276581
30.9887702558837,277381
31.072676273696064,278181
31.15658229150843,278981
31.240488309320792,279781
31.324394327133156,280581
31.334776987985332,280583
31.418683005797696,281383
31.42906941520349,281388
31.512975433015853,282188
31.523559520394347,282199
31.60746553820671,282999
31.61785374072395,283005
31.701759758536316,283805
31.71214628789776,283809
31.796052305710123,284609
31.80663653890387,284621
31.890542556716234,285421
31.901812563072145,285446
31.98571858088451,286246
31.99698910903785,286275
32.080895126850216,287075
32.09260799704555,287134
32.17651401485791,287934
32.189027825350266,288000
32.272933843162626,288797
32.34352153810493,289522
32.41173775120283,290202
32.47830080868345,290855
32.54425253816407,291499
32.6087857716447,292137
32.67331900512532,292774
32.737852238605946,293411
32.80238547208657,294048
32.866918705567194,294685
32.93145193904782,295322
32.99483582852844,295952
33.058082381776096,296571
33.12082307902376,297183
33.184232448271416,297791
33.247641817519074,298395
33.30971150744724,298987
33.36546804537541,299560
33.413229600708256,300073
33.452857171908256,300512
33.48910184390826,300903
33.52293535307846,301255
33.55369297867846,301584
33.58762081087112,301904
33.62154864306378,302221
33.65256994226378,302536
33.68359124146378,302851
33.71461254066378,303166
33.74563383986378,303481
33.77665513906378,303796
33.807926499063775,304108
33.83919785906377,304417
33.87041332146377,304724
33.90128808626377,305024
33.932162851063765,305322
33.962706332663764,305615
33.995693021706096,305900
34.0236462569061,306164
34.046761188106096,306395
34.06832853412212,306595
34.08868315637082,306777
34.11069181971282,306941
34.13119575702801,307097
34.1521719119432,307247
34.1730459040437,307395
34.193919896144195,307542
34.21479388824469,307688
34.23566788034519,307834
34.25654187244569,307980
34.277415864546185,308126
34.29828985664668,308272
34.31916384874718,308417
34.33988073364768,308560
34.360515369648056,308699
34.38115000564843,308836
34.4004436816488,308972
34.42083766579729,309102
34.436842053902915,309225
34.451984664936305,309336
34.466612085672494,309430
34.48105485715282,309517
34.495165874876506,309592
34.50926743333961,309666
34.52289086698193,309738
34.53652443268327,309809
34.550150954886256,309879
34.563757486099256,309948
34.577364017312256,310017
34.590970548525256,310086
34.60457887979448,310154
34.61815193203922,310220
34.631621615637286,310284
34.644288658291316,310346
34.656955444021435,310407
34.66962222975155,310468
34.68221958141913,310526
34.69427902427464,310578
34.706311639722685,310628
34.71810033865219,310673
34.72989782962529,310713
34.74168336256304,310748
34.753439949668696,310782
34.765199102754025,310815
34.77682330816943,310846
34.78844751358484,310877
34.80007171900025,310908
34.81169592441566,310939
34.82332012983107,310970
34.834944335246476,311001
34.846568540661885,311032
34.858364402377106,311062
34.87016026409233,311092
34.88195612580755,311122
34.893744234760895,311151
34.90553234371424,311180
34.91728553759797,311208
34.9290387314817,311236
34.940791925365424,311264
34.95237186772133,311289
34.96356483698737,311312
34.974757806253415,311335
34.98593464023746,311357
34.99711036386567,311377
35.008286087493886,311397
35.0194618111221,311417
35.03063753475031,311437
35.041813258378525,311457
35.05299930678772,311476
35.06386854307431,311491
35.0747320735622,311505
35.0855956040501,311519
35.09631453591051,311531
35.10703346777092,311543
35.11775239963133,311555
35.12847133149174,311567
35.13919026335215,311579
35.14990919521256,311591
35.16062812707297,311603
35.17134705893338,311615
35.18206148017854,311626
35.1927759014237,311637
35.20349032266886,311648
35.214204743914024,311659
35.224919165159186,311670
35.23563358640435,311681
35.24634800764951,311692
35.257031733749976,311702
35.26771415301883,311711
35.27820415043703,311719
35.288694147855225,311727
35.299179803799994,311734
35.309665459744764,311741
35.320151115689534,311748
35.3306367716343,311755
35.34112242757907,311762
35.35160808352384,311769
35.36209373946861,311776
35.37257939541338,311783
35.38306505135815,311790
35.39355070730292,311797
35.40403636324769,311804
35.4144897092316,311810
35.424943055215515,311816
35.43539640119943,311822
35.44584974718334,311828
35.45630309316725,311834
35.46675643915116,311840
35.477209785135074,311846
35.487663131118985,311852
35.4981164771029,311858
35.50856982308681,311864
35.51902316907072,311870
35.52947651505463,311876
35.539929861038544,311882
35.550383207022456,311888
35.56083655300637,311894
35.57128989899028,311900
35.58174324497419,311906
35.5921965909581,311912
35.602647299030565,311917
35.61309812705868,311921
35.623547309821355,311924
35.63399649258403,311927
35.64444567534671,311930
35.65489485810939,311933
35.665344040872064,311936
35.67579322363474,311939
35.68624240639742,311942
35.696691589160096,311945
35.707140771922774,311948
35.71758995468545,311951
35.72803913744813,311954
35.738488320210806,311957
35.74893750297348,311960
35.759380660892326,311962
35.76982381881117,311964
35.78026697673001,311966
35.790710134648855,311968
35.8011532925677,311970
35.811537277791956,311971
35.821921263016215,311972
35.83230524824047,311973
35.84268923346473,311974
35.85307321868899,311975
35.86345720391325,311976
35.87384118913751,311977
35.88422517436177,311978
35.894609159586025,311979
35.904993144810284,311980
35.91537713003454,311981
35.9257611152588,311982
35.93620858848306,311983
35.94665606170732,311984
35.95710353493158,311985
35.967551008155844,311986
35.977998481380105,311987
35.988445954604366,311988
35.99889342782863,311989
36.00934090105289,311990
