Time (sec),throughput
3.9610107803604198,16393
3.9842639150284342,16519
4.004489835363913,16645
4.026305744129925,16772
4.048122632629269,16900
4.068351932164748,17027
4.0901688206640925,17155
4.110398120199571,17282
4.133652234600919,17409
4.155469123100263,17537
4.178726616701611,17665
4.202123155026768,17794
4.223568107763531,17912
4.245013060500294,18030
4.266458013237057,18148
4.28790296597382,18266
4.309347918710583,18384
4.330792871447346,18502
4.352237824184109,18620
4.373682776920872,18738
4.395428566322276,18861
4.417244475088288,18988
4.439061363587633,19116
4.460878252086977,19244
4.481128530822456,19372
4.504386024423804,19500
4.524615323959282,19627
4.544844623494761,19754
4.566660532260773,19881
4.588476441026785,20008
4.611733934628132,20136
4.633550823127477,20264
4.656947361452634,20393
4.680343899777791,20522
4.702742614992417,20651
4.722992893727896,20779
4.745391608942522,20908
4.767790324157148,21037
4.790189039371774,21166
4.8125877545864,21295
4.834986469801026,21424
4.857385185015652,21553
4.8797839002302785,21682
4.902182615444905,21811
4.924581330659531,21940
4.946398219158875,22068
4.968214127924887,22195
4.990030036690899,22322
5.0102549772930445,22447
5.029840517500925,22571
5.050978717345927,22695
5.073032823659395,22819
5.092609915867276,22942
5.11435570526868,23065
5.136101494670084,23188
5.157213012915086,23311
5.178318899160089,23433
5.200311968673557,23554
5.221402648518559,23675
5.242269371517208,23795
5.261770172234133,23915
5.282628658432782,24034
5.303487144631431,24153
5.324918298968194,24273
5.3466043187695975,24394
5.367570709211977,24514
5.388437432210626,24634
5.41012345201203,24755
5.430621647424731,24867
5.452367436826135,24990
5.474118858227539,25114
5.494991142826188,25231
5.515853641824837,25349
5.535339236141762,25468
5.55733230565523,25589
5.5784438239002325,25712
5.598020916108113,25835
5.617613466879624,25961
5.637202638451136,26086
5.66045577311915,26212
5.683708907787164,26338
5.703934828122643,26464
5.723523999694154,26589
5.743113171265666,26714
5.763338111867811,26839
5.78356403220329,26965
5.806818146604638,27092
5.830072261005985,27219
5.853326375407333,27346
5.87658048980868,27473
5.896809789344159,27600
5.912231246593153,27724
5.935475933261167,27849
5.958729067929181,27975
5.981982202597195,28101
6.005235337265209,28227
6.0284884719332235,28353
6.0517416066012375,28479
6.0749947412692515,28605
6.095219681871397,28730
6.118464368539411,28855
6.138689309141556,28980
6.154107493641727,29103
6.17428686904718,29225
6.195392755292183,29347
6.216498641537185,29469
6.237610159782188,29592
6.260854846450202,29717
6.284107981118216,29843
6.303697152689727,29968
6.323282692897608,30092
6.34442089274261,30216
6.365559092587612,30340
6.386697292432615,30464
6.407835492277617,30588
6.431080178945631,30713
6.450693708917143,30840
6.473947823318491,30967
6.497201937719838,31094
6.520456052121186,31221
6.540045223692697,31346
6.563289910360711,31471
6.5865345970287255,31596
6.6097792836967395,31721
6.6330324183647535,31847
6.656285553032768,31973
6.679539667434115,32100
6.699762749182975,32227
6.715214150914853,32353
6.738467285582867,32479
6.761720420250881,32605
6.784965106918895,32730
6.808209793586909,32855
6.831454480254923,32980
6.851680400590402,33106
6.871272951361913,33232
6.894526086029927,33358
6.917779220697941,33484
6.941032355365955,33610
6.964285490033969,33736
6.987530176701983,33861
7.010783311369997,33987
7.034036446038011,34113
7.057281132706025,34238
7.0805342673740395,34364
7.100147797345551,34491
7.123401911746899,34618
7.146655046414913,34744
7.169908181082927,34870
7.193161315750941,34996
7.216414450418955,35122
7.239659137086969,35247
7.259851195902495,35372
7.275292944043603,35497
7.297347050357071,35621
7.318485250202073,35745
7.339623450047076,35869
7.360761649892078,35993
7.384006336560092,36118
7.407251023228106,36243
7.427476943563585,36369
7.450730078231599,36495
7.470955018833744,36620
7.490532111041625,36743
7.5116436292866275,36866
7.533642330800095,36988
7.5547482170450975,37110
7.5758541032901,37232
7.597847172803568,37353
7.618813563245947,37473
7.638314363962872,37593
7.659181086961521,37713
7.68004780996017,37833
7.700914532958819,37953
7.720355564075744,38071
7.741218063074393,38189
7.7620805620730415,38307
7.782044815936897,38426
7.796838212371893,38545
7.817704935370542,38665
7.8387956152155445,38786
7.859901501460547,38908
7.881007387705549,39030
7.902113273950551,39152
7.923219160195553,39274
7.944330678440556,39397
7.965442196685559,39520
7.988686883353573,39645
8.008279434125084,39771
8.031533548526433,39898
8.051147078497944,40025
8.074401192899293,40152
8.091096329457484,40280
8.111319411206344,40407
8.130911961977855,40533
8.151104020793381,40658
8.174357155461395,40784
8.19336204567489,40895
8.212451774535497,41011
8.233369377777876,41128
8.256623492179225,41255
8.276873770914703,41383
8.30013126451605,41511
8.320358097411576,41639
8.340608376147054,41767
8.360221906118566,41894
8.380129994525024,42008
8.39918079218563,42123
8.418231589846236,42238
8.439145180288616,42356
8.462399294689964,42483
8.485653409091313,42610
8.508907523492661,42737
8.532160658160675,42863
8.55540534482869,42988
8.578650031496705,43113
8.60189471816472,43238
8.625147852832734,43364
8.645360890848261,43490
8.668618384449609,43618
8.684073537328153,43745
8.703666088099665,43871
8.723255259671177,43996
8.746508394339191,44122
8.76673431467467,44248
8.786960235010149,44374
8.807186155345628,44500
8.830439290013642,44626
8.853692424681656,44752
8.87694555934967,44878
8.897171479685149,45004
8.917384517700675,45130
8.937610438036154,45256
8.957836358371633,45382
8.981089493039647,45508
9.004342627707661,45634
9.02759674210901,45761
9.050850856510358,45888
9.071076776845837,46014
9.094329911513851,46140
9.117583046181865,46266
9.14083618084988,46392
9.164089315517893,46518
9.183702845489405,46645
9.206956959890753,46772
9.22240836162263,46898
9.24263766115811,47025
9.262251191129621,47152
9.2824771114651,47278
9.30270303180058,47404
9.322928952136058,47530
9.34251812370757,47655
9.365762810375585,47780
9.3890159450436,47906
9.412260631711614,48031
9.435513766379628,48157
9.45512729635114,48284
9.474719847122651,48410
9.494309018694164,48535
9.517553705362179,48660
9.540798392030194,48785
9.564043078698209,48910
9.587287765366224,49035
9.607513685701702,49161
9.630767800103051,49288
9.65099372043853,49414
9.674246855106544,49540
9.697499989774558,49666
9.71709254054607,49792
9.740345675214083,49918
9.759959205185595,50045
9.783213319586944,50172
9.802805870358455,50298
9.823031790693934,50424
9.846285905095282,50551
9.866515204630762,50678
9.886107755402273,50804
9.90633269600442,50929
9.929577382672434,51054
9.950715582517438,51178
9.971853782362441,51302
9.992991982207444,51426
10.012577522415326,51550
10.032802463017472,51675
10.056055597685486,51801
10.0793087323535,51927
10.102553419021515,52052
10.122130511229395,52175
10.144155894342862,52298
10.165267412587864,52421
10.185446787993317,52543
10.20655830623832,52666
10.227669824483321,52789
10.247849199888774,52911
10.267350000605699,53031
10.288461518850701,53154
10.309573037095703,53277
10.329752412501156,53399
10.351751114014624,53521
10.371251914731548,53641
10.392218305173927,53761
10.412182559037783,53880
10.433148949480161,54000
10.45401567247881,54120
10.473018169092304,54229
10.494108848937307,54350
10.51519952878231,54471
10.53612336981145,54584
10.55707579324059,54699
10.576126590901197,54814
10.595216319761803,54930
10.616083042760453,55050
10.636996633202832,55168
10.656429427519758,55285
10.677343017962137,55403
10.698256608404517,55521
10.719170198846896,55639
10.740092026089275,55758
10.761013853331654,55877
10.781935680574033,55996
10.803041566819036,56118
10.82417976666404,56242
10.847424453332055,56367
10.870677588000069,56493
10.890903508335548,56619
10.91049267990706,56744
10.930705717922587,56870
10.950298268694098,56996
10.970524189029577,57122
10.993778303430926,57249
11.017035797032273,57377
11.037286075767751,57505
11.05751537530323,57632
11.077107926074742,57758
11.10036204047609,57885
11.12059134001157,58012
11.140804378027097,58138
11.161030298362576,58264
11.180934782626432,58381
11.201877420455572,58497
11.222791010897952,58615
11.24371283814033,58734
11.263661885604186,58852
11.284583712846565,58971
11.305505540088944,59090
11.325006340805869,59210
11.344507141522794,59330
11.36650021103626,59451
11.388498912549728,59573
11.410524295663196,59696
11.431446122905575,59815
11.453500229219042,59939
11.473085769426923,60063
11.492671309634805,60187
11.514725415948272,60311
11.534950356550418,60436
11.555176276885897,60562
11.57476544845741,60687
11.594991368792888,60813
11.6145839195644,60939
11.634813219099879,61066
11.655039139435358,61192
11.675265059770837,61318
11.694857610542348,61444
11.71445016131386,61570
11.734642220129386,61695
11.754868140464865,61821
11.774481670436376,61948
11.794095200407888,62075
11.814324499943368,62202
11.834537537958894,62328
11.854130088730406,62454
11.874356009065885,62580
11.894581929401363,62706
11.914807849736842,62832
11.935037149272322,62959
11.954629700043833,63085
11.974222250815345,63211
11.994451550350824,63338
12.014065080322336,63465
12.033657631093847,63591
12.053883551429326,63717
12.073476102200837,63843
12.093702022536316,63969
12.113315552507828,64096
12.13290810327934,64222
12.153134023614818,64348
12.17274755358633,64475
12.192340104357841,64601
12.211953634329353,64728
12.232176716078213,64855
12.251769266849724,64981
12.271361817621235,65107
12.290954368392747,65233
12.311180288728226,65359
12.326631690460102,65485
12.346224241231614,65611
12.366450161567093,65737
12.386676081902571,65863
12.406265253474084,65988
12.42649019407623,66113
12.446079365647742,66238
12.465668537219255,66363
12.485893477821401,66488
12.506085536636927,66613
12.519801941335476,66666
12.53476743934325,66719
12.54973916480846,66773
12.56376274644994,66826
12.583348286657822,66950
12.597371868299302,67003
12.619425974612769,67127
12.633449556254249,67180
12.647473137895728,67233
12.661166045731248,67285
12.681354848870035,67409
12.695371812911514,67461
12.714960984483026,67586
12.728977948524506,67638
12.743932026040167,67690
12.755719702011088,67742
12.775908505149875,67866
12.796133445752021,67991
12.811074887318858,68042
12.824749070891157,68092
12.839651619869699,68142
12.854593061436535,68193
12.874206591408047,68320
12.888198347443671,68370
12.908421429192531,68497
12.92209561276483,68547
12.936998161743372,68597
12.95722408207885,68723
12.976837612050362,68850
12.990829368085986,68900
13.00482112412161,68950
13.019723673100152,69000
13.039672720564008,69118
13.053513602085417,69162
13.067505358121041,69212
13.079084844291145,69256
13.098633213299026,69378
13.113535762277568,69428
13.133686414483021,69549
13.147545915850264,69595
13.160841268601677,69641
13.17413662135309,69687
13.193722161560972,69811
13.213311333132484,69936
13.232903883903996,70062
13.252496434675507,70188
13.267365253631834,70236
13.280626626628049,70283
13.294521192874274,70330
13.3084157591205,70377
13.322310325366725,70424
13.341902876138237,70550
13.36149204770975,70675
13.381081219281262,70800
13.400670390852774,70925
13.420259562424286,71050
13.434154128670512,71097
13.449022947626839,71145
13.463891766583165,71193
13.478760585539492,71241
13.498353136311003,71367
13.51322195526733,71415
13.528090774223656,71463
13.542959593179983,71511
13.55782841213631,71559
13.577441942107821,71686
13.590698234508087,71734
13.610954099946266,71860
13.631209965384445,71986
13.65210257958659,72113
13.673025113788736,72241
13.693310899226914,72368
13.714205767109107,72495
13.73504105931456,72619
13.748935625560785,72666
13.763804444517111,72714
13.778673263473438,72762
13.792627641914917,72811
13.806582020356396,72860
13.826867805794574,72987
13.840822184236053,73036
13.854776562677532,73085
13.868730941119011,73134
13.88898680655719,73260
13.902941184998669,73309
13.923226970436847,73436
13.936483262837113,73484
13.95135208179344,73532
13.971607947231618,73658
13.991863812669797,73784
14.012297297234188,73914
14.03273035939858,74043
14.053639588880772,74171
14.07393494871895,74299
14.094230308557128,74427
14.114525668395306,74555
14.134811453833484,74682
14.155067319271662,74808
14.17530297990984,74933
14.18914386143125,74977
14.202984742952658,75021
14.216825624474067,75065
14.230666505995476,75109
14.244507387516885,75153
14.264743048155063,75278
14.278583929676472,75322
14.298822641084353,75446
14.312663522605762,75490
14.332902234013643,75614
14.35556586352711,75737
14.36989945335578,75783
14.384282597856751,75831
14.405175212058897,75958
14.426067826261042,76085
14.441009267827878,76136
14.46093369089766,76265
14.47465390427608,76319
14.4883741176545,76373
14.50979513375055,76503
14.526009543908742,76559
14.547416198404793,76688
14.567093267818288,76799
14.586795399631782,76911
14.60650584529239,77024
14.625510735505884,77135
14.644519708919379,77247
14.663570506579985,77362
14.682621304240591,77477
14.70353890748297,77594
14.72445249792535,77712
14.74537432516773,77831
14.766340715610108,77951
14.787262542852487,78070
14.808228933294865,78190
14.829195323737244,78310
14.850117150979623,78429
14.871083541422001,78549
14.893076610935468,78670
14.915069680448935,78791
14.937068381962403,78913
14.95906708347587,79035
14.981121189789338,79159
14.996539374289508,79282
15.018593480602975,79406
15.040647586916442,79530
15.061785786761446,79654
15.083811169874913,79777
15.10583655298838,79900
15.125384921996261,80022
15.147410305109728,80145
15.169435688223196,80268
15.191461071336663,80391
15.211009440344544,80513
15.233008141858011,80635
15.25500684337148,80757
15.277005544884947,80879
15.299004246398415,81001
15.321002947911882,81123
15.34302833102535,81246
15.365053714138817,81369
15.387079097252284,81492
15.409104480365752,81615
15.43110318187922,81737
15.452209068124223,81859
15.473314954369226,81981
15.494426472614228,82104
15.51556467245923,82228
15.535756731274757,82353
15.555342271482639,82477
15.574827865799563,82596
15.595966065644566,82720
15.61710426548957,82844
15.640357400157583,82970
15.659946571729096,83095
15.679895619192951,83213
15.703148753860965,83339
15.722670441268846,83460
15.7428498166743,83582
15.764903922987767,83706
15.788158037389115,83833
15.811415530990462,83961
15.83481206931562,84090
15.855546937678337,84219
15.875160467649849,84346
15.898414582051197,84473
15.921672075652545,84601
15.944929569253892,84729
15.96818706285524,84857
15.98841636239072,84984
16.0086456619262,85111
16.028837720741723,85236
16.052090855409737,85362
16.07167639561762,85486
16.094921082285634,85611
16.110339266785804,85734
16.132393373099273,85858
16.152618313701417,85983
16.17587144836943,86109
16.199125562770778,86236
16.21871811354229,86362
16.2383072851138,86487
16.261560419781816,86613
16.281173949753327,86740
16.30076650052484,86866
16.324019635192855,86992
16.34726432186087,87117
16.370509008528884,87242
16.39073394913103,87367
16.41032312070254,87492
16.43146132054754,87616
16.452572838792545,87739
16.47368435703755,87862
16.494795875282552,87985
16.515934075127554,88109
16.53917876179557,88234
16.55877131256708,88360
16.578996253169226,88485
16.60224938783724,88611
16.625502522505254,88737
16.645725604254114,88864
16.66591766306964,88989
16.686106466208425,89113
16.707244666053427,89237
16.73048935272144,89362
16.75374346712279,89489
16.773956505138315,89615
16.79720963980633,89741
16.817435560141806,89867
16.832877308282914,89992
16.856130442950928,90118
16.879383577618942,90244
16.902636712286956,90370
16.925890826688303,90497
16.941345979566847,90624
16.961571899902324,90750
16.98482503457034,90876
17.004527166383834,90988
17.02426760244444,91104
17.043753196761365,91223
17.065746266274832,91344
17.085267953682713,91465
17.10792214959618,91586
17.12992085110965,91708
17.151946234223118,91831
17.171523326431,91954
17.191071695438882,92076
17.206479267304093,92197
17.22914289681756,92320
17.25116827993103,92443
17.273840005444498,92567
17.29341709765238,92690
17.312965466660263,92812
17.33496416817373,92934
17.355114820379182,93055
17.37710788989265,93176
17.399106591406117,93298
17.421105292919584,93420
17.440653661927467,93542
17.462652363440935,93664
17.482200732448817,93786
17.504226115562286,93909
17.526251498675755,94032
17.546490210083636,94156
17.56736832188578,94281
17.588240731287925,94407
17.608496596726102,94533
17.629369006128247,94659
17.65024141553039,94785
17.671113824932537,94911
17.69196919841473,95036
17.712204859052907,95161
17.728318862660682,95286
17.749196974462826,95411
17.769435685870707,95535
17.792107411384176,95659
17.812346122792057,95783
17.83258483419994,95907
17.855256559713407,96031
17.87134133162907,96155
17.892219443431213,96280
17.913097555233357,96405
17.9339756670355,96530
17.954848076437646,96656
17.97572618823979,96781
17.996598597641935,96907
18.01747100704408,97033
18.038343416446224,97159
18.05923603064837,97286
18.080128644850518,97413
18.101001054252663,97539
18.121879166054807,97664
18.144550891568276,97788
18.16632733781328,97912
18.188101953658283,98035
18.209878399903285,98159
18.2337407057713,98284
18.257641309239315,98411
18.28154761510733,98537
18.304800749775342,98663
18.328045436443357,98788
18.351290123111372,98913
18.374543257779386,99039
18.3977963924474,99165
18.42119293077256,99294
18.441405968788086,99420
18.461631889123563,99546
18.48185780945904,99672
18.502083729794517,99798
18.525337844195864,99925
18.54859195859721,100052
18.56882125813269,100179
18.58905055766817,100306
18.609242616483694,100431
18.62946755708584,100556
18.652720691753853,100682
18.67294661208933,100808
18.692539162860843,100934
18.715792297528857,101060
18.739036984196872,101185
18.760175184041874,101309
18.781313383886875,101433
18.802451583731877,101557
18.82356310197688,101680
18.844668988221883,101802
18.865759668066886,101923
18.886626391065533,102043
18.90749311406418,102163
18.92835983706283,102283
18.949226560061476,102403
18.97033807830648,102526
18.99239218461995,102650
19.01197772482783,102774
19.032202665429974,102899
19.05242760603212,103024
19.075680740700133,103150
19.09590666103561,103276
19.115499211807123,103402
19.13571224982265,103528
19.158966364223996,103655
19.182220478625343,103782
19.202449778160823,103909
19.22266281617635,104035
19.245915950844363,104161
19.269169085512377,104287
19.29242222018039,104413
19.315675354848405,104539
19.33892848951642,104665
19.362181624184434,104791
19.385434758852448,104917
19.40868789352046,105043
19.431941028188476,105169
19.45519416285649,105295
19.478438849524505,105420
19.50168353619252,105545
19.524928222860535,105670
19.54818135752855,105796
19.568373416344073,105921
19.591626551012087,106047
19.61185149161423,106172
19.635104626282246,106298
19.655330546617723,106424
19.674923097389236,106550
19.69511515620476,106675
19.715341076540238,106801
19.73859421120825,106927
19.761838897876267,107052
19.782068197411746,107179
19.805322311813093,107306
19.82553534982862,107432
19.845761270164097,107558
19.86901440483211,107684
19.889239345434255,107809
19.91249248010227,107935
19.935745614770283,108061
19.955338165541797,108187
19.97556310614394,108312
19.998807792811956,108437
20.019033713147433,108563
20.042286847815447,108689
20.06553998248346,108815
20.085125522691342,108939
20.10531432583013,109063
20.127339708943598,109186
20.149365092057067,109309
20.17050329190207,109433
20.190728232504213,109558
20.210317404075724,109683
20.22575915221683,109808
20.24598507255231,109934
20.266902675794686,110051
20.287869066237064,110171
20.307390753644945,110292
20.329416136758415,110415
20.349001676966296,110539
20.36987978876844,110664
20.39011850017632,110788
20.410313211584203,110911
20.43297684109767,111034
20.453854952899814,111159
20.474093664307695,111283
20.496765389821164,111407
20.517004101229045,111531
20.539675826742513,111655
20.562347552255982,111779
20.583225664058126,111904
20.60410377586027,112029
20.62433943649845,112154
20.645217548300593,112279
20.666095660102737,112404
20.68697377190488,112529
20.707829145387073,112654
20.728707257189217,112779
20.74956263067141,112904
20.770440742473554,113029
20.791318854275698,113154
20.811554514913876,113279
20.831790175552054,113404
20.8526625849542,113530
20.872918450392376,113656
20.893174315830553,113782
20.91343018126873,113908
20.933686046706907,114034
20.953921707345085,114159
20.974160418752966,114283
20.994399130160847,114407
21.017070855674316,114531
21.03790614787977,114655
21.06057787339324,114779
21.08077258480112,114902
21.103436214314588,115025
21.123622829722468,115147
21.143809445130348,115269
21.166471244243816,115391
21.186656029251697,115512
21.209310225165165,115633
21.230099123770618,115754
21.252753319684086,115875
21.268211683385058,115995
21.289830470627436,116115
21.311449257869814,116235
21.331634042877695,116356
21.352422941483148,116477
21.375086570996615,116600
21.395883565602066,116722
21.416078277009948,116845
21.436919271615402,116968
21.457157983023283,117092
21.477993275228737,117216
21.49818798663662,117339
21.5184266980445,117463
21.539304809846644,117588
21.555389581762306,117712
21.57626769356445,117837
21.596523559002627,117963
21.616651412519552,118081
21.636838027927432,118203
21.657635022532883,118325
21.677821637940763,118447
21.698662632546217,118570
21.718901343954098,118694
21.73914005536198,118818
21.759395920800156,118944
21.77908203066401,119039
21.798768140527866,119134
21.81845425039172,119229
21.83328478742039,119323
21.852968292484245,119417
21.8726517975481,119511
21.892335302611958,119605
21.912018807675814,119699
21.92684680093619,119792
21.946528475600044,119885
21.96135646886042,119978
21.9815951802683,120102
22.001276854932154,120195
22.020958529596008,120288
22.035786522856384,120381
22.05547002792024,120475
22.075156137784095,120570
22.089986674812764,120664
22.110222335450942,120789
22.13047820088912,120915
22.151363494371314,121041
22.16619148763169,121134
22.185873162295543,121227
22.2055566673594,121321
22.225242777223254,121416
22.24492888708711,121511
22.264614996950964,121606
22.279445533979633,121700
22.2942760710083,121794
22.313959576072158,121888
22.333643081136014,121982
22.35332658619987,122076
22.373582451638047,122202
22.39447731952024,122329
22.41476310495842,122456
22.435657972840616,122583
22.455943758278796,122710
22.476239118116975,122838
22.496163541186757,122967
22.516653983088,123097
22.536640639757778,123227
22.556627296427557,123358
22.5771177383288,123487
22.597403523766978,123614
22.617659389205155,123740
22.637945174643335,123867
22.65884004252553,123994
22.67912582796371,124121
22.69941161340189,124248
22.720296906884084,124374
22.740273553966276,124478
22.760250201048468,124582
22.77699316800666,124686
22.79251942787187,124789
22.812488260554062,124892
22.832457093236254,124995
22.852433740318446,125099
22.872410387400638,125203
22.88915335435883,125307
22.90912218704102,125410
22.929098834123213,125514
22.949075481205405,125618
22.969052128287597,125722
22.98902877536979,125826
23.00577174232798,125930
23.02574838941017,126034
23.045725036492364,126138
23.059947376262752,126241
23.08018303690093,126366
23.100151869583122,126469
23.120120702265314,126572
23.135646962130526,126675
23.155615794812718,126778
23.17558462749491,126881
23.188801807000896,126923
23.20253409525887,126965
23.216266383516842,127007
23.22948356302283,127049
23.242700742528815,127091
23.262641767211008,127193
23.27637405546898,127235
23.290106343726954,127277
23.310047368409148,127379
23.323264547915134,127421
23.336996836173107,127463
23.3569107568553,127564
23.376824677537492,127665
23.390556965795465,127707
23.404289254053438,127749
23.417506433559424,127791
23.431238721817397,127833
23.444372096608607,127874
23.457589276114593,127916
23.471321564372566,127958
23.491557225010745,128083
23.511792885648923,128208
23.52501006515491,128250
23.545265930593086,128376
23.565521796031263,128502
23.57873897553725,128544
23.592471263795222,128586
23.606203552053195,128628
23.62708884553539,128754
23.640306025041376,128796
23.65403831329935,128838
23.67400714598154,128941
23.687739434239514,128983
23.70799529967769,129109
23.721212479183677,129151
23.73494476744165,129193
23.748677055699623,129235
23.768645888381815,129338
23.78858691306401,129440
23.802319201321982,129482
23.815536380827968,129524
23.83547740551016,129626
23.848694585016148,129668
23.861911764522134,129710
23.875644052780107,129752
23.8955850774623,129854
23.915840942900477,129980
23.929058122406463,130022
23.948972043088656,130123
23.96270433134663,130165
23.9781953589544,130266
23.991927647212375,130308
24.005659935470348,130350
24.02557385615254,130451
24.038815540249765,130494
24.058729460931957,130595
24.07864338161415,130696
24.098557302296342,130797
24.118471222978535,130898
24.133962250586308,130999
24.1538761712685,131100
24.173790091950693,131201
24.193704012632885,131302
24.213617933315078,131403
24.23353185399727,131504
24.249022881605043,131605
24.264487493520704,131705
24.27994707268754,131804
24.300782364892996,131928
24.320682610698448,132027
24.3405828565039,132126
24.360483102309352,132225
24.38073896774753,132351
24.400647872752984,132451
24.421503246235176,132576
24.436953008013717,132674
24.45683002181917,132772
24.470562310077142,132814
24.484294598335115,132856
24.498110640690065,132899
24.511926683045015,132942
24.531826928850467,133041
24.545642971205417,133084
24.559459013560367,133127
24.574918592727204,133226
24.590368354505745,133324
24.610245368311197,133422
24.62397765656917,133464
24.643854670374623,133562
24.663726896980076,133659
24.68360391078553,133757
24.69905367256407,133855
24.71450343434261,133953
24.72995319612115,134051
24.749830209926603,134149
24.769707223732055,134247
24.789584237537508,134345
24.80946125134296,134443
24.82327729369791,134486
24.83872705547645,134584
24.851968739573675,134627
24.865784781928625,134670
24.885661795734077,134768
24.90553402233953,134865
24.925406248944984,134962
24.939222291299934,135005
24.953038333654884,135048
24.973273994293063,135173
24.987090036648013,135216
25.000331720745237,135259
25.02118709422743,135384
25.03500313658238,135427
25.04881917893733,135470
25.06263522129228,135513
25.082891086730456,135639
25.103176872168635,135766
25.11641855626586,135809
