Time (sec),throughput
30.429145755031026,285394
30.539714261065225,286494
30.650282767099423,287594
30.76085127313362,288694
30.87141977916782,289794
30.981988285202018,290894
31.092556791236216,291994
31.203125297270415,293094
31.313693803304613,294194
31.42426230933881,295294
31.53483081537301,296394
31.645399321407208,297494
31.755967827441406,298594
31.866536333475604,299694
31.977104839509803,300794
32.087673345544005,301894
32.1982418515782,302994
32.3088103576124,304094
32.4193788636466,305194
32.5299473696808,306294
32.640515875714996,307394
32.751084381749195,308494
32.86165288778339,309594
32.97222139381759,310694
33.08278989985179,311794
33.19335840588599,312894
33.303926911920186,313994
33.414495417954384,315094
33.52506392398858,316194
33.63563243002278,317294
33.74620093605698,318394
33.85676944209118,319494
33.967337948125376,320594
34.077906454159574,321694
34.18847496019377,322794
34.29904346622797,323894
34.40961197226217,324994
34.52018047829637,326094
34.630748984330566,327194
34.741317490364764,328294
34.75303035410925,328297
34.86359886014345,329397
35.0127392953688,329481
35.123307801403,330581
35.47250005332839,330785
35.82169230525378,330989
36.170884557179164,331193
36.1984682585125,331211
36.3027738397467,332311
36.4090776545809,333411
36.5153814694151,334511
36.621685284249295,335611
36.727989099083494,336711
36.83429291391769,337811
36.94059672875189,338911
37.04690054358609,340011
37.15320435842029,341111
37.25950817325449,342211
37.36581198808869,343311
37.472115802922886,344411
37.578419617757085,345511
37.684723432591284,346611
37.79102724742548,347711
37.89733106225968,348811
38.00363487709388,349911
38.10993869192808,351011
38.21624250676228,352111
38.32254632159648,353211
38.428850136430675,354311
38.535153951264874,355411
38.64145776609907,356511
38.74776158093327,357611
38.85406539576747,358711
38.96036921060167,359811
39.06667302543587,360911
39.17297684027007,362011
39.279280655104266,363111
39.385584469938465,364211
39.491888284772664,365311
39.59819209960686,366411
39.70449591444106,367511
39.81079972927526,368611
39.91710354410946,369711
40.02340735894366,370811
40.12971117377786,371911
40.236014988612055,373011
40.342318803446254,374111
40.44862261828045,375211
40.55492643311465,376311
40.66123024794885,377411
40.76753406278305,378511
40.87383787761725,379611
40.98014169245145,380711
41.086445507285646,381811
41.192749322119845,382911
41.29905313695404,384011
41.40535695178824,385111
41.51166076662244,386211
41.61796458145664,387311
41.72426839629084,388411
41.83057221112504,389511
41.936876025959236,390611
42.043179840793435,391711
42.149483655627634,392811
42.25578747046183,393911
42.36209128529603,395011
42.46839510013023,396111
42.57469891496443,397211
42.68100272979863,398311
42.78730654463283,399411
42.893610359467026,400511
42.999914174301225,401611
43.10621798913542,402711
43.21460522156962,403811
43.32299245400382,404911
43.431379686438014,406011
43.53976691887221,407111
43.64815415130641,408211
43.756541383740604,409311
43.8649286161748,410411
43.973315848609,411511
44.081703081043194,412611
44.19009031347739,413711
44.29847754591159,414811
44.406864778345785,415911
44.51525201077998,417011
44.62363924321418,418111
44.732026475648375,419211
44.84041370808257,420311
44.94880094051677,421411
45.057188172950966,422511
45.16557540538516,423611
45.27396263781936,424711
45.382349870253556,425811
45.49073710268775,426911
45.59912433512195,428011
45.707511567556146,429111
45.81589879999034,430211
45.92428603242454,431311
46.03267326485874,432411
46.14106049729293,433511
46.24944772972713,434611
46.35783496216133,435711
46.466222194595524,436811
46.57460942702972,437911
46.68299665946392,439011
46.71076988186392,439026
46.819157114298115,440126
47.1683493662235,440330
47.28013178092656,440394
47.38643559576076,441494
47.49273941059496,442594
47.599043225429156,443694
47.705347040263355,444794
47.811650855097554,445894
47.91795466993175,446994
48.02425848476595,448094
48.13056229960015,449194
48.23686611443435,450294
48.34316992926855,451394
48.44947374410275,452494
48.555777558936946,453594
48.662081373771144,454694
48.76838518860534,455794
48.87468900343954,456894
48.98099281827374,457994
49.08729663310794,459094
49.19568386554214,460194
49.30407109797633,461294
49.41245833041053,462394
49.52084556284473,463494
49.629232795278924,464594
49.73762002771312,465694
49.84600726014732,466794
49.954394492581514,467894
50.06278172501571,468994
50.17116895744991,470094
50.279556189884104,471194
50.3879434223183,472294
50.4963306547525,473394
50.604717887186695,474494
50.71310511962089,475594
50.82149235205509,476694
50.929879584489285,477794
51.03826681692348,478894
51.14665404935768,479994
51.255041281791875,481094
51.36342851422607,482194
51.47181574666027,483294
51.580202979094466,484394
51.68859021152866,485494
51.79697744396286,486594
51.905364676397056,487694
52.01375190883125,488794
52.12213914126545,489894
52.23052637369965,490994
52.33891360613384,492094
52.44730083856804,493194
52.55568807100224,494294
52.664075303436434,495394
52.77246253587063,496494
52.88084976830483,497594
52.989237000739024,498694
53.09762423317322,499794
53.20601146560742,500894
53.314398698041614,501994
53.42278593047581,503094
53.53117316291001,504194
53.639560395344205,505294
53.7479476277784,506394
53.8563348602126,507494
53.964722092646795,508594
54.07310932508099,509694
54.18149655751519,510794
54.289883789949386,511894
54.39827102238358,512994
54.50665825481778,514094
54.615045487251976,515194
54.72343271968617,516294
54.83181995212037,517394
54.940207184554566,518494
55.04859441698876,519594
55.15698164942296,520694
55.26536888185716,521794
55.37375611429135,522894
55.48214334672555,523994
55.59053057915975,525094
55.698917811593944,526194
55.80730504402814,527294
55.91569227646234,528394
56.024079508896534,529494
56.13464801493073,530594
56.24521652096493,531694
56.35578502699913,532794
56.46635353303333,533894
56.576922039067526,534994
56.687490545101724,536094
56.79805905113592,537194
56.90862755717012,538294
57.01919606320432,539394
57.12976456923852,540494
57.240333075272716,541594
57.350901581306914,542694
57.46147008734111,543794
57.57203859337531,544894
57.68260709940951,545994
57.79317560544371,547094
57.903744111477906,548194
57.91752813897387,548198
58.02809664500807,549298
58.1913610055034,549390
58.3019295115376,550490
58.65112176346299,550694
58.90875247746064,550843
59.01505629229484,551943
59.121360107129036,553043
59.227663921963234,554143
59.33396773679743,555243
59.44027155163163,556343
59.54657536646583,557443
59.65287918130003,558543
59.75918299613423,559643
59.86548681096843,560743
59.971790625802626,561843
60.078094440636825,562943
60.184398255471024,564043
60.29278548790522,565143
60.40117272033942,566243
60.509559952773614,567343
60.61794718520781,568443
60.72633441764201,569543
60.834721650076204,570643
60.9431088825104,571743
61.0514961149446,572843
61.159883347378795,573943
61.26827057981299,575043
61.37665781224719,576143
61.485045044681385,577243
61.59343227711558,578343
61.70181950954978,579443
61.810206741983976,580543
61.91859397441817,581643
62.02698120685237,582743
62.135368439286566,583843
62.24375567172076,584943
62.35214290415496,586043
62.460530136589156,587143
62.56891736902335,588243
62.67730460145755,589343
62.78569183389175,590443
62.89407906632594,591543
63.00246629876014,592643
63.11085353119434,593743
63.219240763628534,594843
63.32762799606273,595943
63.43601522849693,597043
63.544402460931124,598143
63.65278969336532,599243
63.76117692579952,600343
63.869564158233715,601443
63.97795139066791,602543
64.08633862310211,603643
64.1947258555363,604743
64.3031130879705,605843
64.4115003204047,606943
64.5198875528389,608043
64.62827478527309,609143
64.73666201770729,610243
64.84504925014149,611343
64.95343648257568,612443
65.06182371500988,613543
65.17021094744408,614643
65.27859817987827,615743
65.38698541231247,616843
65.49537264474667,617943
65.60375987718086,619043
65.71214710961506,620143
65.82053434204926,621243
65.92892157448345,622343
66.03730880691765,623443
66.14569603935185,624543
66.25408327178604,625643
66.36247050422024,626743
66.47085773665444,627843
66.57924496908863,628943
66.68763220152283,630043
66.79601943395703,631143
66.90440666639122,632243
67.01279389882542,633343
67.12118113125962,634443
67.23174963729382,635543
67.34231814332801,636643
67.45288664936221,637743
67.56345515539641,638843
67.67402366143061,639943
67.78459216746481,641043
67.895160673499,642143
68.0057291795332,643243
68.1162976855674,644343
68.2268661916016,645443
68.3374346976358,646543
68.44800320367,647643
68.5585717097042,648743
68.6691402157384,649843
68.7797087217726,650943
68.89027722780679,652043
69.00084573384099,653143
69.11141423987519,654243
69.22198274590939,655343
69.33255125194358,656443
69.44311975797778,657543
69.55368826401198,658643
69.60430413484852,658670
69.71487264088272,659770
69.99980393012947,659939
70.10819116256367,661039
70.45738341448906,661243
70.73743032299566,661410
70.84373413782987,662510
70.95003795266408,663610
71.05634176749828,664710
71.16264558233249,665810
71.2689493971667,666910
71.3752532120009,668010
71.4815570268351,669110
71.58786084166931,670210
71.69416465650352,671310
71.80046847133772,672410
71.90677228617193,673510
72.01307610100613,674610
72.11937991584034,675710
72.22568373067455,676810
72.33198754550875,677910
72.43829136034296,679010
72.54459517517716,680110
72.65089899001137,681210
72.75720280484558,682310
72.86350661967978,683410
72.96981043451399,684510
73.0761142493482,685610
73.1824180641824,686710
73.2887218790166,687810
73.39502569385081,688910
73.50132950868502,690010
73.60763332351922,691110
73.71393713835343,692210
73.82024095318764,693310
73.92654476802184,694410
74.03284858285605,695510
74.13915239769025,696610
74.24545621252446,697710
74.35176002735867,698810
74.45806384219287,699910
74.56436765702708,701010
74.67067147186128,702110
74.77697528669549,703210
74.8832791015297,704310
74.9895829163639,705410
75.0958867311981,706510
75.20219054603231,707610
75.30849436086652,708710
75.41479817570072,709810
75.52110199053493,710910
75.62948922296913,712010
75.73787645540332,713110
75.84626368783752,714210
75.95465092027172,715310
76.06303815270591,716410
76.17142538514011,717510
76.27981261757431,718610
76.3881998500085,719710
76.4965870824427,720810
76.6049743148769,721910
76.7133615473111,723010
76.82174877974529,724110
76.93013601217949,725210
77.03852324461369,726310
77.14691047704788,727410
77.25529770948208,728510
77.36368494191628,729610
77.47207217435047,730710
77.58045940678467,731810
77.68884663921887,732910
77.79723387165306,734010
77.90562110408726,735110
78.01400833652146,736210
78.12239556895565,737310
78.23078280138985,738410
78.33917003382405,739510
78.44755726625824,740610
78.55594449869244,741710
78.66433173112664,742810
78.77271896356083,743910
78.88110619599503,745010
78.98949342842923,746110
79.09788066086342,747210
79.20626789329762,748310
79.31465512573182,749410
79.42304235816601,750510
79.53142959060021,751610
79.63981682303441,752710
79.7482040554686,753810
79.8565912879028,754910
79.964978520337,756010
80.0733657527712,757110
80.18175298520539,758210
80.29014021763959,759310
80.39852745007379,760410
80.50691468250798,761510
80.61530191494218,762610
80.72368914737638,763710
80.83207637981057,764810
80.94046361224477,765910
81.04885084467897,767010
81.15723807711316,768110
81.17475773684558,768119
81.28314496927977,769219
81.37627314789745,769270
81.48466038033165,770370
81.83385263225703,770574
82.02681735343987,770682
82.13312116827407,771782
82.23942498310828,772882
82.34572879794248,773982
82.45203261277669,775082
82.5583364276109,776182
82.6646402424451,777282
82.77094405727931,778382
82.87724787211351,779482
82.98355168694772,780582
83.08985550178193,781682
83.19615931661613,782782
83.30246313145034,783882
83.40876694628454,784982
83.51507076111875,786082
83.62137457595296,787182
83.72767839078716,788282
83.83398220562137,789382
83.94028602045557,790482
84.04658983528978,791582
84.15497706772398,792682
84.26336430015817,793782
84.37175153259237,794882
84.48013876502657,795982
84.58852599746076,797082
84.69691322989496,798182
84.80530046232916,799282
84.91368769476335,800382
85.02207492719755,801482
85.13046215963175,802582
85.23884939206594,803682
85.34723662450014,804782
85.45562385693434,805882
85.56401108936853,806982
85.67239832180273,808082
85.78078555423693,809182
85.88917278667112,810282
85.99756001910532,811382
86.10594725153952,812482
86.21433448397372,813582
86.32272171640791,814682
86.43110894884211,815782
86.5394961812763,816882
86.6478834137105,817982
86.7562706461447,819082
86.8646578785789,820182
86.97304511101309,821282
87.08143234344729,822382
87.18981957588149,823482
87.29820680831568,824582
87.40659404074988,825682
87.51498127318408,826782
87.62336850561827,827882
87.73175573805247,828982
87.84014297048667,830082
87.94853020292086,831182
88.05691743535506,832282
88.16530466778926,833382
88.27369190022345,834482
88.38207913265765,835582
88.49046636509185,836682
88.59885359752604,837782
88.70724082996024,838882
88.81562806239444,839982
88.92401529482864,841082
89.03240252726283,842182
89.14078975969703,843282
89.24917699213123,844382
89.35756422456542,845482
89.46595145699962,846582
89.57433868943382,847682
89.68272592186801,848782
89.79111315430221,849882
89.8995003867364,850982
90.0078876191706,852082
90.1162748516048,853182
90.224662084039,854282
90.3330493164732,855382
90.44143654890739,856482
90.54982378134159,857582
90.65821101377578,858682
90.76659824620998,859782
90.87498547864418,860882
90.98337271107837,861982
91.09394121711257,863082
91.20450972314677,864182
91.31507822918097,865282
91.42564673521517,866382
91.53621524124937,867482
91.64678374728356,868582
91.75735225331776,869682
91.86792075935196,870782
91.97848926538616,871882
92.08905777142036,872982
92.19962627745456,874082
92.31019478348875,875182
92.42076328952295,876282
92.53133179555715,877382
92.5421830329987,877383
92.65275153903289,878483
92.6862795433624,878503
92.7968480493966,879603
93.03086017652618,879737
93.13924740896037,880837
93.48843966088576,881041
93.63984707385008,881127
93.74615088868428,882227
93.85245470351849,883327
93.9587585183527,884427
94.0650623331869,885527
94.17136614802111,886627
94.27766996285531,887727
94.38397377768952,888827
94.49027759252373,889927
94.59658140735793,891027
94.70288522219214,892127
94.80918903702634,893227
94.91549285186055,894327
95.02179666669475,895427
95.12810048152896,896527
95.23440429636317,897627
95.34070811119737,898727
95.44701192603158,899827
95.55331574086578,900927
95.65961955569999,902027
95.76800678813419,903127
95.87639402056838,904227
95.98478125300258,905327
96.09316848543678,906427
96.20155571787097,907527
96.30994295030517,908627
96.41833018273937,909727
96.52671741517356,910827
96.63510464760776,911927
96.74349188004196,913027
96.85187911247615,914127
96.96026634491035,915227
97.06865357734455,916327
97.17704080977875,917427
97.28542804221294,918527
97.39381527464714,919627
97.50220250708134,920727
97.61058973951553,921827
97.71897697194973,922927
97.82736420438393,924027
97.93575143681812,925127
98.04413866925232,926227
98.15252590168652,927327
98.26091313412071,928427
98.36930036655491,929527
98.4776875989891,930627
98.5860748314233,931727
98.6944620638575,932827
98.8028492962917,933927
98.9112365287259,935027
99.01962376116009,936127
99.12801099359429,937227
99.23639822602848,938327
99.34478545846268,939427
99.45317269089688,940527
99.56155992333107,941627
99.66994715576527,942727
99.77833438819947,943827
99.88672162063366,944927
99.99510885306786,946027
100.10349608550206,947127
100.21188331793626,948227
100.32027055037045,949327
100.42865778280465,950427
100.53704501523885,951527
100.64543224767304,952627
100.75381948010724,953727
100.86220671254144,954827
100.97059394497563,955927
101.07898117740983,957027
101.18736840984403,958127
101.29575564227822,959227
101.40414287471242,960327
101.51253010714662,961427
101.62091733958081,962527
101.72930457201501,963627
101.83769180444921,964727
101.9460790368834,965827
102.0544662693176,966927
102.1628535017518,968027
102.271240734186,969127
102.37962796662019,970227
102.48801519905439,971327
102.59640243148858,972427
102.70697093752278,973527
102.81753944355698,974627
102.92810794959118,975727
103.03867645562538,976827
103.14924496165958,977927
103.25981346769377,979027
103.37038197372797,980127
103.48095047976217,981227
103.59151898579637,982327
103.70208749183057,983427
103.81265599786477,984527
103.92322450389896,985627
104.03379300993316,986727
104.14436151596736,987827
104.15576622187379,987829
104.26633472790799,988929
104.34968984939023,988976
104.46025835542443,990076
104.80945060734982,990280
104.88900114446095,990322
104.99738837689515,991422
105.34658062882053,991626
105.37435385122053,991641
105.48065766605474,992741
105.58696148088895,993841
105.69326529572315,994941
105.79956911055736,996041
105.90587292539156,997141
106.01217674022577,998241
106.11848055505997,999341
106.22478436989418,1000441
106.33108818472839,1001541
106.43739199956259,1002641
106.5436958143968,1003741
106.649999629231,1004841
106.75630344406521,1005941
106.86260725889942,1007041
106.96891107373362,1008141
107.07521488856783,1009241
107.18151870340203,1010341
107.28782251823624,1011441
107.39412633307045,1012541
107.50043014790465,1013641
107.60673396273886,1014741
107.71303777757306,1015841
107.81934159240727,1016941
107.92564540724148,1018041
108.03194922207568,1019141
108.13825303690989,1020241
108.2445568517441,1021341
108.3508606665783,1022441
108.4571644814125,1023541
108.56346829624671,1024641
108.66977211108092,1025741
108.77607592591512,1026841
108.88237974074933,1027941
108.98868355558353,1029041
109.09498737041774,1030141
109.20129118525195,1031241
109.30967841768614,1032341
109.41806565012034,1033441
109.52645288255454,1034541
109.63484011498873,1035641
109.74322734742293,1036741
109.85161457985713,1037841
109.96000181229132,1038941
110.06838904472552,1040041
110.17677627715972,1041141
110.28516350959391,1042241
110.39355074202811,1043341
110.50193797446231,1044441
110.6103252068965,1045541
110.7187124393307,1046641
110.8270996717649,1047741
110.9354869041991,1048841
111.04387413663329,1049941
111.15226136906749,1051041
111.26064860150169,1052141
111.36903583393588,1053241
111.47742306637008,1054341
111.58581029880428,1055441
111.69419753123847,1056541
111.80258476367267,1057641
111.91097199610687,1058741
112.01935922854106,1059841
112.12774646097526,1060941
112.23613369340946,1062041
112.34452092584365,1063141
112.45290815827785,1064241
112.56129539071205,1065341
112.66968262314624,1066441
112.77806985558044,1067541
112.88645708801464,1068641
112.99484432044883,1069741
113.10323155288303,1070841
113.21161878531723,1071941
113.32000601775142,1073041
113.42839325018562,1074141
113.53678048261982,1075241
113.64516771505401,1076341
113.75355494748821,1077441
113.86194217992241,1078541
113.9703294123566,1079641
114.0787166447908,1080741
114.187103877225,1081841
114.2954911096592,1082941
114.40387834209339,1084041
114.51226557452759,1085141
114.62065280696179,1086241
114.72904003939598,1087341
114.83742727183018,1088441
114.94581450426438,1089541
115.05420173669857,1090641
115.16258896913277,1091741
115.27097620156697,1092841
115.37936343400116,1093941
115.48775066643536,1095041
115.59613789886956,1096141
115.70452513130375,1097241
115.81291236373795,1098341
115.84840863429115,1098364
115.95679586672534,1099464
116.02085719461644,1099500
116.12585305081633,1100545
116.20081420506767,1101298
116.27577535931901,1102051
116.35073651357035,1102804
116.4256976678217,1103557
116.50065882207304,1104310
116.57561997632438,1105063
116.65058113057572,1105816
116.72554228482706,1106569
116.8005034390784,1107322
116.87546459332974,1108075
116.95042574758108,1108828
117.02538690183242,1109581
117.10034805608376,1110334
117.1753092103351,1111087
117.25027036458644,1111840
117.32523151883778,1112593
117.40019267308912,1113346
117.47515382734046,1114099
117.5501149815918,1114852
117.62507613584314,1115605
117.70003729009449,1116358
117.77499844434583,1117111
117.84995959859717,1117864
117.92492075284851,1118617
117.99988190709985,1119370
118.07484306135119,1120123
118.14980421560253,1120876
118.22476536985387,1121629
118.29972652410521,1122382
118.37468767835655,1123135
118.44964883260789,1123888
118.52460998685923,1124641
118.59957114111057,1125394
118.67453229536191,1126147
118.74949344961325,1126900
118.8244546038646,1127653
118.89941575811594,1128406
118.97437691236728,1129159
119.04933806661862,1129912
119.12429922086996,1130665
119.1992603751213,1131418
119.27422152937264,1132171
119.34918268362398,1132924
119.42414383787532,1133677
119.49910499212666,1134430
119.574066146378,1135183
119.64902730062934,1135936
119.72616972848068,1136689
119.80331215633203,1137442
119.88045458418337,1138195
119.95759701203471,1138948
120.03473943988605,1139701
120.1118818677374,1140454
120.18902429558874,1141207
120.26616672344008,1141960
120.34330915129142,1142713
120.42045157914276,1143466
120.4975940069941,1144219
120.57473643484545,1144972
120.65187886269679,1145725
120.72902129054813,1146478
120.80616371839947,1147231
120.88330614625082,1147984
120.96044857410216,1148737
121.0375910019535,1149490
121.11473342980484,1150243
121.19187585765619,1150996
121.26901828550753,1151749
121.34616071335887,1152502
121.42330314121021,1153255
121.50044556906155,1154008
121.5775879969129,1154761
121.65473042476424,1155514
121.73187285261558,1156267
121.80901528046692,1157020
121.88615770831827,1157773
121.96330013616961,1158526
122.04044256402095,1159279
122.11758499187229,1160032
122.19472741972363,1160785
122.27186984757498,1161538
122.34901227542632,1162291
122.42615470327766,1163044
122.503297131129,1163797
122.58043955898034,1164550
122.65758198683169,1165303
122.73472441468303,1166056
122.81186684253437,1166809
122.88900927038571,1167562
122.96615169823706,1168315
123.0432941260884,1169068
123.12043655393974,1169821
123.19757898179108,1170574
123.27472140964242,1171327
123.35186383749377,1172080
123.42900626534511,1172833
123.50614869319645,1173586
123.58251067293875,1174333
123.65936129268106,1175055
123.72138075540923,1175629
123.75646714260922,1175976
123.79155352980922,1176323
123.82663991700922,1176670
123.86172630420921,1177017
123.89681269140921,1177364
123.9318990786092,1177711
123.9669854658092,1178058
124.0020718530092,1178405
124.0371582402092,1178752
124.07224462740919,1179099
124.10733101460919,1179446
124.14241740180918,1179793
124.17750378900918,1180140
124.21259017620918,1180487
124.24767656340917,1180834
124.28276295060917,1181181
124.31784933780916,1181528
124.35293572500916,1181875
124.38802211220916,1182222
124.42310849940915,1182569
124.45819488660915,1182916
124.49328127380915,1183263
124.52836766100914,1183610
124.56345404820914,1183957
124.59854043540913,1184304
124.63362682260913,1184651
124.66871320980913,1184998
124.70379959700912,1185345
124.73888598420912,1185692
124.77397237140912,1186039
124.80905875860911,1186386
124.84414514580911,1186733
124.8792315330091,1187080
124.9143179202091,1187427
124.9494043074091,1187774
124.9844906946091,1188121
125.01957708180909,1188468
125.05466346900909,1188815
125.08974985620908,1189162
125.12483624340908,1189509
125.15992263060907,1189856
125.19500901780907,1190203
125.23009540500907,1190550
125.26518179220906,1190897
125.30026817940906,1191244
125.33535456660906,1191591
125.37044095380905,1191938
125.40552734100905,1192285
125.44061372820904,1192632
125.47570011540904,1192979
125.51078650260904,1193326
125.54587288980903,1193673
125.58255777940903,1194020
125.61924266900903,1194367
125.65592755860902,1194714
125.69261244820902,1195061
125.72929733780902,1195408
125.76598222740901,1195755
125.80266711700901,1196102
125.839352006609,1196449
125.876036896209,1196796
125.912721785809,1197143
125.949406675409,1197490
125.98609156500899,1197837
126.02277645460899,1198184
126.05946134420898,1198531
126.09614623380898,1198878
126.13283112340898,1199225
126.16951601300897,1199572
126.20620090260897,1199919
126.24288579220897,1200266
126.27957068180896,1200613
126.31625557140896,1200960
126.35294046100896,1201307
126.38962535060895,1201654
126.42631024020895,1202001
126.46299512980895,1202348
126.49968001940894,1202695
126.53636490900894,1203042
126.57304979860893,1203389
126.60973468820893,1203736
126.64641957780893,1204083
126.68310446740892,1204430
126.71978935700892,1204777
126.75647424660892,1205124
126.79315913620891,1205471
126.82984402580891,1205818
126.8665289154089,1206165
126.9032138050089,1206512
126.9398986946089,1206859
126.9765835842089,1207206
127.01326847380889,1207553
127.04995336340889,1207900
127.08663825300889,1208247
127.12332314260888,1208594
127.16000803220888,1208941
127.19669292180888,1209288
127.23364990740887,1209630
127.26976074260888,1209928
127.29300771992408,1210079
127.30514267676658,1210111
127.31727763360908,1210143
