Time (sec),throughput
20.396057430336533,183006
20.4710298882543,183706
20.546002346172067,184406
20.620974804089833,185106
20.6959472620076,185806
20.770919719925367,186506
20.845892177843133,187206
20.9208646357609,187906
20.995837093678666,188606
21.070809551596433,189306
21.1457820095142,190006
21.220754467431966,190706
21.295726925349733,191406
21.3706993832675,192106
21.445671841185266,192806
21.520644299103033,193506
21.5956167570208,194206
21.670589214938566,194906
21.745561672856333,195606
21.8205341307741,196306
21.895506588691866,197006
21.970479046609633,197706
22.0454515045274,198406
22.120423962445166,199106
22.195396420362933,199806
22.2703688782807,200506
22.345341336198466,201206
22.420313794116232,201906
22.495286252034,202606
22.570258709951766,203306
22.645231167869532,204006
22.7202036257873,204706
22.795176083705066,205406
22.870148541622832,206106
22.9451209995406,206806
23.020093457458366,207506
23.095065915376132,208206
23.1700383732939,208906
23.181443079200324,208908
23.25641553711809,209608
23.35145078773576,209660
23.426423245653528,210360
23.77561549757891,210564
24.124807749504296,210768
24.135658986945845,210769
24.204368520063614,211469
24.273078053181383,212169
24.34178758629915,212869
24.41249535301692,213569
24.483203119734686,214269
24.553910886452453,214969
24.62461865317022,215669
24.695326419887987,216369
24.766034186605754,217069
24.83674195332352,217769
24.90744972004129,218469
24.978157486759056,219169
25.048865253476823,219869
25.11957302019459,220569
25.190280786912357,221269
25.260988553630124,221969
25.33169632034789,222669
25.40240408706566,223369
25.473111853783426,224069
25.543819620501193,224769
25.61452738721896,225469
25.685235153936727,226169
25.755942920654494,226869
25.82665068737226,227569
25.89735845409003,228269
25.968066220807795,228969
26.038773987525563,229669
26.10948175424333,230369
26.180189520961097,231069
26.250897287678864,231769
26.32160505439663,232469
26.3923128211144,233169
26.463020587832165,233869
26.533728354549933,234569
26.6044361212677,235269
26.675143887985467,235969
26.745851654703234,236669
26.816559421421,237369
26.887267188138768,238069
26.957974954856535,238769
27.028682721574302,239469
27.09939048829207,240169
27.170098255009837,240869
27.240806021727604,241569
27.31151378844537,242269
27.382221555163138,242969
27.452929321880905,243669
27.523637088598672,244369
27.59434485531644,245069
27.665052622034207,245769
27.735760388751974,246469
27.80646815546974,247169
27.877175922187508,247869
27.947883688905275,248569
28.018591455623042,249269
28.08929922234081,249969
28.160006989058576,250669
28.230714755776344,251369
28.30142252249411,252069
28.372130289211878,252769
28.442838055929645,253469
28.513545822647412,254169
28.58425358936518,254869
28.654961356082946,255569
28.725669122800713,256269
28.79637688951848,256969
28.867084656236248,257669
28.939875840554016,258369
29.012667024871785,259069
29.085458209189554,259769
29.158249393507322,260469
29.23104057782509,261169
29.30383176214286,261869
29.37662294646063,262569
29.449414130778397,263269
29.522205315096166,263969
29.594996499413934,264669
29.667787683731703,265369
29.74057886804947,266069
29.81337005236724,266769
29.88616123668501,267469
29.958952421002778,268169
30.031743605320546,268869
30.104534789638315,269569
30.177325973956084,270269
30.250117158273852,270969
30.32290834259162,271669
30.39569952690939,272369
30.468490711227158,273069
30.541281895544927,273769
30.614073079862695,274469
30.686864264180464,275169
30.759655448498233,275869
30.832446632816,276569
30.90523781713377,277269
30.97802900145154,277969
31.050820185769307,278669
31.123611370087076,279369
31.14208214475412,279376
31.21487332907189,280076
31.534568694497572,280257
31.60527646121534,280957
31.675984227933107,281657
31.746691994650874,282357
31.81739976136864,283057
31.888107528086408,283757
31.958815294804175,284457
32.02952306152194,285157
32.10023082823971,285857
32.17093859495748,286557
32.241646361675244,287257
32.31235412839301,287957
32.38306189511078,288657
32.453769661828545,289357
32.52447742854631,290057
32.59518519526408,290757
32.66589296198185,291457
32.736600728699614,292157
32.80730849541738,292857
32.87801626213515,293557
32.95080744645291,294257
33.02359863077068,294957
33.09638981508844,295657
33.16918099940621,296357
33.24197218372397,297057
33.31476336804174,297757
33.387554552359504,298457
33.46034573667727,299157
33.533136920995034,299857
33.6059281053128,300557
33.678719289630564,301257
33.75151047394833,301957
33.824301658266094,302657
33.89709284258386,303357
33.969884026901624,304057
34.04267521121939,304757
34.115466395537155,305457
34.18825757985492,306157
34.261048764172685,306857
34.33383994849045,307557
34.406631132808215,308257
34.47942231712598,308957
34.552213501443745,309657
34.62500468576151,310357
34.697795870079275,311057
34.77058705439704,311757
34.843378238714806,312457
34.91616942303257,313157
34.988960607350336,313857
35.0617517916681,314557
35.134542975985866,315257
35.20733416030363,315957
35.280125344621396,316657
35.35291652893916,317357
35.42570771325693,318057
35.49849889757469,318757
35.57129008189246,319457
35.64408126621022,320157
35.71687245052799,320857
35.78966363484575,321557
35.86245481916352,322257
35.93524600348128,322957
36.00803718779905,323657
36.08082837211681,324357
36.15361955643458,325057
36.22641074075234,325757
36.29920192507011,326457
36.37199310938787,327157
36.44478429370564,327857
36.5175754780234,328557
36.59036666234117,329257
36.66315784665893,329957
36.7359490309767,330657
36.80874021529446,331357
36.88153139961223,332057
36.954322583929994,332757
37.02711376824776,333457
37.099904952565524,334157
37.17269613688329,334857
37.245487321201054,335557
37.31827850551882,336257
37.391069689836584,336957
37.46386087415435,337657
37.536652058472114,338357
37.61162451638988,339057
37.68659697430765,339757
37.761569432225414,340457
37.83654189014318,341157
37.91151434806095,341857
37.986486805978714,342557
38.06145926389648,343257
38.13643172181425,343957
38.211404179732014,344657
38.28637663764978,345357
38.36134909556755,346057
38.436321553485314,346757
38.51129401140308,347457
38.58626646932085,348157
38.661238927238614,348857
38.672643633145036,348859
38.7476160910628,349559
38.84074426968047,349610
38.91571672759824,350310
39.264908979523625,350514
39.292453177923626,350528
39.36316094464139,351228
39.43386871135916,351928
39.50457647807693,352628
39.575284244794695,353328
39.64599201151246,354028
39.71669977823023,354728
39.787407544947996,355428
39.85811531166576,356128
39.92882307838353,356828
39.9995308451013,357528
40.07232202941906,358228
40.14511321373683,358928
40.21790439805459,359628
40.29069558237236,360328
40.36348676669012,361028
40.43627795100789,361728
40.50906913532565,362428
40.58186031964342,363128
40.65465150396118,363828
40.72744268827895,364528
40.80023387259671,365228
40.87302505691448,365928
40.945816241232244,366628
41.01860742555001,367328
41.091398609867774,368028
41.16418979418554,368728
41.236980978503304,369428
41.30977216282107,370128
41.382563347138834,370828
41.4553545314566,371528
41.528145715774365,372228
41.60093690009213,372928
41.673728084409895,373628
41.74651926872766,374328
41.819310453045425,375028
41.89210163736319,375728
41.964892821680955,376428
42.03768400599872,377128
42.110475190316485,377828
42.18326637463425,378528
42.256057558952016,379228
42.32884874326978,379928
42.401639927587546,380628
42.47443111190531,381328
42.547222296223076,382028
42.62001348054084,382728
42.692804664858606,383428
42.76559584917637,384128
42.838387033494136,384828
42.9111782178119,385528
42.98396940212967,386228
43.05676058644743,386928
43.1295517707652,387628
43.20234295508296,388328
43.27513413940073,389028
43.34792532371849,389728
43.42071650803626,390428
43.49350769235402,391128
43.56629887667179,391828
43.63909006098955,392528
43.71188124530732,393228
43.78467242962508,393928
43.85746361394285,394628
43.93025479826061,395328
44.00304598257838,396028
44.07583716689614,396728
44.14862835121391,397428
44.22141953553167,398128
44.29421071984944,398828
44.3670019041672,399528
44.43979308848497,400228
44.512584272802734,400928
44.5853754571205,401628
44.658166641438264,402328
44.73313909935603,403028
44.8081115572738,403728
44.883084015191564,404428
44.95805647310933,405128
45.0330289310271,405828
45.108001388944864,406528
45.18297384686263,407228
45.2579463047804,407928
45.332918762698164,408628
45.40789122061593,409328
45.4828636785337,410028
45.55783613645146,410728
45.63280859436923,411428
45.707781052287,412128
45.78275351020476,412828
45.85772596812253,413528
45.9326984260403,414228
46.00767088395806,414928
46.08264334187583,415628
46.1576157997936,416328
46.23258825771136,417028
46.30756071562913,417728
46.382533173546896,418428
46.45750563146466,419128
46.47502529119708,419137
46.549997749114844,419837
46.75865900801289,419956
46.83145019233066,420656
47.180642444256044,420860
47.23832014374371,420890
47.309027910461474,421590
47.37973567717924,422290
47.45044344389701,422990
47.521151210614775,423690
47.59185897733254,424390
47.66256674405031,425090
47.73327451076808,425790
47.803982277485844,426490
47.87469004420361,427190
47.94539781092138,427890
48.016105577639145,428590
48.08681334435691,429290
48.15752111107468,429990
48.228228877792446,430690
48.29893664451021,431390
48.36964441122798,432090
48.44035217794575,432790
48.511059944663515,433490
48.58176771138128,434190
48.65247547809905,434890
48.723183244816816,435590
48.79389101153458,436290
48.86459877825235,436990
48.93530654497012,437690
49.006014311687885,438390
49.07672207840565,439090
49.14742984512342,439790
49.218137611841186,440490
49.28884537855895,441190
49.35955314527672,441890
49.43026091199449,442590
49.500968678712255,443290
49.57167644543002,443990
49.64238421214779,444690
49.713091978865556,445390
49.78379974558332,446090
49.85450751230109,446790
49.92521527901886,447490
49.995923045736625,448190
50.06663081245439,448890
50.13733857917216,449590
50.208046345889926,450290
50.27875411260769,450990
50.34946187932546,451690
50.42016964604323,452390
50.49296083036099,453090
50.56575201467876,453790
50.63854319899652,454490
50.71133438331429,455190
50.78412556763205,455890
50.85691675194982,456590
50.92970793626758,457290
51.00249912058535,457990
51.07529030490311,458690
51.14808148922088,459390
51.22087267353864,460090
51.29366385785641,460790
51.366455042174174,461490
51.43924622649194,462190
51.512037410809704,462890
51.58482859512747,463590
51.657619779445234,464290
51.730410963763,464990
51.803202148080764,465690
51.87599333239853,466390
51.948784516716294,467090
52.02157570103406,467790
52.094366885351825,468490
52.16715806966959,469190
52.239949253987355,469890
52.31274043830512,470590
52.385531622622885,471290
52.45832280694065,471990
52.531113991258415,472690
52.60390517557618,473390
52.676696359893945,474090
52.74948754421171,474790
52.822278728529476,475490
52.89506991284724,476190
52.967861097165006,476890
53.04065228148277,477590
53.113443465800536,478290
53.1862346501183,478990
53.259025834436066,479690
53.33181701875383,480390
53.4046082030716,481090
53.47739938738936,481790
53.55019057170713,482490
53.62298175602489,483190
53.69577294034266,483890
53.76856412466042,484590
53.84135530897819,485290
53.91414649329595,485990
53.98693767761372,486690
54.05972886193148,487390
54.13252004624925,488090
54.20531123056701,488790
54.2170240943115,488793
54.28981527862926,489493
54.3693658157404,489535
54.44215700005817,490235
54.761597403629885,490415
54.83230517034765,491115
54.90301293706542,491815
54.97372070378319,492515
55.044428470500954,493215
55.11513623721872,493915
55.18584400393649,494615
55.256551770654255,495315
55.32725953737202,496015
55.39796730408979,496715
55.468675070807556,497415
55.539382837525324,498115
55.61009060424309,498815
55.68079837096086,499515
55.751506137678625,500215
55.82221390439639,500915
55.89292167111416,501615
55.963629437831926,502315
56.03642062214969,503015
56.10921180646746,503715
56.18200299078522,504415
56.25479417510299,505115
56.32758535942075,505815
56.40037654373852,506515
56.47316772805628,507215
56.54595891237405,507915
56.61875009669181,508615
56.69154128100958,509315
56.76433246532734,510015
56.83712364964511,510715
56.90991483396287,511415
56.98270601828064,512115
57.0554972025984,512815
57.12828838691617,513515
57.20107957123393,514215
57.2738707555517,514915
57.34666193986946,515615
57.41945312418723,516315
57.49224430850499,517015
57.56503549282276,517715
57.637826677140524,518415
57.71061786145829,519115
57.783409045776054,519815
57.85620023009382,520515
57.928991414411584,521215
58.00178259872935,521915
58.074573783047114,522615
58.14736496736488,523315
58.220156151682644,524015
58.29294733600041,524715
58.365738520318175,525415
58.43852970463594,526115
58.511320888953705,526815
58.58411207327147,527515
58.656903257589235,528215
58.729694441907,528915
58.802485626224765,529615
58.87527681054253,530315
58.948067994860295,531015
59.02085917917806,531715
59.093650363495826,532415
59.16644154781359,533115
59.239232732131356,533815
59.31202391644912,534515
59.384815100766886,535215
59.45760628508465,535915
59.530397469402416,536615
59.60318865372018,537315
59.67597983803795,538015
59.74877102235571,538715
59.82156220667348,539415
59.89435339099124,540115
59.96714457530901,540815
60.03993575962677,541515
60.11272694394454,542215
60.1855181282623,542915
60.25830931258007,543615
60.33110049689783,544315
60.4038916812156,545015
60.47668286553336,545715
60.54947404985113,546415
60.62226523416889,547115
60.69723769208666,547815
60.772210150004426,548515
60.84718260792219,549215
60.92215506583996,549915
60.997127523757726,550615
61.07209998167549,551315
61.14707243959326,552015
61.222044897511026,552715
61.29701735542879,553415
61.37198981334656,554115
61.446962271264326,554815
61.52193472918209,555515
61.59690718709986,556215
61.671879645017626,556915
61.74685210293539,557615
61.82182456085316,558315
61.896797018770926,559015
61.9103918069563,559021
61.985364264874065,559721
62.151390834352505,559816
62.22418201867027,560516
62.57337427059566,560720
62.58657979592899,560725
62.65728756264676,561425
62.727995329364525,562125
62.79870309608229,562825
62.86941086280006,563525
62.940118629517826,564225
63.01082639623559,564925
63.08153416295336,565625
63.15224192967113,566325
63.222949696388895,567025
63.29365746310666,567725
63.36436522982443,568425
63.435072996542196,569125
63.50578076325996,569825
63.57648852997773,570525
63.6471962966955,571225
63.717904063413265,571925
63.78861183013103,572625
63.8593195968488,573325
63.930027363566566,574025
64.00073513028434,574725
64.07144289700211,575425
64.14215066371989,576125
64.21285843043766,576825
64.28356619715544,577525
64.3563573814732,578225
64.42914856579097,578925
64.50193975010873,579625
64.5747309344265,580325
64.64752211874426,581025
64.72031330306203,581725
64.7931044873798,582425
64.86589567169756,583125
64.93868685601532,583825
65.01147804033309,584525
65.08426922465085,585225
65.15706040896862,585925
65.22985159328638,586625
65.30264277760415,587325
65.37543396192191,588025
65.44822514623968,588725
65.52101633055744,589425
65.59380751487521,590125
65.66659869919297,590825
65.73938988351074,591525
65.8121810678285,592225
65.88497225214627,592925
65.95776343646403,593625
66.0305546207818,594325
66.10334580509956,595025
66.17613698941733,595725
66.2489281737351,596425
66.32171935805286,597125
66.39451054237063,597825
66.46730172668839,598525
66.54009291100616,599225
66.61288409532392,599925
66.68567527964169,600625
66.75846646395945,601325
66.83125764827722,602025
66.90404883259498,602725
66.97684001691275,603425
67.04963120123051,604125
67.12242238554828,604825
67.19521356986604,605525
67.2680047541838,606225
67.34079593850157,606925
67.41358712281934,607625
67.4863783071371,608325
67.55916949145487,609025
67.63196067577263,609725
67.7047518600904,610425
67.77754304440816,611125
67.85033422872593,611825
67.92312541304369,612525
67.99591659736146,613225
68.06870778167922,613925
68.14149896599699,614625
68.21429015031475,615325
68.28708133463252,616025
68.35987251895028,616725
68.43266370326805,617425
68.50545488758581,618125
68.57824607190358,618825
68.65103725622134,619525
68.72382844053911,620225
68.79661962485687,620925
68.86941080917464,621625
68.9422019934924,622325
69.01717445141017,623025
69.09214690932794,623725
69.1671193672457,624425
69.24209182516347,625125
69.31706428308124,625825
69.392036740999,626525
69.46700919891677,627225
69.54198165683454,627925
69.6169541147523,628625
69.62780535219385,628626
69.70277781011161,629326
69.76683913800271,629362
69.84181159592048,630062
70.09937433068988,630208
70.17216551500765,630908
70.403513088964,631040
70.47422085568178,631740
70.54492862239955,632440
70.61563638911733,633140
70.6863441558351,633840
70.75705192255288,634540
70.82775968927065,635240
70.89846745598842,635940
70.9691752227062,636640
71.03988298942397,637340
71.11059075614175,638040
71.18129852285952,638740
71.2520062895773,639440
71.32271405629507,640140
71.39342182301284,640840
71.46412958973062,641540
71.53483735644839,642240
71.60554512316617,642940
71.67625288988394,643640
71.74696065660171,644340
71.81766842331949,645040
71.88837619003726,645740
71.95908395675504,646440
72.02979172347281,647140
72.10049949019059,647840
72.17120725690836,648540
72.24191502362613,649240
72.31262279034391,649940
72.38333055706168,650640
72.45403832377946,651340
72.52474609049723,652040
72.595453857215,652740
72.66616162393278,653440
72.73686939065055,654140
72.80757715736833,654840
72.8782849240861,655540
72.95107610840387,656240
73.02386729272163,656940
73.0966584770394,657640
73.16944966135716,658340
73.24224084567493,659040
73.3150320299927,659740
73.38782321431046,660440
73.46061439862822,661140
73.53340558294599,661840
73.60619676726375,662540
73.67898795158152,663240
73.75177913589928,663940
73.82457032021705,664640
73.89736150453481,665340
73.97015268885258,666040
74.04294387317034,666740
74.11573505748811,667440
74.18852624180587,668140
74.26131742612364,668840
74.3341086104414,669540
74.40689979475917,670240
74.47969097907693,670940
74.5524821633947,671640
74.62527334771247,672340
74.69806453203023,673040
74.770855716348,673740
74.84364690066576,674440
74.91643808498353,675140
74.98922926930129,675840
75.06202045361906,676540
75.13481163793682,677240
75.20760282225459,677940
75.28039400657235,678640
75.35318519089012,679340
75.42597637520788,680040
75.49876755952565,680740
75.57155874384341,681440
75.64434992816118,682140
75.71714111247894,682840
75.7899322967967,683540
75.86272348111447,684240
75.93551466543224,684940
76.00830584975,685640
76.08109703406777,686340
76.15388821838553,687040
76.2266794027033,687740
76.29947058702106,688440
76.37226177133883,689140
76.44505295565659,689840
76.51784413997436,690540
76.59063532429212,691240
76.66342650860989,691940
76.73621769292765,692640
76.80900887724542,693340
76.88180006156318,694040
76.95459124588095,694740
77.02738243019871,695440
77.10017361451648,696140
77.17296479883424,696840
77.24575598315201,697540
77.31854716746977,698240
77.32939840491132,698241
77.40218958922908,698941
77.4197092489615,698950
77.49250043327926,699650
77.61065939876899,699716
77.68345058308675,700416
78.00333443732514,700595
78.07404220404291,701295
78.14474997076069,701995
78.21545773747846,702695
78.28616550419623,703395
78.35687327091401,704095
78.42758103763178,704795
78.49828880434956,705495
78.56899657106733,706195
78.6397043377851,706895
78.71041210450288,707595
78.78111987122065,708295
78.85182763793843,708995
78.9225354046562,709695
78.99324317137398,710395
79.06395093809175,711095
79.13465870480952,711795
79.2053664715273,712495
79.27607423824507,713195
79.34886542256284,713895
79.4216566068806,714595
79.49444779119837,715295
79.56723897551613,715995
79.6400301598339,716695
79.71282134415166,717395
79.78561252846943,718095
79.8584037127872,718795
79.93119489710496,719495
80.00398608142272,720195
80.07677726574049,720895
80.14956845005825,721595
80.22235963437602,722295
80.29515081869378,722995
80.36794200301155,723695
80.44073318732931,724395
80.51352437164708,725095
80.58631555596484,725795
80.65910674028261,726495
80.73189792460037,727195
80.80468910891814,727895
80.8774802932359,728595
80.95027147755367,729295
81.02306266187144,729995
81.0958538461892,730695
81.16864503050697,731395
81.24143621482473,732095
81.3142273991425,732795
81.38701858346026,733495
81.45980976777803,734195
81.53260095209579,734895
81.60539213641356,735595
81.67818332073132,736295
81.75097450504909,736995
81.82376568936685,737695
81.89655687368462,738395
81.96934805800238,739095
82.04213924232015,739795
82.11493042663791,740495
82.18772161095568,741195
82.26051279527344,741895
82.33330397959121,742595
82.40609516390897,743295
82.47888634822674,743995
82.5516775325445,744695
82.62446871686227,745395
82.69725990118003,746095
82.7700510854978,746795
82.84284226981556,747495
82.91563345413333,748195
82.9884246384511,748895
83.06121582276886,749595
83.13400700708662,750295
83.20679819140439,750995
83.27958937572215,751695
83.35238056003992,752395
83.42517174435768,753095
83.49796292867545,753795
83.57075411299321,754495
83.64354529731098,755195
83.71633648162874,755895
83.78912766594651,756595
83.86191885026427,757295
83.93471003458204,757995
84.0096824924998,758695
84.08465495041757,759395
84.15962740833534,760095
84.2345998662531,760795
84.30957232417087,761495
84.38454478208864,762195
84.4595172400064,762895
84.53448969792417,763595
84.60946215584194,764295
84.6844346137597,764995
84.75940707167747,765695
84.83437952959524,766395
84.909351987513,767095
84.98432444543077,767795
85.05929690334854,768495
85.07100976709303,768498
85.1459822250108,769198
85.17477306234413,769217
85.2497455202619,769917
85.48413299367719,770052
85.55692417799496,770752
85.82708951624089,770908
85.89779728295866,771608
85.96850504967644,772308
86.03921281639421,773008
86.10992058311199,773708
86.18062834982976,774408
86.25133611654753,775108
86.32204388326531,775808
86.39275164998308,776508
86.46345941670086,777208
86.53416718341863,777908
86.6048749501364,778608
86.67558271685418,779308
86.74629048357195,780008
86.81699825028973,780708
86.8877060170075,781408
86.95841378372528,782108
87.02912155044305,782808
87.09982931716083,783508
87.1705370838786,784208
87.24124485059637,784908
87.31195261731415,785608
87.38266038403192,786308
87.4533681507497,787008
87.52407591746747,787708
87.59478368418524,788408
87.66549145090302,789108
87.7361992176208,789808
87.80690698433857,790508
87.87969816865633,791208
87.9524893529741,791908
88.02528053729186,792608
88.09807172160963,793308
88.1708629059274,794008
88.24365409024516,794708
88.31644527456292,795408
88.38923645888069,796108
88.46202764319845,796808
88.53481882751622,797508
88.60761001183398,798208
88.68040119615175,798908
88.75319238046951,799608
88.82598356478728,800308
88.89877474910504,801008
88.97156593342281,801708
89.04435711774057,802408
89.11714830205834,803108
89.1899394863761,803808
89.26273067069387,804508
89.33552185501163,805208
89.4083130393294,805908
89.48110422364716,806608
89.55389540796493,807308
89.6266865922827,808008
89.69947777660046,808708
89.77226896091823,809408
89.84506014523599,810108
89.91785132955376,810808
89.99064251387152,811508
90.06343369818929,812208
90.13622488250705,812908
90.20901606682482,813608
90.28180725114258,814308
90.35459843546035,815008
90.42738961977811,815708
90.50018080409588,816408
90.57297198841364,817108
90.6457631727314,817808
90.71855435704917,818508
90.79134554136694,819208
90.8641367256847,819908
90.93692791000247,820608
91.00971909432023,821308
91.082510278638,822008
91.15530146295576,822708
91.22809264727353,823408
91.30088383159129,824108
91.37367501590906,824808
91.44646620022682,825508
91.51925738454459,826208
91.59204856886235,826908
91.66483975318012,827608
91.73763093749788,828308
91.81042212181565,829008
91.88321330613341,829708
91.95600449045118,830408
92.02879567476894,831108
92.10158685908671,831808
92.17437804340447,832508
92.24716922772224,833208
92.31996041204,833908
92.39275159635777,834608
92.46554278067553,835308
92.5405152385933,836008
92.61548769651107,836708
92.69046015442883,837408
92.7654326123466,838108
92.84040507026437,838808
92.8536105955977,838813
92.92858305351547,839513
93.05166394120964,839581
93.1244551255274,840281
93.37599000611881,840424
93.44878119043658,841124
93.57844823643939,841195
93.64915600315716,841895
93.71986376987493,842595
93.79057153659271,843295
93.86127930331048,843995
93.93198707002826,844695
94.00269483674603,845395
94.0734026034638,846095
94.14411037018158,846795
94.21481813689935,847495
94.28552590361713,848195
94.3562336703349,848895
94.42694143705268,849595
94.49764920377045,850295
94.56835697048822,850995
94.639064737206,851695
94.70977250392377,852395
94.78048027064155,853095
94.85118803735932,853795
94.9218958040771,854495
94.99260357079487,855195
95.06331133751264,855895
95.13401910423042,856595
95.20472687094819,857295
95.27543463766597,857995
95.34614240438374,858695
95.41685017110152,859395
95.48755793781929,860095
