Time (sec),throughput
38.361836288999164,361818
38.50088707651308,363218
38.639937864027,364618
38.778988651540914,366018
38.91803943905483,367418
39.05709022656875,368818
39.19614101408266,370218
39.33519180159658,371618
39.474242589110496,373018
39.61329337662441,374418
39.75234416413833,375818
39.891394951652245,377218
40.03044573916616,378618
40.16949652668008,380018
40.308547314193994,381418
40.44759810170791,382818
40.58664888922183,384218
40.72569967673574,385618
40.86475046424966,387018
41.003801251763576,388418
41.14285203927749,389818
41.28190282679141,391218
41.420953614305326,392618
41.56000440181924,394018
41.69905518933316,395418
41.838105976847075,396818
41.97715676436099,398218
42.11620755187491,399618
42.255258339388824,401018
42.39430912690274,402418
42.53335991441666,403818
42.67241070193057,405218
42.81146148944449,406618
42.950512276958406,408018
43.08956306447232,409418
43.22861385198624,410818
43.367664639500155,412218
43.50671542701407,413618
43.64576621452799,415018
43.784817002041905,416418
43.92386778955582,417818
43.93527249546224,417820
44.07432328297616,419220
44.284938997658905,419341
44.42398978517282,420741
44.77318203709821,420945
45.1223742890236,421149
45.471566540948984,421353
45.81550547736234,421550
45.94829334007626,422950
46.08108120279018,424350
46.2138690655041,425750
46.348655161818016,427150
46.48344125813193,428550
46.61822735444585,429950
46.75301345075977,431350
46.88779954707368,432750
47.0225856433876,434150
47.15737173970152,435550
47.292157836015434,436950
47.42694393232935,438350
47.56173002864327,439750
47.696516124957185,441150
47.8313022212711,442550
47.96608831758502,443950
48.100874413898936,445350
48.23566051021285,446750
48.37044660652677,448150
48.505232702840686,449550
48.6400187991546,450950
48.77480489546852,452350
48.90959099178244,453750
49.044377088096354,455150
49.17916318441027,456550
49.31394928072419,457950
49.448735377038105,459350
49.58352147335202,460750
49.71830756966594,462150
49.853093665979856,463550
49.98787976229377,464950
50.12266585860769,466350
50.257451954921606,467750
50.39223805123552,469150
50.52702414754944,470550
50.66181024386336,471950
50.796596340177274,473350
50.93138243649119,474750
51.06616853280511,476150
51.200954629119025,477550
51.33574072543294,478950
51.47052682174686,480350
51.605312918060775,481750
51.74009901437469,483150
51.87488511068861,484550
52.009671207002526,485950
52.14445730331644,487350
52.27924339963036,488750
52.41402949594428,490150
52.548815592258194,491550
52.68360168857211,492950
52.81838778488603,494350
52.953173881199945,495750
53.08795997751386,497150
53.22274607382778,498550
53.357532170141695,499950
53.49231826645561,501350
53.62710436276953,502750
53.761890459083446,504150
53.89667655539736,505550
54.03146265171128,506950
54.1662487480252,508350
54.301034844339114,509750
54.43582094065303,511150
54.57060703696695,512550
54.705393133280865,513950
54.84017922959478,515350
54.977048743508696,516750
55.11391825742261,518150
55.250787771336526,519550
55.38765728525044,520950
55.524526799164356,522350
55.66139631307827,523750
55.798265826992186,525150
55.9351353409061,526550
56.072004854820015,527950
56.20887436873393,529350
56.345743882647845,530750
56.48261339656176,532150
56.619482910475675,533550
56.75635242438959,534950
56.893221938303505,536350
57.03009145221742,537750
57.166960966131334,539150
57.30383048004525,540550
57.440699993959164,541950
57.57756950787308,543350
57.714439021786994,544750
57.85130853570091,546150
57.988178049614824,547550
58.12504756352874,548950
58.261917077442654,550350
58.39878659135657,551750
58.53565610527048,553150
58.6725256191844,554550
58.80939513309831,555950
58.94626464701223,557350
59.08313416092614,558750
59.13375003176269,558777
59.2706195456766,560177
59.61981179760199,560381
59.84643174146861,560510
59.98121783778253,561910
60.11600393409645,563310
60.250790030410364,564710
60.38557612672428,566110
60.5203622230382,567510
60.655148319352115,568910
60.78993441566603,570310
60.92472051197995,571710
61.059506608293866,573110
61.19429270460778,574510
61.3290788009217,575910
61.46386489723562,577310
61.59865099354953,578710
61.73343708986345,580110
61.86822318617737,581510
62.003009282491284,582910
62.1377953788052,584310
62.274664892719116,585710
62.41153440663303,587110
62.548403920546946,588510
62.68527343446086,589910
62.822142948374776,591310
62.95901246228869,592710
63.095881976202605,594110
63.23275149011652,595510
63.369621004030435,596910
63.50649051794435,598310
63.643360031858265,599710
63.78022954577218,601110
63.917099059686095,602510
64.05396857360002,603910
64.19083808751394,605310
64.32770760142786,606710
64.46457711534178,608110
64.6014466292557,609510
64.73831614316963,610910
64.87518565708355,612310
65.01205517099747,613710
65.14892468491139,615110
65.28579419882531,616510
65.42266371273924,617910
65.55953322665316,619310
65.69640274056708,620710
65.833272254481,622110
65.97014176839492,623510
66.10701128230885,624910
66.24388079622277,626310
66.38075031013669,627710
66.51761982405061,629110
66.65448933796453,630510
66.79135885187846,631910
66.92822836579238,633310
67.0650978797063,634710
67.20196739362022,636110
67.33883690753414,637510
67.47570642144807,638910
67.61257593536199,640310
67.74944544927591,641710
67.88631496318983,643110
68.02318447710375,644510
68.16005399101768,645910
68.2969235049316,647310
68.43379301884552,648710
68.57066253275944,650110
68.70753204667336,651510
68.84440156058729,652910
68.98127107450121,654310
69.11814058841513,655710
69.25501010232905,657110
69.39187961624297,658510
69.5287491301569,659910
69.66561864407082,661310
69.80248815798474,662710
69.93935767189866,664110
70.07622718581258,665510
70.2130966997265,666910
70.34996621364043,668310
70.48683572755435,669710
70.62370524146827,671110
70.7605747553822,672510
70.89744426929612,673910
71.03649505681004,675310
71.17554584432396,676710
71.31459663183789,678110
71.45364741935181,679510
71.59269820686573,680910
71.73174899437966,682310
71.87079978189358,683710
72.0098505694075,685110
72.14890135692143,686510
72.28795214443535,687910
72.42700293194927,689310
72.5660537194632,690710
72.70510450697712,692110
72.84415529449105,693510
72.98320608200497,694910
73.12225686951889,696310
73.26130765703282,697710
73.27509168452877,697714
73.4141424720427,699114
73.61124522755915,699225
73.75029601507308,700625
74.09948826699846,700829
74.44868051892385,701033
74.53429888334576,701081
74.66908497965967,702481
74.80387107597359,703881
74.9386571722875,705281
75.07344326860142,706681
75.20822936491534,708081
75.34301546122926,709481
75.47780155754317,710881
75.61258765385709,712281
75.74737375017101,713681
75.88215984648492,715081
76.01694594279884,716481
76.15173203911276,717881
76.28860155302668,719281
76.4254710669406,720681
76.56234058085452,722081
76.69921009476845,723481
76.83607960868237,724881
76.97294912259629,726281
77.10981863651021,727681
77.24668815042413,729081
77.38355766433806,730481
77.52042717825198,731881
77.6572966921659,733281
77.79416620607982,734681
77.93103571999374,736081
78.06790523390767,737481
78.20477474782159,738881
78.34164426173551,740281
78.47851377564943,741681
78.61538328956335,743081
78.75225280347728,744481
78.8891223173912,745881
79.02599183130512,747281
79.16286134521904,748681
79.29973085913296,750081
79.43660037304689,751481
79.57346988696081,752881
79.71033940087473,754281
79.84720891478865,755681
79.98407842870257,757081
80.1209479426165,758481
80.25781745653042,759881
80.39468697044434,761281
80.53155648435826,762681
80.66842599827218,764081
80.8052955121861,765481
80.94216502610003,766881
81.07903454001395,768281
81.21590405392787,769681
81.3527735678418,771081
81.48964308175572,772481
81.62651259566964,773881
81.76338210958356,775281
81.90025162349748,776681
82.0371211374114,778081
82.17399065132533,779481
82.31086016523925,780881
82.44772967915317,782281
82.58459919306709,783681
82.72146870698101,785081
82.85833822089494,786481
82.99520773480886,787881
83.13207724872278,789281
83.2689467626367,790681
83.40581627655062,792081
83.54268579046455,793481
83.67955530437847,794881
83.81642481829239,796281
83.95329433220631,797681
84.09016384612023,799081
84.22703336003416,800481
84.36390287394808,801881
84.500772387862,803281
84.63764190177592,804681
84.77451141568984,806081
84.91138092960377,807481
85.05043171711769,808881
85.18948250463161,810281
85.32853329214554,811681
85.46758407965946,813081
85.60663486717338,814481
85.7456856546873,815881
85.88473644220123,817281
86.02378722971515,818681
86.16283801722908,820081
86.301888804743,821481
86.44093959225692,822881
86.57999037977085,824281
86.71904116728477,825681
86.8580919547987,827081
86.99714274231262,828481
87.13619352982654,829881
87.27524431734047,831281
87.41429510485439,832681
87.55334589236831,834081
87.69239667988224,835481
87.83144746739616,836881
87.8422987048377,836882
87.98134949235163,838282
88.03902719183928,838312
88.1780779793532,839712
88.52727023127859,839916
88.56509314835579,839937
88.70196266226971,841337
89.0511549141951,841541
89.40034716612048,841745
89.49949807030579,841800
89.63428416661971,843200
89.76907026293362,844600
89.90385635924754,846000
90.03864245556146,847400
90.17342855187538,848800
90.30821464818929,850200
90.44300074450321,851600
90.57778684081713,853000
90.71257293713104,854400
90.84735903344496,855800
90.98214512975888,857200
91.1169312260728,858600
91.25171732238671,860000
91.38650341870063,861400
91.52128951501454,862800
91.65607561132846,864200
91.79086170764238,865600
91.9256478039563,867000
92.06043390027021,868400
92.19521999658413,869800
92.33000609289805,871200
92.46479218921196,872600
92.59957828552588,874000
92.7343643818398,875400
92.86915047815371,876800
93.00393657446763,878200
93.13872267078155,879600
93.27350876709546,881000
93.40829486340938,882400
93.5430809597233,883800
93.67786705603721,885200
93.81265315235113,886600
93.94743924866505,888000
94.08222534497897,889400
94.21701144129288,890800
94.3517975376068,892200
94.48658363392072,893600
94.62136973023463,895000
94.75615582654855,896400
94.89094192286247,897800
95.02572801917638,899200
95.1605141154903,900600
95.29530021180422,902000
95.43008630811813,903400
95.56487240443205,904800
95.70174191834597,906200
95.8386114322599,907600
95.97548094617382,909000
96.11235046008774,910400
96.24921997400166,911800
96.38608948791558,913200
96.5229590018295,914600
96.65982851574343,916000
96.79669802965735,917400
96.93356754357127,918800
97.0704370574852,920200
97.20730657139912,921600
97.34417608531304,923000
97.48104559922696,924400
97.61791511314088,925800
97.7547846270548,927200
97.89165414096873,928600
98.02852365488265,930000
98.16539316879657,931400
98.30226268271049,932800
98.43913219662441,934200
98.57600171053834,935600
98.71287122445226,937000
98.84974073836618,938400
98.9866102522801,939800
99.12347976619402,941200
99.26034928010795,942600
99.39721879402187,944000
99.53408830793579,945400
99.67095782184971,946800
99.80782733576363,948200
99.94469684967756,949600
100.08156636359148,951000
100.2184358775054,952400
100.35530539141932,953800
100.49217490533324,955200
100.62904441924717,956600
100.76591393316109,958000
100.90278344707501,959400
101.03965296098893,960800
101.17652247490285,962200
101.31339198881678,963600
101.4502615027307,965000
101.58713101664462,966400
101.72400053055854,967800
101.86087004447246,969200
101.99773955838639,970600
102.13460907230031,972000
102.27147858621423,973400
102.40834810012815,974800
102.54521761404207,976200
102.682087127956,977600
102.69349183386242,977602
102.83036134777635,979002
102.9420232824794,979065
103.07889279639332,980465
103.4280850483187,980669
103.65826545427507,980800
103.78478315228035,982143
103.91130085028564,983486
104.03781854829093,984829
104.16433624629622,986172
104.2908539443015,987515
104.41737164230679,988858
104.54388934031208,990201
104.67040703831736,991544
104.79692473632265,992887
104.92344243432794,994230
105.04996013233323,995573
105.17647783033851,996916
105.3029955283438,998259
105.42951322634909,999602
105.55603092435437,1000945
105.68463203995965,1002288
105.81323315556493,1003631
105.94183427117021,1004974
106.07043538677549,1006317
106.19903650238076,1007660
106.32763761798604,1009003
106.45623873359132,1010346
106.5848398491966,1011689
106.71344096480188,1013032
106.84204208040715,1014375
106.97064319601243,1015718
107.09924431161771,1017061
107.22784542722299,1018404
107.35644654282827,1019747
107.48504765843354,1021090
107.61364877403882,1022433
107.7422498896441,1023776
107.87085100524938,1025119
107.99945212085466,1026462
108.12805323645993,1027805
108.25665435206521,1029148
108.38525546767049,1030491
108.51385658327577,1031834
108.64245769888105,1033177
108.77105881448632,1034520
108.8996599300916,1035863
109.02826104569688,1037206
109.15686216130216,1038549
109.28546327690744,1039892
109.41406439251271,1041235
109.54266550811799,1042578
109.67126662372327,1043921
109.79986773932855,1045264
109.92846885493383,1046607
110.0570699705391,1047950
110.18567108614438,1049293
110.31427220174966,1050636
110.44287331735494,1051979
110.57147443296022,1053322
110.7000755485655,1054665
110.82867666417077,1056008
110.95727777977605,1057351
111.08587889538133,1058694
111.2144800109866,1060037
111.34308112659188,1061380
111.47168224219716,1062723
111.60028335780244,1064066
111.72888447340772,1065409
111.857485589013,1066752
111.98608670461827,1068095
112.11468782022355,1069438
112.24328893582883,1070781
112.37189005143411,1072124
112.50049116703939,1073467
112.62909228264466,1074810
112.75769339824994,1076153
112.88629451385522,1077496
113.0148956294605,1078839
113.14349674506578,1080182
113.27209786067105,1081525
113.40069897627633,1082868
113.52930009188161,1084211
113.65790120748689,1085554
113.78650232309217,1086897
113.91728471229744,1088240
114.04806710150272,1089583
114.178849490708,1090926
114.30963187991328,1092269
114.44041426911856,1093612
114.57119665832384,1094955
114.70197904752912,1096298
114.8327614367344,1097641
114.96354382593968,1098984
115.09432621514496,1100327
115.22510860435024,1101670
115.35589099355552,1103013
115.4866733827608,1104356
115.61745577196608,1105699
115.74823816117136,1107042
115.87902055037664,1108385
116.00980293958192,1109728
116.1405853287872,1111071
116.27136771799248,1112414
116.40102063519777,1113735
116.51402413451882,1114878
116.59098010477015,1115642
116.66793607502149,1116406
116.74489204527282,1117170
116.82184801552415,1117934
116.89880398577549,1118698
116.97575995602682,1119462
117.05271592627815,1120226
117.12967189652949,1120990
117.20662786678082,1121754
117.28358383703215,1122518
117.36053980728349,1123282
117.43749577753482,1124046
117.51445174778615,1124810
117.59140771803749,1125574
117.66836368828882,1126338
117.74531965854015,1127102
117.82227562879149,1127866
117.89923159904282,1128630
117.97836884289416,1129394
118.05750608674549,1130158
118.13664333059683,1130922
118.21578057444816,1131686
118.2949178182995,1132450
118.37405506215083,1133214
118.45319230600217,1133978
118.5323295498535,1134742
118.61146679370484,1135506
118.69060403755617,1136270
118.7697412814075,1137034
118.84887852525884,1137798
118.92801576911017,1138562
119.00715301296151,1139326
119.08629025681284,1140090
119.16542750066418,1140854
119.24456474451551,1141618
119.32370198836685,1142382
119.40283923221818,1143146
119.48197647606952,1143910
119.56111371992085,1144674
119.64025096377219,1145438
119.71938820762352,1146202
119.79852545147486,1146966
119.8776626953262,1147730
119.95679993917753,1148494
120.03593718302886,1149258
120.1150744268802,1150022
120.19421167073153,1150786
120.27334891458287,1151550
120.3524861584342,1152314
120.43162340228554,1153078
120.51076064613687,1153842
120.58989788998821,1154606
120.66903513383954,1155370
120.74817237769088,1156134
120.82730962154221,1156898
120.90644686539355,1157662
120.98558410924488,1158426
121.06472135309622,1159190
121.14385859694755,1159954
121.22299584079889,1160718
121.30213308465022,1161482
121.38127032850156,1162246
121.46040757235289,1163010
121.53954481620423,1163774
121.61868206005556,1164538
121.6978193039069,1165302
121.77695654775823,1166066
121.85609379160957,1166830
121.9352310354609,1167594
122.01436827931224,1168358
122.09350552316357,1169122
122.1726427670149,1169886
122.25178001086624,1170650
122.33091725471758,1171414
122.41005449856891,1172178
122.48919174242025,1172942
122.56832898627158,1173706
122.64746623012292,1174470
122.72660347397425,1175234
122.80574071782559,1175998
122.88487796167692,1176762
122.96401520552826,1177526
123.0454708621796,1178290
123.12692651883094,1179054
123.20838217548228,1179818
123.28983783213363,1180582
123.37129348878497,1181346
123.45274914543631,1182110
123.53420480208766,1182874
123.615660458739,1183638
123.69711611539034,1184402
123.77857177204169,1185166
123.86002742869303,1185930
123.94148308534437,1186694
124.02293874199572,1187458
124.10439439864706,1188222
124.1858500552984,1188986
124.26730571194975,1189748
124.34642527249206,1190477
124.39497047413364,1190966
124.42213189443385,1191191
124.44929331473405,1191416
124.47645473503425,1191641
124.50361615533446,1191866
124.53077757563466,1192091
124.55793899593486,1192316
124.58510041623506,1192541
124.61226183653527,1192766
124.63942325683547,1192991
124.66658467713567,1193216
124.69374609743588,1193441
124.72090751773608,1193666
124.74806893803628,1193891
124.77523035833649,1194116
124.80239177863669,1194341
124.82955319893689,1194566
124.8567146192371,1194791
124.8838760395373,1195016
124.9110374598375,1195241
124.9381988801377,1195466
124.96536030043791,1195691
124.99252172073811,1195916
125.01968314103831,1196141
125.04684456133852,1196366
125.07400598163872,1196591
125.10116740193892,1196816
125.12832882223913,1197041
125.15549024253933,1197266
125.18265166283953,1197491
125.20981308313974,1197716
125.23697450343994,1197941
125.26413592374014,1198166
125.29129734404034,1198391
125.31845876434055,1198616
125.34562018464075,1198841
125.37278160494095,1199066
125.40104027964115,1199291
125.42929895434135,1199516
125.45755762904155,1199741
125.48581630374174,1199966
125.51407497844194,1200191
125.54233365314214,1200416
125.57059232784233,1200641
125.59885100254253,1200866
125.62710967724273,1201091
125.65536835194293,1201316
125.68362702664312,1201541
125.71188570134332,1201766
125.74014437604352,1201991
125.76840305074371,1202216
125.79666172544391,1202441
125.82492040014411,1202666
125.8531790748443,1202891
125.8814377495445,1203116
125.9096964242447,1203341
125.9379550989449,1203566
125.9662137736451,1203791
125.99447244834529,1204016
126.02273112304549,1204241
126.05098979774569,1204466
126.07924847244588,1204691
126.10750714714608,1204916
126.13576582184628,1205141
126.16402449654647,1205366
126.19228317124667,1205591
126.22054184594687,1205816
126.24880052064707,1206041
126.27705919534726,1206266
126.30531787004746,1206491
126.33357654474766,1206716
126.36183521944785,1206941
126.39009389414805,1207166
126.41835256884825,1207391
126.44661124354845,1207616
126.47486991824864,1207841
126.50312859294884,1208066
126.53138726764904,1208291
126.55964594234923,1208516
126.58790461704943,1208741
126.61616329174963,1208966
126.64442196644983,1209191
126.67268064115002,1209416
126.70093931585022,1209641
126.72919799055042,1209866
126.75745666525061,1210091
126.78571533995081,1210316
126.81397401465101,1210541
126.8422326893512,1210766
126.8704913640514,1210991
126.8987500387516,1211216
126.9270087134518,1211441
126.955267388152,1211666
126.98352606285219,1211891
127.01178473755239,1212116
127.04004341225259,1212341
127.06830208695278,1212566
127.09656076165298,1212791
127.12466378835319,1213015
127.14772242340189,1213200
