Time (sec),throughput
11.34479021543082,103773
11.387506029893666,104173
11.430221844356513,104573
11.47293765881936,104973
11.515653473282207,105373
11.558369287745053,105773
11.6010851022079,106173
11.643800916670747,106573
11.686516731133594,106973
11.72923254559644,107373
11.771948360059287,107773
11.814664174522134,108173
11.857379988984981,108573
11.900095803447828,108973
11.942811617910674,109373
11.985527432373521,109773
12.028243246836368,110173
12.070959061299215,110573
12.113674875762062,110973
12.156390690224908,111373
12.199106504687755,111773
12.241822319150602,112173
12.284538133613449,112573
12.327253948076295,112973
12.369969762539142,113373
12.412685577001989,113773
12.455401391464836,114173
12.498117205927683,114573
12.54083302039053,114973
12.583548834853376,115373
12.626264649316223,115773
12.66898046377907,116173
12.711696278241917,116573
12.754412092704763,116973
12.79712790716761,117373
12.839843721630457,117773
12.882559536093304,118173
12.92527535055615,118573
12.967991165018997,118973
13.010706979481844,119373
13.021558216923392,119374
13.064274031386239,119774
13.122246258873899,119805
13.164962073336746,120205
13.51415432526213,120409
13.56313484420534,120437
13.600761020268187,120837
13.638387196331035,121237
13.677643554793882,121637
13.716899913256729,122037
13.756156271719576,122437
13.795412630182422,122837
13.83466898864527,123237
13.873925347108116,123637
13.913181705570963,124037
13.95243806403381,124437
13.991694422496657,124837
14.030950780959504,125237
14.070207139422351,125637
14.109463497885198,126037
14.148719856348045,126437
14.187976214810892,126837
14.227232573273739,127237
14.266488931736585,127637
14.305745290199432,128037
14.34500164866228,128437
14.384258007125126,128837
14.423514365587973,129237
14.46277072405082,129637
14.502027082513667,130037
14.541283440976514,130437
14.58053979943936,130837
14.619796157902208,131237
14.659052516365055,131637
14.698308874827902,132037
14.737565233290749,132437
14.776821591753595,132837
14.816077950216442,133237
14.85533430867929,133637
14.894590667142136,134037
14.933847025604983,134437
14.97310338406783,134837
15.012359742530677,135237
15.051616100993524,135637
15.09087245945637,136037
15.130128817919218,136437
15.169385176382065,136837
15.208641534844912,137237
15.247897893307758,137637
15.287154251770605,138037
15.326410610233452,138437
15.3656669686963,138837
15.404923327159146,139237
15.444179685621993,139637
15.48343604408484,140037
15.522692402547687,140437
15.561948761010534,140837
15.60120511947338,141237
15.640461477936228,141637
15.679717836399075,142037
15.718974194861921,142437
15.758230553324768,142837
15.797486911787615,143237
15.836743270250462,143637
15.87599962871331,144037
15.915255987176156,144437
15.954512345639003,144837
15.99376870410185,145237
16.033025062564697,145637
16.072281421027544,146037
16.11153777949039,146437
16.150794137953238,146837
16.191698701216087,147237
16.232603264478936,147637
16.273507827741785,148037
16.314412391004634,148437
16.355316954267483,148837
16.396221517530332,149237
16.43712608079318,149637
16.47803064405603,150037
16.51893520731888,150437
16.55983977058173,150837
16.600744333844577,151237
16.641648897107427,151637
16.682553460370276,152037
16.723458023633125,152437
16.764362586895974,152837
16.805267150158823,153237
16.846171713421672,153637
16.88707627668452,154037
16.92798083994737,154437
16.96888540321022,154837
17.00978996647307,155237
17.050694529735917,155637
17.091599092998766,156037
17.132503656261616,156437
17.173408219524465,156837
17.214312782787314,157237
17.255217346050163,157637
17.296121909313012,158037
17.33702647257586,158437
17.37793103583871,158837
17.41883559910156,159237
17.459740162364408,159637
17.478210937031452,159644
17.5191155002943,160044
17.692491030211446,160142
17.731747388674293,160542
17.77100374713714,160942
17.810260105599987,161342
17.849516464062834,161742
17.88877282252568,162142
17.928029180988528,162542
17.967285539451375,162942
18.00654189791422,163342
18.04579825637707,163742
18.085054614839915,164142
18.124310973302762,164542
18.16356733176561,164942
18.202823690228456,165342
18.242080048691303,165742
18.28133640715415,166142
18.320592765616997,166542
18.359849124079844,166942
18.400753687342693,167342
18.441658250605542,167742
18.48256281386839,168142
18.52346737713124,168542
18.56437194039409,168942
18.60527650365694,169342
18.646181066919787,169742
18.687085630182636,170142
18.727990193445486,170542
18.768894756708335,170942
18.809799319971184,171342
18.850703883234033,171742
18.891608446496882,172142
18.93251300975973,172542
18.97341757302258,172942
19.01432213628543,173342
19.055226699548278,173742
19.096131262811127,174142
19.137035826073976,174542
19.177940389336825,174942
19.218844952599675,175342
19.259749515862524,175742
19.300654079125373,176142
19.34155864238822,176542
19.38246320565107,176942
19.42336776891392,177342
19.46427233217677,177742
19.505176895439618,178142
19.546081458702467,178542
19.586986021965316,178942
19.627890585228165,179342
19.668795148491014,179742
19.709699711753863,180142
19.750604275016713,180542
19.79150883827956,180942
19.83241340154241,181342
19.87331796480526,181742
19.91422252806811,182142
19.955127091330958,182542
19.996031654593807,182942
20.036936217856656,183342
20.077840781119505,183742
20.118745344382354,184142
20.159649907645203,184542
20.200554470908052,184942
20.2414590341709,185342
20.28236359743375,185742
20.3232681606966,186142
20.36417272395945,186542
20.405077287222298,186942
20.445981850485147,187342
20.486886413747996,187742
20.527790977010845,188142
20.568695540273694,188542
20.609600103536543,188942
20.650504666799392,189342
20.69140923006224,189742
20.73231379332509,190142
20.77321835658794,190542
20.81412291985079,190942
20.855027483113638,191342
20.895932046376487,191742
20.936836609639336,192142
20.977741172902185,192542
21.020456987365034,192942
21.063172801827882,193342
21.10588861629073,193742
21.14860443075358,194142
21.191320245216428,194542
21.234036059679276,194942
21.276751874142125,195342
21.319467688604973,195742
21.362183503067822,196142
21.40489931753067,196542
21.44761513199352,196942
21.490330946456368,197342
21.533046760919216,197742
21.575762575382065,198142
21.618478389844913,198542
21.661194204307762,198942
21.70391001877061,199342
21.74662583323346,199742
21.781707911100124,199764
21.824423725562973,200164
22.059824908692555,200297
22.0990812671554,200697
22.13833762561825,201097
22.177593984081096,201497
22.216850342543943,201897
22.25610670100679,202297
22.295363059469636,202697
22.334619417932483,203097
22.37387577639533,203497
22.413132134858177,203897
22.452388493321024,204297
22.493293056583873,204697
22.534197619846722,205097
22.57510218310957,205497
22.61600674637242,205897
22.65691130963527,206297
22.69781587289812,206697
22.738720436160968,207097
22.779624999423817,207497
22.820529562686666,207897
22.861434125949515,208297
22.902338689212364,208697
22.943243252475213,209097
22.984147815738062,209497
23.02505237900091,209897
23.06595694226376,210297
23.10686150552661,210697
23.14776606878946,211097
23.188670632052307,211497
23.229575195315157,211897
23.270479758578006,212297
23.311384321840855,212697
23.352288885103704,213097
23.393193448366553,213497
23.434098011629402,213897
23.47500257489225,214297
23.5159071381551,214697
23.55681170141795,215097
23.5977162646808,215497
23.638620827943647,215897
23.679525391206496,216297
23.720429954469346,216697
23.761334517732195,217097
23.802239080995044,217497
23.843143644257893,217897
23.884048207520742,218297
23.92495277078359,218697
23.96585733404644,219097
24.00676189730929,219497
24.047666460572138,219897
24.088571023834987,220297
24.129475587097836,220697
24.170380150360685,221097
24.211284713623535,221497
24.252189276886384,221897
24.293093840149233,222297
24.33399840341208,222697
24.37490296667493,223097
24.41580752993778,223497
24.45671209320063,223897
24.497616656463478,224297
24.538521219726327,224697
24.579425782989176,225097
24.620330346252025,225497
24.661234909514874,225897
24.702139472777723,226297
24.743044036040573,226697
24.78394859930342,227097
24.82485316256627,227497
24.86575772582912,227897
24.90666228909197,228297
24.947566852354818,228697
24.988471415617667,229097
25.029375978880516,229497
25.070280542143365,229897
25.112996356606214,230297
25.155712171069062,230697
25.19842798553191,231097
25.24114379999476,231497
25.283859614457608,231897
25.326575428920457,232297
25.369291243383305,232697
25.412007057846154,233097
25.454722872309002,233497
25.49743868677185,233897
25.5401545012347,234297
25.582870315697548,234697
25.625586130160396,235097
25.668301944623245,235497
25.711017759086094,235897
25.753733573548942,236297
25.79644938801179,236697
25.83916520247464,237097
25.881881016937488,237497
25.924596831400336,237897
25.967312645863185,238297
26.010028460326033,238697
26.052744274788882,239097
26.09546008925173,239497
26.115109448060398,239505
26.157825262523247,239905
26.284786228526052,239974
26.3256907917889,240374
26.561091974918483,240507
26.60034833338133,240907
26.639604691844177,241307
26.678861050307024,241707
26.71811740876987,242107
26.757373767232718,242507
26.796630125695565,242907
26.83588648415841,243307
26.87514284262126,243707
26.914399201084105,244107
26.953655559546952,244507
26.9929119180098,244907
27.032168276472646,245307
27.071424634935493,245707
27.11068099339834,246107
27.149937351861187,246507
27.189193710324034,246907
27.22845006878688,247307
27.267706427249728,247707
27.306962785712575,248107
27.34621914417542,248507
27.38547550263827,248907
27.424731861101115,249307
27.463988219563962,249707
27.50324457802681,250107
27.542500936489656,250507
27.581757294952503,250907
27.62101365341535,251307
27.660270011878197,251707
27.699526370341044,252107
27.73878272880389,252507
27.778039087266738,252907
27.817295445729584,253307
27.85655180419243,253707
27.89580816265528,254107
27.935064521118125,254507
27.974320879580972,254907
28.01357723804382,255307
28.052833596506666,255707
28.092089954969513,256107
28.13134631343236,256507
28.170602671895207,256907
28.209859030358054,257307
28.2491153888209,257707
28.288371747283747,258107
28.327628105746594,258507
28.368532669009443,258907
28.409437232272293,259307
28.45034179553514,259707
28.49124635879799,260107
28.53215092206084,260507
28.57305548532369,260907
28.613960048586538,261307
28.654864611849387,261707
28.695769175112236,262107
28.736673738375085,262507
28.777578301637934,262907
28.818482864900783,263307
28.859387428163632,263707
28.90029199142648,264107
28.94119655468933,264507
28.98210111795218,264907
29.02300568121503,265307
29.063910244477878,265707
29.104814807740727,266107
29.145719371003576,266507
29.186623934266425,266907
29.227528497529274,267307
29.268433060792123,267707
29.309337624054972,268107
29.35024218731782,268507
29.39114675058067,268907
29.43205131384352,269307
29.47295587710637,269707
29.513860440369218,270107
29.554765003632067,270507
29.595669566894916,270907
29.636574130157765,271307
29.677478693420614,271707
29.718383256683463,272107
29.759287819946312,272507
29.80019238320916,272907
29.84109694647201,273307
29.88200150973486,273707
29.92290607299771,274107
29.963810636260558,274507
30.004715199523407,274907
30.045619762786256,275307
30.086524326049105,275707
30.127428889311954,276107
30.168333452574803,276507
30.209238015837652,276907
30.2501425791005,277307
30.29104714236335,277707
30.3319517056262,278107
30.37285626888905,278507
30.413760832151898,278907
30.454665395414747,279307
30.495569958677596,279707
30.535443712414718,279731
30.576348275677567,280131
30.78500953457561,280250
30.824265893038458,280650
30.863522251501305,281050
30.90277860996415,281450
30.942034968427,281850
30.981291326889846,282250
31.020547685352692,282650
31.05980404381554,283050
31.099060402278386,283450
31.138316760741233,283850
31.17757311920408,284250
31.216829477666927,284650
31.256085836129774,285050
31.29534219459262,285450
31.334598553055468,285850
31.373854911518315,286250
31.41311126998116,286650
31.45236762844401,287050
31.491623986906855,287450
31.530880345369702,287850
31.57013670383255,288250
31.609393062295396,288650
31.648649420758243,289050
31.68790577922109,289450
31.727162137683937,289850
31.766418496146784,290250
31.807323059409633,290650
31.848227622672482,291050
31.88913218593533,291450
31.93003674919818,291850
31.97094131246103,292250
32.01184587572388,292650
32.05275043898673,293050
32.09365500224958,293450
32.134559565512426,293850
32.175464128775275,294250
32.216368692038124,294650
32.25727325530097,295050
32.29817781856382,295450
32.33908238182667,295850
32.37998694508952,296250
32.42089150835237,296650
32.46179607161522,297050
32.50270063487807,297450
32.54360519814092,297850
32.584509761403766,298250
32.625414324666615,298650
32.666318887929464,299050
32.70722345119231,299450
32.74812801445516,299850
32.78903257771801,300250
32.82993714098086,300650
32.87084170424371,301050
32.91174626750656,301450
32.95265083076941,301850
32.993555394032256,302250
33.034459957295105,302650
33.075364520557955,303050
33.116269083820804,303450
33.15717364708365,303850
33.1980782103465,304250
33.23898277360935,304650
33.2798873368722,305050
33.32079190013505,305450
33.3616964633979,305850
33.40260102666075,306250
33.443505589923596,306650
33.484410153186445,307050
33.525314716449294,307450
33.56621927971214,307850
33.60712384297499,308250
33.64802840623784,308650
33.68893296950069,309050
33.72983753276354,309450
33.77074209602639,309850
33.81164665928924,310250
33.85255122255209,310650
33.893455785814936,311050
33.934360349077785,311450
33.975264912340634,311850
34.01616947560348,312250
34.05707403886633,312650
34.09797860212918,313050
34.13888316539203,313450
34.17978772865488,313850
34.22069229191773,314250
34.26159685518058,314650
34.30250141844343,315050
34.343405981706276,315450
34.384310544969125,315850
34.42702635943197,316250
34.469742173894815,316650
34.51245798835766,317050
34.555173802820505,317450
34.59788961728335,317850
34.640605431746195,318250
34.68332124620904,318650
34.726037060671885,319050
34.76875287513473,319450
34.787223649801774,319457
34.82993946426462,319857
34.915557828686524,319905
34.95646239194937,320305
35.13479135233958,320406
35.174047710802434,320806
35.213304069265284,321206
35.252560427728135,321606
35.291816786190985,322006
35.331073144653836,322406
35.370329503116686,322806
35.40958586157954,323206
35.44884222004239,323606
35.48809857850524,324006
35.52735493696809,324406
35.56661129543094,324806
35.60586765389379,325206
35.64512401235664,325606
35.68438037081949,326006
35.72363672928234,326406
35.76289308774519,326806
35.80214944620804,327206
35.84305400947089,327606
35.88395857273374,328006
35.92486313599659,328406
35.96576769925944,328806
36.00667226252229,329206
36.047576825785136,329606
36.088481389047985,330006
36.129385952310834,330406
36.17029051557368,330806
36.21119507883653,331206
36.25209964209938,331606
36.29300420536223,332006
36.33390876862508,332406
36.37481333188793,332806
36.41571789515078,333206
36.45662245841363,333606
36.497527021676476,334006
36.538431584939325,334406
36.579336148202174,334806
36.62024071146502,335206
36.66114527472787,335606
36.70204983799072,336006
36.74295440125357,336406
36.78385896451642,336806
36.82476352777927,337206
36.86566809104212,337606
36.906572654304966,338006
36.947477217567815,338406
36.988381780830665,338806
37.029286344093514,339206
37.07019090735636,339606
37.11109547061921,340006
37.15200003388206,340406
37.19290459714491,340806
37.23380916040776,341206
37.27471372367061,341606
37.31561828693346,342006
37.356522850196306,342406
37.397427413459155,342806
37.438331976722004,343206
37.47923653998485,343606
37.5201411032477,344006
37.56104566651055,344406
37.6019502297734,344806
37.64285479303625,345206
37.6837593562991,345606
37.72466391956195,346006
37.7655684828248,346406
37.806473046087646,346806
37.847377609350495,347206
37.888282172613344,347606
37.92918673587619,348006
37.97009129913904,348406
38.01099586240189,348806
38.05190042566474,349206
38.09280498892759,349606
38.13370955219044,350006
38.17461411545329,350406
38.21551867871614,350806
38.256423241978986,351206
38.297327805241835,351606
38.338232368504684,352006
38.37913693176753,352406
38.42004149503038,352806
38.46275730949323,353206
38.50547312395607,353606
38.54818893841892,354006
38.59090475288176,354406
38.63362056734461,354806
38.67633638180745,355206
38.7190521962703,355606
38.76176801073314,356006
38.80448382519599,356406
38.84719963965883,356806
38.88991545412168,357206
38.93263126858452,357606
38.97534708304737,358006
39.01806289751021,358406
39.06077871197306,358806
39.1034945264359,359206
39.14621034089875,359606
39.18403325797593,359627
39.22674907243878,360027
39.359303680042025,360103
39.400208243304874,360503
39.54290643417755,360584
39.5821627926404,360984
39.621419151103254,361384
39.660675509566104,361784
39.699931868028955,362184
39.739188226491805,362584
39.778444584954656,362984
39.817700943417506,363384
39.85695730188036,363784
39.89621366034321,364184
39.93547001880606,364584
39.97472637726891,364984
40.01398273573176,365384
40.05323909419461,365784
40.09249545265746,366184
40.13175181112031,366584
40.17100816958316,366984
40.21026452804601,367384
40.24952088650886,367784
40.28877724497171,368184
40.32803360343456,368584
40.36728996189741,368984
40.40654632036026,369384
40.445802678823114,369784
40.485059037285964,370184
40.524315395748815,370584
40.563571754211665,370984
40.602828112674516,371384
40.642084471137366,371784
40.68134082960022,372184
40.72059718806307,372584
40.75985354652592,372984
40.80075810978877,373384
40.841662673051616,373784
40.882567236314465,374184
40.923471799577314,374584
40.96437636284016,374984
41.00528092610301,375384
41.04618548936586,375784
41.08709005262871,376184
41.12799461589156,376584
41.16889917915441,376984
41.20980374241726,377384
41.25070830568011,377784
41.291612868942956,378184
41.332517432205805,378584
41.373421995468654,378984
41.4143265587315,379384
41.45523112199435,379784
41.4961356852572,380184
41.53704024852005,380584
41.5779448117829,380984
41.61884937504575,381384
41.6597539383086,381784
41.700658501571446,382184
41.741563064834295,382584
41.782467628097145,382984
41.823372191359994,383384
41.86427675462284,383784
41.90518131788569,384184
41.94608588114854,384584
41.98699044441139,384984
42.02789500767424,385384
42.06879957093709,385784
42.10970413419994,386184
42.150608697462786,386584
42.191513260725635,386984
42.232417823988484,387384
42.27332238725133,387784
42.31422695051418,388184
42.35513151377703,388584
42.39603607703988,388984
42.43694064030273,389384
42.47784520356558,389784
42.51874976682843,390184
42.55965433009128,390584
42.600558893354126,390984
42.641463456616975,391384
42.682368019879824,391784
42.72327258314267,392184
42.76417714640552,392584
42.80508170966837,392984
42.84598627293122,393384
42.88689083619407,393784
42.92779539945692,394184
42.96869996271977,394584
43.00960452598262,394984
43.050509089245466,395384
43.091413652508315,395784
43.132318215771164,396184
43.17322277903401,396584
43.21412734229686,396984
43.25503190555971,397384
43.29593646882256,397784
43.33684103208541,398184
43.37774559534826,398584
43.420461409811104,398984
43.46317722427395,399384
43.47458193018037,399386
43.517297744643216,399786
43.58186447346996,399823
43.62276903673281,400223
43.830789871630856,400340
43.870046230093706,400740
43.90930258855656,401140
43.94855894701941,401540
43.98781530548226,401940
44.02707166394511,402340
44.06632802240796,402740
44.10558438087081,403140
44.14484073933366,403540
44.18409709779651,403940
44.22335345625936,404340
44.26260981472221,404740
44.30186617318506,405140
44.34112253164791,405540
44.38037889011076,405940
44.41963524857361,406340
44.45889160703646,406740
44.498147965499314,407140
44.537404323962164,407540
44.576660682425015,407940
44.615917040887865,408340
44.655173399350716,408740
44.694429757813566,409140
44.73368611627642,409540
44.77294247473927,409940
44.81219883320212,410340
44.85145519166497,410740
44.89235975492782,411140
44.933264318190666,411540
44.974168881453515,411940
45.015073444716364,412340
45.05597800797921,412740
45.09688257124206,413140
45.13778713450491,413540
45.17869169776776,413940
45.21959626103061,414340
45.26050082429346,414740
45.30140538755631,415140
45.34230995081916,415540
45.383214514082006,415940
45.424119077344855,416340
45.465023640607704,416740
45.50592820387055,417140
45.5468327671334,417540
45.58773733039625,417940
45.6286418936591,418340
45.66954645692195,418740
45.7104510201848,419140
45.75135558344765,419540
45.7922601467105,419940
45.833164709973346,420340
45.874069273236195,420740
45.914973836499044,421140
45.95587839976189,421540
45.99678296302474,421940
46.03768752628759,422340
46.07859208955044,422740
46.11949665281329,423140
46.16040121607614,423540
46.20130577933899,423940
46.24221034260184,424340
46.283114905864686,424740
46.324019469127535,425140
46.364924032390384,425540
46.40582859565323,425940
46.44673315891608,426340
46.48763772217893,426740
46.52854228544178,427140
46.56944684870463,427540
46.61035141196748,427940
46.65125597523033,428340
46.69216053849318,428740
46.733065101756026,429140
46.773969665018875,429540
46.814874228281724,429940
46.85577879154457,430340
46.89668335480742,430740
46.93758791807027,431140
46.97849248133312,431540
47.01939704459597,431940
47.06030160785882,432340
47.10120617112167,432740
47.14211073438452,433140
47.183015297647366,433540
47.223919860910215,433940
47.264824424173064,434340
47.30572898743591,434740
47.34663355069876,435140
47.38753811396161,435540
47.42844267722446,435940
47.46934724048731,436340
47.512063054950154,436740
47.554778869413,437140
47.597494683875844,437540
47.64021049833869,437940
47.682926312801534,438340
47.72564212726438,438740
47.768357941727224,439140
47.81107375619007,439540
47.8398645935234,439559
47.88076915678625,439959
48.000143644480424,440026
48.04104820774327,440426
48.17360281534652,440502
48.21285917380937,440902
48.25211553227222,441302
48.29137189073507,441702
48.33062824919792,442102
48.36988460766077,442502
48.40914096612362,442902
48.44839732458647,443302
48.487653683049324,443702
48.526910041512174,444102
48.566166399975025,444502
48.605422758437875,444902
48.644679116900726,445302
48.683935475363576,445702
48.72319183382643,446102
48.76244819228928,446502
48.80170455075213,446902
48.84096090921498,447302
48.88021726767783,447702
48.91947362614068,448102
48.95872998460353,448502
48.99798634306638,448902
49.03724270152923,449302
49.07649905999208,449702
49.11740362325493,450102
49.15830818651778,450502
49.19921274978063,450902
49.24011731304348,451302
49.281021876306326,451702
49.321926439569175,452102
49.362831002832024,452502
49.40373556609487,452902
49.44464012935772,453302
49.48554469262057,453702
49.52644925588342,454102
49.56735381914627,454502
49.60825838240912,454902
49.64916294567197,455302
49.69006750893482,455702
49.730972072197666,456102
49.771876635460515,456502
49.812781198723364,456902
49.85368576198621,457302
49.89459032524906,457702
49.93549488851191,458102
49.97639945177476,458502
50.01730401503761,458902
50.05820857830046,459302
50.09911314156331,459702
50.14001770482616,460102
50.180922268089006,460502
50.221826831351855,460902
50.262731394614704,461302
50.30363595787755,461702
50.3445405211404,462102
50.38544508440325,462502
50.4263496476661,462902
50.46725421092895,463302
50.5081587741918,463702
50.54906333745465,464102
50.5899679007175,464502
50.630872463980346,464902
50.671777027243195,465302
50.712681590506044,465702
50.75358615376889,466102
50.79449071703174,466502
50.83539528029459,466902
50.87629984355744,467302
50.91720440682029,467702
50.95810897008314,468102
50.99901353334599,468502
51.03991809660884,468902
51.080822659871686,469302
51.121727223134535,469702
51.162631786397384,470102
51.20353634966023,470502
51.24444091292308,470902
51.28534547618593,471302
51.32625003944878,471702
51.36715460271163,472102
51.40805916597448,472502
51.44896372923733,472902
51.48986829250018,473302
51.530772855763026,473702
51.571677419025875,474102
51.612581982288724,474502
51.65348654555157,474902
51.69439110881442,475302
51.73710692327727,475702
51.77982273774011,476102
51.82253855220296,476502
51.8652543666658,476902
51.90797018112865,477302
51.95068599559149,477702
51.99340181005434,478102
52.03611762451718,478502
52.07883343898003,478902
52.12154925344287,479302
52.13326211718736,479305
52.1759779316502,479705
52.23821301152144,479738
52.27911757478429,480138
52.421815765656966,480219
52.462720328919815,480619
52.55584850753748,480670
52.595104866000334,481070
52.634361224463184,481470
52.673617582926035,481870
52.712873941388885,482270
52.752130299851736,482670
52.791386658314586,483070
52.83064301677744,483470
52.86989937524029,483870
52.90915573370314,484270
52.94841209216599,484670
52.98766845062884,485070
53.02692480909169,485470
53.06618116755454,485870
53.10543752601739,486270
53.14469388448024,486670
53.18395024294309,487070
53.22320660140594,487470
53.26246295986879,487870
53.30171931833164,488270
53.34097567679449,488670
53.38023203525734,489070
53.419488393720194,489470
53.458744752183044,489870
53.498001110645895,490270
53.537257469108745,490670
53.578162032371594,491070
53.61906659563444,491470
53.65997115889729,491870
53.70087572216014,492270
53.74178028542299,492670
53.78268484868584,493070
53.82358941194869,493470
53.86449397521154,493870
