Time (sec),throughput
25.742399221603304,234394
25.83641520051923,235294
25.930431179435157,236194
26.024447158351084,237094
26.11846313726701,237994
26.212479116182937,238894
26.306495095098864,239794
26.40051107401479,240694
26.494527052930717,241594
26.588543031846644,242494
26.68255901076257,243394
26.776574989678497,244294
26.870590968594424,245194
26.96460694751035,246094
27.058622926426278,246994
27.152638905342204,247894
27.24665488425813,248794
27.340670863174058,249694
27.434686842089985,250594
27.52870282100591,251494
27.622718799921838,252394
27.716734778837765,253294
27.81075075775369,254194
27.904766736669618,255094
27.998782715585545,255994
28.09279869450147,256894
28.1868146734174,257794
28.280830652333325,258694
28.37484663124925,259594
28.46886261016518,260494
28.562878589081105,261394
28.656894567997032,262294
28.75091054691296,263194
28.844926525828885,264094
28.938942504744812,264994
29.03295848366074,265894
29.126974462576666,266794
29.220990441492592,267694
29.31500642040852,268594
29.326411126314945,268596
29.42042710523087,269496
29.552981712834114,269572
29.64699769175004,270472
29.996189943675425,270676
30.34538219560081,270880
30.553517078498853,270998
30.641270132614782,271898
30.72902318673071,272798
30.81677624084664,273698
30.90452929496257,274598
30.994280582678496,275498
31.084031870394423,276398
31.17378315811035,277298
31.263534445826277,278198
31.353285733542204,279098
31.44303702125813,279998
31.53278830897406,280898
31.622539596689986,281798
31.712290884405913,282698
31.80204217212184,283598
31.891793459837768,284498
31.981544747553695,285398
32.071296035269626,286298
32.16104732298555,287198
32.25079861070148,288098
32.34054989841741,288998
32.430301186133335,289898
32.52005247384926,290798
32.60980376156519,291698
32.699555049281116,292598
32.78930633699704,293498
32.87905762471297,294398
32.9688089124289,295298
33.058560200144825,296198
33.14831148786075,297098
33.23806277557668,297998
33.32781406329261,298898
33.417565351008534,299798
33.50731663872446,300698
33.59706792644039,301598
33.686819214156316,302498
33.77657050187224,303398
33.86632178958817,304298
33.9560730773041,305198
34.045824365020025,306098
34.13557565273595,306998
34.22532694045188,307898
34.315078228167806,308798
34.40482951588373,309698
34.49458080359966,310598
34.58433209131559,311498
34.674083379031515,312398
34.76383466674744,313298
34.85358595446337,314198
34.9433372421793,315098
35.033088529895224,315998
35.12283981761115,316898
35.21259110532708,317798
35.302342393043006,318698
35.39209368075893,319598
35.48184496847486,320498
35.57159625619079,321398
35.661347543906714,322298
35.75109883162264,323198
35.84085011933857,324098
35.930601407054496,324998
36.02035269477042,325898
36.11010398248635,326798
36.19985527020228,327698
36.289606557918205,328598
36.37935784563413,329498
36.46910913335006,330398
36.55886042106599,331298
36.648611708781914,332198
36.74044641409784,333098
36.832281119413764,333998
36.92411582472969,334898
37.015950530045615,335798
37.10778523536154,336698
37.199619940677465,337598
37.29145464599339,338498
37.383289351309315,339398
37.47512405662524,340298
37.566958761941166,341198
37.65879346725709,342098
37.750628172573016,342998
37.84246287788894,343898
37.93429758320487,344798
38.02613228852079,345698
38.11796699383672,346598
38.20980169915264,347498
38.30163640446857,348398
38.39347110978449,349298
38.48530581510042,350198
38.57714052041634,351098
38.66897522573227,351998
38.76080993104819,352898
38.85264463636412,353798
38.944479341680044,354698
39.03631404699597,355598
39.128148752311894,356498
39.21998345762782,357398
39.311818162943744,358298
39.40365286825967,359198
39.432443705593,359217
39.52427841090893,360117
39.87173454529675,360320
39.96148583301268,361220
40.05123712072861,362120
40.140988408444535,363020
40.23073969616046,363920
40.32049098387639,364820
40.41024227159232,365720
40.499993559308244,366620
40.58974484702417,367520
40.6794961347401,368420
40.769247422456026,369320
40.85899871017195,370220
40.94874999788788,371120
41.03850128560381,372020
41.128252573319735,372920
41.21800386103566,373820
41.30775514875159,374720
41.397506436467516,375620
41.48934114178344,376520
41.58117584709937,377420
41.67301055241529,378320
41.76484525773122,379220
41.85667996304714,380120
41.94851466836307,381020
42.04034937367899,381920
42.13218407899492,382820
42.22401878431084,383720
42.31585348962677,384620
42.40768819494269,385520
42.49952290025862,386420
42.591357605574544,387320
42.68319231089047,388220
42.775027016206394,389120
42.86686172152232,390020
42.958696426838245,390920
43.05053113215417,391820
43.142365837470095,392720
43.23420054278602,393620
43.326035248101945,394520
43.41786995341787,395420
43.509704658733796,396320
43.60153936404972,397220
43.693374069365646,398120
43.78520877468157,399020
43.877043479997496,399920
43.96887818531342,400820
44.06071289062935,401720
44.15254759594527,402620
44.2443823012612,403520
44.33621700657712,404420
44.42805171189305,405320
44.51988641720897,406220
44.6117211225249,407120
44.70355582784082,408020
44.79539053315675,408920
44.88722523847267,409820
44.9790599437886,410720
45.070894649104524,411620
45.16272935442045,412520
45.254564059736374,413420
45.3463987650523,414320
45.438233470368225,415220
45.53006817568415,416120
45.621902881000075,417020
45.713737586316,417920
45.805572291631925,418820
45.89740699694785,419720
45.989241702263776,420620
46.0810764075797,421520
46.172911112895626,422420
46.26474581821155,423320
46.35658052352748,424220
46.4484152288434,425120
46.54024993415933,426020
46.63208463947525,426920
46.72391934479118,427820
46.8157540501071,428720
46.90758875542303,429620
46.99942346073895,430520
47.09125816605488,431420
47.1830928713708,432320
47.27492757668673,433220
47.368943555602655,434120
47.46295953451858,435020
47.55697551343451,435920
47.650991492350435,436820
47.74500747126636,437720
47.83902345018229,438620
47.933039429098216,439520
48.02705540801414,440420
48.12107138693007,441320
48.215087365845996,442220
48.30910334476192,443120
48.40311932367785,444020
48.497135302593776,444920
48.5911512815097,445820
48.68516726042563,446720
48.779183239341556,447620
48.87319921825748,448520
48.88698324575345,448524
48.980999224669375,449424
49.09266115937243,449487
49.18667713828836,450387
49.53586939021375,450591
49.696112888782565,450680
49.78586417649849,451580
49.87561546421442,452480
49.96536675193035,453380
50.055118039646274,454280
50.1448693273622,455180
50.23462061507813,456080
50.324371902794056,456980
50.41412319050998,457880
50.50387447822591,458780
50.595709183541835,459680
50.68754388885776,460580
50.779378594173686,461480
50.87121329948961,462380
50.963048004805536,463280
51.05488271012146,464180
51.14671741543739,465080
51.23855212075331,465980
51.33038682606924,466880
51.42222153138516,467780
51.51405623670109,468680
51.60589094201701,469580
51.69772564733294,470480
51.78956035264886,471380
51.88139505796479,472280
51.97322976328071,473180
52.06506446859664,474080
52.156899173912564,474980
52.24873387922849,475880
52.340568584544414,476780
52.43240328986034,477680
52.524237995176264,478580
52.61607270049219,479480
52.707907405808115,480380
52.79974211112404,481280
52.891576816439965,482180
52.98341152175589,483080
53.075246227071815,483980
53.16708093238774,484880
53.258915637703666,485780
53.35075034301959,486680
53.442585048335516,487580
53.53441975365144,488480
53.62625445896737,489380
53.71808916428329,490280
53.80992386959922,491180
53.90175857491514,492080
53.99359328023107,492980
54.08542798554699,493880
54.17726269086292,494780
54.26909739617884,495680
54.36093210149477,496580
54.45276680681069,497480
54.54460151212662,498380
54.636436217442544,499280
54.72827092275847,500180
54.820105628074394,501080
54.91194033339032,501980
55.003775038706245,502880
55.09560974402217,503780
55.187444449338095,504680
55.27927915465402,505580
55.371113859969945,506480
55.46294856528587,507380
55.554783270601796,508280
55.64661797591772,509180
55.738452681233646,510080
55.83028738654957,510980
55.922122091865496,511880
56.01395679718142,512780
56.10579150249735,513680
56.19762620781327,514580
56.2894609131292,515480
56.38129561844512,516380
56.47531159736105,517280
56.569327576276976,518180
56.6633435551929,519080
56.75735953410883,519980
56.851375513024756,520880
56.94539149194068,521780
57.03940747085661,522680
57.133423449772536,523580
57.22743942868846,524480
57.32145540760439,525380
57.415471386520316,526280
57.50948736543624,527180
57.60350334435217,528080
57.6975193232681,528980
57.79153530218402,529880
57.88555128109995,530780
57.97956726001588,531680
58.0735832389318,532580
58.16759921784773,533480
58.26161519676366,534380
58.355631175679584,535280
58.44964715459551,536180
58.54366313351144,537080
58.637679112427364,537980
58.73169509134329,538880
58.76232454273595,538896
58.85634052165188,539796
59.11181097202107,539941
59.20364567733699,540841
59.55283792926238,541045
59.73538562359545,541149
59.825136911311375,542049
59.9148881990273,542949
60.00463948674323,543849
60.09439077445916,544749
60.184142062175084,545649
60.27389334989101,546549
60.36364463760694,547449
60.453395925322866,548349
60.54314721303879,549249
60.63289850075472,550149
60.72264978847065,551049
60.812401076186575,551949
60.9021523639025,552849
60.99190365161843,553749
61.081654939334356,554649
61.171406227050284,555549
61.26115751476621,556449
61.35090880248214,557349
61.440660090198065,558249
61.53041137791399,559149
61.62016266562992,560049
61.70991395334585,560949
61.799665241061774,561849
61.8894165287777,562749
61.97916781649363,563649
62.068919104209556,564549
62.15867039192548,565449
62.24842167964141,566349
62.33817296735734,567249
62.427924255073265,568149
62.51767554278919,569049
62.60742683050512,569949
62.697178118221046,570849
62.786929405936974,571749
62.8766806936529,572649
62.96643198136883,573549
63.056183269084755,574449
63.14593455680068,575349
63.23568584451661,576249
63.32543713223254,577149
63.415188419948464,578049
63.50493970766439,578949
63.59469099538032,579849
63.684442283096246,580749
63.77419357081217,581649
63.8639448585281,582549
63.955779563844025,583449
64.04761426915995,584349
64.13944897447588,585249
64.23128367979182,586149
64.32311838510775,587049
64.41495309042368,587949
64.50678779573961,588849
64.59862250105554,589749
64.69045720637148,590649
64.78229191168741,591549
64.87412661700334,592449
64.96596132231927,593349
65.0577960276352,594249
65.14963073295114,595149
65.24146543826707,596049
65.333300143583,596949
65.42513484889894,597849
65.51696955421487,598749
65.6088042595308,599649
65.70063896484673,600549
65.79247367016266,601449
65.8843083754786,602349
65.97614308079453,603249
66.06797778611046,604149
66.1598124914264,605049
66.25164719674233,605949
66.34348190205826,606849
66.43531660737419,607749
66.52715131269012,608649
66.61898601800605,609549
66.71082072332199,610449
66.80265542863792,611349
66.89449013395385,612249
66.98632483926978,613149
67.07815954458572,614049
67.16999424990165,614949
67.26182895521758,615849
67.35366366053351,616749
67.44549836584945,617649
67.53733307116538,618549
67.62916777648131,619449
67.72100248179724,620349
67.81283718711317,621249
67.9046718924291,622149
67.99650659774504,623049
68.08834130306097,623949
68.1801760083769,624849
68.27201071369284,625749
68.36384541900877,626649
68.4556801243247,627549
68.54751482964063,628449
68.55836606708218,628450
68.65020077239811,629350
68.74523602301578,629402
68.83707072833171,630302
69.1862629802571,630506
69.2794088464371,630556
69.36916013415302,631456
69.45891142186895,632356
69.54866270958487,633256
69.6384139973008,634156
69.72816528501673,635056
69.81791657273266,635956
69.90766786044858,636856
69.99741914816451,637756
70.08717043588044,638656
70.17692172359637,639556
70.26667301131229,640456
70.35642429902822,641356
70.44617558674415,642256
70.53592687446007,643156
70.625678162176,644056
70.71542944989193,644956
70.80518073760786,645856
70.89493202532378,646756
70.98468331303971,647656
71.07443460075564,648556
71.16418588847156,649456
71.2560205937875,650356
71.34785529910343,651256
71.43969000441936,652156
71.5315247097353,653056
71.62335941505123,653956
71.71519412036716,654856
71.80702882568309,655756
71.89886353099902,656656
71.99069823631496,657556
72.08253294163089,658456
72.17436764694682,659356
72.26620235226275,660256
72.35803705757868,661156
72.44987176289462,662056
72.54170646821055,662956
72.63354117352648,663856
72.72537587884241,664756
72.81721058415835,665656
72.90904528947428,666556
73.00087999479021,667456
73.09271470010614,668356
73.18454940542208,669256
73.27638411073801,670156
73.36821881605394,671056
73.46005352136987,671956
73.5518882266858,672856
73.64372293200174,673756
73.73555763731767,674656
73.8273923426336,675556
73.91922704794953,676456
74.01106175326547,677356
74.1028964585814,678256
74.19473116389733,679156
74.28656586921326,680056
74.3784005745292,680956
74.47023527984513,681856
74.56206998516106,682756
74.65390469047699,683656
74.74573939579292,684556
74.83757410110886,685456
74.92940880642479,686356
75.02124351174072,687256
75.11307821705665,688156
75.20491292237259,689056
75.29674762768852,689956
75.38858233300445,690856
75.48041703832038,691756
75.57225174363631,692656
75.66408644895225,693556
75.75592115426818,694456
75.84775585958411,695356
75.93959056490004,696256
76.03142527021598,697156
76.12325997553191,698056
76.21509468084784,698956
76.30692938616377,699856
76.3987640914797,700756
76.49059879679564,701656
76.58243350211157,702556
76.6742682074275,703456
76.76610291274343,704356
76.85793761805937,705256
76.9497723233753,706156
77.04160702869123,707056
77.13562300760717,707956
77.2296389865231,708856
77.32365496543903,709756
77.41767094435497,710656
77.5116869232709,711556
77.60570290218683,712456
77.69971888110277,713356
77.7937348600187,714256
77.88775083893464,715156
77.98176681785057,716056
78.0757827967665,716956
78.16979877568244,717856
78.26381475459837,718756
78.29444420599103,718772
78.38846018490696,719672
78.598461379805,719792
78.69029608512093,720692
79.03948833704632,720896
79.09746056453399,720927
79.18721185224992,721827
79.27696313996584,722727
79.36671442768177,723627
79.4564657153977,724527
79.54621700311363,725427
79.63596829082955,726327
79.72571957854548,727227
79.8154708662614,728127
79.90522215397733,729027
79.99497344169326,729927
80.08472472940919,730827
80.17447601712512,731727
80.26422730484104,732627
80.35397859255697,733527
80.4437298802729,734427
80.53348116798882,735327
80.62323245570475,736227
80.71298374342068,737127
80.8027350311366,738027
80.89456973645254,738927
80.98640444176847,739827
81.0782391470844,740727
81.17007385240034,741627
81.26190855771627,742527
81.3537432630322,743427
81.44557796834813,744327
81.53741267366406,745227
81.62924737898,746127
81.72108208429593,747027
81.81291678961186,747927
81.9047514949278,748827
81.99658620024373,749727
82.08842090555966,750627
82.18025561087559,751527
82.27209031619152,752427
82.36392502150746,753327
82.45575972682339,754227
82.54759443213932,755127
82.63942913745525,756027
82.73126384277118,756927
82.82309854808712,757827
82.91493325340305,758727
83.00676795871898,759627
83.09860266403491,760527
83.19043736935085,761427
83.28227207466678,762327
83.37410677998271,763227
83.46594148529864,764127
83.55777619061458,765027
83.64961089593051,765927
83.74144560124644,766827
83.83328030656237,767727
83.9251150118783,768627
84.01694971719424,769527
84.10878442251017,770427
84.2006191278261,771327
84.29245383314203,772227
84.38428853845797,773127
84.4761232437739,774027
84.56795794908983,774927
84.65979265440576,775827
84.7516273597217,776727
84.84346206503763,777627
84.93529677035356,778527
85.02713147566949,779427
85.11896618098542,780327
85.21080088630136,781227
85.30263559161729,782127
85.39447029693322,783027
85.48630500224915,783927
85.57813970756509,784827
85.66997441288102,785727
85.76180911819695,786627
85.85364382351288,787527
85.94547852882882,788427
86.03731323414475,789327
86.12914793946068,790227
86.22098264477661,791127
86.31281735009254,792027
86.40465205540848,792927
86.49648676072441,793827
86.58832146604034,794727
86.68015617135627,795627
86.77417215027221,796527
86.86818812918814,797427
86.96220410810407,798327
87.05622008702001,799227
87.15023606593594,800127
87.24425204485188,801027
87.33826802376781,801927
87.43228400268374,802827
87.52629998159968,803727
87.62031596051561,804627
87.71433193943155,805527
87.80834791834748,806427
87.90236389726341,807327
87.99637987617935,808227
88.00809273992384,808230
88.10210871883977,809130
88.19515445701977,809179
88.2891704359357,810079
88.61414665581688,810265
88.70598136113281,811165
89.0264356065585,811347
89.11618689427442,812247
89.20593818199035,813147
89.29568946970628,814047
89.3854407574222,814947
89.47519204513813,815847
89.56494333285406,816747
89.65469462056998,817647
89.74444590828591,818547
89.83419719600184,819447
89.92394848371777,820347
90.01369977143369,821247
90.10345105914962,822147
90.19320234686555,823047
90.28295363458147,823947
90.3727049222974,824847
90.46245621001333,825747
90.55220749772926,826647
90.64195878544518,827547
90.73171007316111,828447
90.82146136087704,829347
90.91121264859297,830247
91.00096393630889,831147
91.09071522402482,832047
91.18046651174075,832947
91.27021779945667,833847
91.3599690871726,834747
91.44972037488853,835647
91.53947166260446,836547
91.62922295032038,837447
91.71897423803631,838347
91.80872552575224,839247
91.89847681346816,840147
91.98822810118409,841047
92.07797938890002,841947
92.16773067661595,842847
92.25748196433187,843747
92.3493166696478,844647
92.44115137496374,845547
92.53298608027967,846447
92.6248207855956,847347
92.71665549091153,848247
92.80849019622747,849147
92.9003249015434,850047
92.99215960685933,850947
93.08399431217526,851847
93.1758290174912,852747
93.26766372280713,853647
93.35949842812306,854547
93.451333133439,855447
93.54316783875493,856347
93.63500254407086,857247
93.72683724938679,858147
93.81867195470272,859047
93.91050666001865,859947
94.00234136533459,860847
94.09417607065052,861747
94.18601077596645,862647
94.27784548128238,863547
94.36968018659832,864447
94.46151489191425,865347
94.55334959723018,866247
94.64518430254611,867147
94.73701900786205,868047
94.82885371317798,868947
94.92068841849391,869847
95.01252312380984,870747
95.10435782912577,871647
95.1961925344417,872547
95.28802723975764,873447
95.37986194507357,874347
95.4716966503895,875247
95.56353135570544,876147
95.65536606102137,877047
95.7472007663373,877947
95.83903547165323,878847
95.93087017696917,879747
96.0227048822851,880647
96.11453958760103,881547
96.20637429291696,882447
96.2982089982329,883347
96.39004370354883,884247
96.48187840886476,885147
96.57371311418069,886047
96.66554781949662,886947
96.75738252481256,887847
96.84921723012849,888747
96.94105193544442,889647
97.03288664076035,890547
97.12472134607629,891447
97.21655605139222,892347
97.30839075670815,893247
97.40022546202408,894147
97.49206016734001,895047
97.58389487265595,895947
97.67572957797188,896847
97.76756428328781,897747
97.85939898860374,898647
97.88717221100374,898662
97.97900691631968,899562
98.12170510719235,899643
98.21353981250829,900543
98.56273206443367,900747
98.5901684970016,900760
98.67991978471753,901660
98.76967107243345,902560
98.85942236014938,903460
98.94917364786531,904360
99.03892493558124,905260
99.12867622329716,906160
99.21842751101309,907060
99.30817879872902,907960
99.39793008644494,908860
99.48768137416087,909760
99.5774326618768,910660
99.66718394959273,911560
99.75693523730865,912460
99.84668652502458,913360
99.93643781274051,914260
100.02618910045643,915160
100.11594038817236,916060
100.20569167588829,916960
100.29544296360422,917860
100.38727766892015,918760
100.47911237423608,919660
100.57094707955201,920560
100.66278178486795,921460
100.75461649018388,922360
100.84645119549981,923260
100.93828590081574,924160
101.03012060613167,925060
101.1219553114476,925960
101.21379001676354,926860
101.30562472207947,927760
101.3974594273954,928660
101.48929413271134,929560
101.58112883802727,930460
101.6729635433432,931360
101.76479824865913,932260
101.85663295397507,933160
101.948467659291,934060
102.04030236460693,934960
102.13213706992286,935860
102.2239717752388,936760
102.31580648055473,937660
102.40764118587066,938560
102.49947589118659,939460
102.59131059650252,940360
102.68314530181846,941260
102.77498000713439,942160
102.86681471245032,943060
102.95864941776625,943960
103.05048412308219,944860
103.14231882839812,945760
103.23415353371405,946660
103.32598823902998,947560
103.41782294434591,948460
103.50965764966185,949360
103.60149235497778,950260
103.69332706029371,951160
103.78516176560964,952060
103.87699647092558,952960
103.96883117624151,953860
104.06066588155744,954760
104.15250058687337,955660
104.2443352921893,956560
104.33616999750524,957460
104.42800470282117,958360
104.5198394081371,959260
104.61167411345303,960160
104.70350881876897,961060
104.7953435240849,961960
104.88717822940083,962860
104.97901293471676,963760
105.0708476400327,964660
105.16268234534863,965560
105.25451705066456,966460
105.34635175598049,967360
105.43818646129643,968260
105.53002116661236,969160
105.62185587192829,970060
105.71369057724422,970960
105.80552528256015,971860
105.89735998787609,972760
105.98919469319202,973660
106.08102939850795,974560
106.17286410382388,975460
106.26688008273982,976360
106.36089606165575,977260
106.45491204057168,978160
106.54892801948762,979060
106.64294399840355,979960
106.73695997731949,980860
106.83097595623542,981760
106.92499193515135,982660
107.01900791406729,983560
107.11302389298322,984460
107.20703987189916,985360
107.30105585081509,986260
107.39507182973102,987160
107.48908780864696,988060
107.50287183614292,988064
107.59688781505885,988964
107.65912289493008,988997
107.75313887384601,989897
108.03987893535943,990067
108.13171364067536,990967
108.47650252812986,991169
108.56625381584578,992069
108.65600510356171,992969
108.74575639127764,993869
108.83550767899357,994769
108.92525896670949,995669
109.01501025442542,996569
109.10476154214135,997469
109.19451282985727,998369
109.2842641175732,999269
109.37401540528913,1000169
109.46376669300506,1001069
109.55351798072098,1001969
109.64326926843691,1002869
109.73302055615284,1003769
109.82277184386876,1004669
109.91252313158469,1005569
110.00227441930062,1006469
110.09202570701655,1007369
110.18177699473247,1008269
110.2715282824484,1009169
110.36127957016433,1010069
110.45103085788026,1010969
110.54078214559618,1011869
110.63053343331211,1012769
110.72028472102804,1013669
110.81003600874396,1014569
110.89978729645989,1015469
110.98953858417582,1016369
111.07928987189175,1017269
111.17112457720768,1018169
111.26295928252361,1019069
111.35479398783954,1019969
111.44662869315547,1020869
111.53846339847141,1021769
111.63029810378734,1022669
111.72213280910327,1023569
111.8139675144192,1024469
111.90580221973514,1025369
111.99763692505107,1026269
112.089471630367,1027169
112.18130633568293,1028069
112.27314104099887,1028969
112.3649757463148,1029869
112.45681045163073,1030769
112.54864515694666,1031669
112.6404798622626,1032569
112.73231456757853,1033469
112.82414927289446,1034369
112.91598397821039,1035269
113.00781868352632,1036169
113.09965338884226,1037069
113.19148809415819,1037969
113.28332279947412,1038869
113.37515750479005,1039769
113.46699221010599,1040669
113.55882691542192,1041569
113.65066162073785,1042469
113.74249632605378,1043369
113.83433103136971,1044269
113.92616573668565,1045169
114.01800044200158,1046069
114.10983514731751,1046969
114.20166985263344,1047869
114.29350455794938,1048769
114.38533926326531,1049669
114.47717396858124,1050569
114.56900867389717,1051469
114.6608433792131,1052369
114.75267808452904,1053269
114.84451278984497,1054169
114.9363474951609,1055069
115.02818220047683,1055969
115.12001690579277,1056869
115.2118516111087,1057769
115.30368631642463,1058669
115.39552102174056,1059569
115.4873557270565,1060469
115.57919043237243,1061369
115.67102513768836,1062269
115.76285984300429,1063169
115.85469454832023,1064069
115.94652925363616,1064969
116.03836395895209,1065869
116.13019866426802,1066769
116.22203336958395,1067669
116.31386807489989,1068569
116.40570278021582,1069469
116.49753748553175,1070369
116.58937219084768,1071269
116.68120689616362,1072169
116.77304160147955,1073069
116.86487630679548,1073969
116.95671101211141,1074869
117.05072699102735,1075769
117.14474296994328,1076669
117.23875894885921,1077569
117.33277492777515,1078469
117.35242428658381,1078477
117.44644026549975,1079377
117.55636846981028,1079439
117.64820317512621,1080339
117.92293667262942,1080500
118.01363471413595,1081367
118.08850726678729,1082131
118.16337981943863,1082895
118.23825237208997,1083659
118.31312492474132,1084423
118.38799747739266,1085187
118.462870030044,1085951
118.53774258269534,1086715
118.61261513534669,1087479
118.68748768799803,1088243
118.76236024064937,1089007
118.83723279330071,1089771
118.91210534595206,1090535
118.9869778986034,1091299
119.06185045125474,1092063
119.13880642150608,1092827
