Time (sec),throughput
4.053933217230697,25250
4.0693137740306975,25350
4.084694330830698,25450
4.100074887630698,25550
4.1160245700992695,25650
4.131974252567841,25750
4.147923935036412,25850
4.163873617504984,25950
4.179823299973555,26050
4.195772982442127,26150
4.211722664910698,26250
4.2276723473792694,26350
4.243622029847841,26450
4.259571712316412,26550
4.275521394784984,26650
4.291471077253555,26750
4.307420759722127,26850
4.323370442190698,26950
4.339320124659269,27050
4.355269807127841,27150
4.371219489596412,27250
4.387169172064984,27350
4.403118854533555,27450
4.4190685370021265,27550
4.435018219470698,27650
4.450967901939269,27750
4.466917584407841,27850
4.482867266876412,27950
4.498816949344984,28050
4.514766631813555,28150
4.5307163142821265,28250
4.546665996750698,28350
4.562615679219269,28450
4.578565361687841,28550
4.594515044156412,28650
4.610464726624984,28750
4.626414409093555,28850
4.6423640915621265,28950
4.658313774030698,29050
4.674263456499269,29150
4.690213138967841,29250
4.706162821436412,29350
4.722112503904984,29450
4.738062186373555,29550
4.7540118688421265,29650
4.769961551310698,29750
4.785911233779269,29850
4.801860916247841,29950
4.821376099637021,29961
4.837325782105593,30061
4.932361032723262,30113
4.947150811496595,30213
4.961940590269928,30313
4.976730369043262,30413
4.991520147816595,30513
5.006309926589928,30613
5.021099705363262,30713
5.035889484136595,30813
5.050679262909928,30913
5.0654690416832615,31013
5.080258820456595,31113
5.095048599229928,31213
5.1098383780032615,31313
5.124628156776595,31413
5.139417935549928,31513
5.154207714323261,31613
5.168997493096595,31713
5.183787271869928,31813
5.198577050643261,31913
5.213366829416595,32013
5.228156608189928,32113
5.242946386963261,32213
5.257736165736595,32313
5.272525944509928,32413
5.287315723283261,32513
5.302105502056595,32613
5.316895280829928,32713
5.331685059603261,32813
5.3464748383765945,32913
5.361264617149928,33013
5.376054395923261,33113
5.3908441746965945,33213
5.405633953469928,33313
5.420423732243261,33413
5.4352135110165944,33513
5.450003289789928,33613
5.464793068563261,33713
5.479582847336594,33813
5.494372626109928,33913
5.509162404883261,34013
5.523952183656594,34113
5.538741962429928,34213
5.553531741203261,34313
5.568321519976594,34413
5.583111298749928,34513
5.597901077523261,34613
5.612690856296594,34713
5.627480635069928,34813
5.642270413843261,34913
5.657060192616594,35013
5.6718499713899275,35113
5.686639750163261,35213
5.701429528936594,35313
5.7162193077099275,35413
5.731009086483261,35513
5.745798865256594,35613
5.760588644029927,35713
5.775378422803261,35813
5.790168201576594,35913
5.804957980349927,36013
5.819747759123261,36113
5.834537537896594,36213
5.849327316669927,36313
5.864707873469928,36413
5.880088430269928,36513
5.895468987069928,36613
5.9108495438699284,36713
5.926230100669929,36813
5.941610657469929,36913
5.956991214269929,37013
5.97237177106993,37113
5.98775232786993,37213
6.00313288466993,37313
6.01851344146993,37413
6.033893998269931,37513
6.049274555069931,37613
6.064655111869931,37713
6.0800356686699315,37813
6.095416225469932,37913
6.110796782269932,38013
6.126177339069932,38113
6.141557895869933,38213
6.156938452669933,38313
6.172319009469933,38413
6.1876995662699334,38513
6.203080123069934,38613
6.218460679869934,38713
6.233841236669934,38813
6.249221793469935,38913
6.264602350269935,39013
6.279982907069935,39113
6.295363463869935,39213
6.310744020669936,39313
6.326124577469936,39413
6.341505134269936,39513
6.3568856910699365,39613
6.372266247869937,39713
6.387646804669937,39813
6.403027361469937,39913
6.413878598911485,39914
6.4292591557114855,40014
6.464270227531321,40039
6.479060006304654,40139
6.4938497850779875,40239
6.508639563851321,40339
6.523429342624654,40439
6.538219121397987,40539
6.553008900171321,40639
6.567798678944654,40739
6.582588457717987,40839
6.597378236491321,40939
6.612168015264654,41039
6.626957794037987,41139
6.641747572811321,41239
6.656537351584654,41339
6.671327130357987,41439
6.686116909131321,41539
6.700906687904654,41639
6.715696466677987,41739
6.7310770234779875,41839
6.746457580277988,41939
6.761838137077988,42039
6.777218693877988,42139
6.792599250677989,42239
6.807979807477989,42339
6.823360364277989,42439
6.8387409210779895,42539
6.85412147787799,42639
6.86950203467799,42739
6.88488259147799,42839
6.900263148277991,42939
6.915643705077991,43039
6.931024261877991,43139
6.946404818677991,43239
6.961785375477992,43339
6.977165932277992,43439
6.992546489077992,43539
7.0079270458779925,43639
7.023307602677993,43739
7.038688159477993,43839
7.054068716277993,43939
7.069449273077994,44039
7.084829829877994,44139
7.100210386677994,44239
7.1155909434779945,44339
7.130971500277995,44439
7.146352057077995,44539
7.161732613877995,44639
7.177113170677996,44739
7.192493727477996,44839
7.207874284277996,44939
7.223254841077996,45039
7.238635397877997,45139
7.254015954677997,45239
7.269396511477997,45339
7.2847770682779975,45439
7.300157625077998,45539
7.315538181877998,45639
7.330918738677998,45739
7.346299295477999,45839
7.361679852277999,45939
7.377060409077999,46039
7.3924409658779995,46139
7.407821522678,46239
7.423202079478,46339
7.438582636278,46439
7.453963193078001,46539
7.469343749878001,46639
7.484724306678001,46739
7.500104863478001,46839
7.515485420278002,46939
7.530865977078002,47039
7.546246533878002,47139
7.5616270906780025,47239
7.577007647478003,47339
7.592388204278003,47439
7.607768761078003,47539
7.623149317878004,47639
7.638529874678004,47739
7.653910431478004,47839
7.6692909882780045,47939
7.684671545078005,48039
7.700052101878005,48139
7.7160017843465765,48239
7.731951466815148,48339
7.747901149283719,48439
7.763850831752291,48539
7.779800514220862,48639
7.795750196689434,48739
7.811699879158005,48839
7.827649561626576,48939
7.843599244095148,49039
7.859548926563719,49139
7.875498609032291,49239
7.891448291500862,49339
7.907397973969434,49439
7.923347656438005,49539
7.939297338906576,49639
7.955247021375148,49739
7.971196703843719,49839
7.987146386312291,49939
8.006795745120957,49947
8.022745427589529,50047
8.080717655077189,50078
8.095507433850523,50178
8.110297212623857,50278
8.125086991397191,50378
8.139876770170526,50478
8.15466654894386,50578
8.169456327717194,50678
8.184246106490528,50778
8.199035885263863,50878
8.213825664037197,50978
8.228615442810531,51078
8.243405221583865,51178
8.258785778383865,51278
8.274166335183866,51378
8.289546891983866,51478
8.304927448783866,51578
8.320308005583867,51678
8.335688562383867,51778
8.351069119183867,51878
8.366449675983867,51978
8.381830232783868,52078
8.397210789583868,52178
8.412591346383868,52278
8.427971903183868,52378
8.443352459983869,52478
8.458733016783869,52578
8.47411357358387,52678
8.48949413038387,52778
8.50487468718387,52878
8.52025524398387,52978
8.53563580078387,53078
8.55101635758387,53178
8.566396914383871,53278
8.581777471183871,53378
8.597158027983872,53478
8.612538584783872,53578
8.627919141583872,53678
8.643299698383872,53778
8.658680255183873,53878
8.674060811983873,53978
8.689441368783873,54078
8.704821925583873,54178
8.720202482383874,54278
8.735583039183874,54378
8.750963595983874,54478
8.766344152783875,54578
8.781724709583875,54678
8.797105266383875,54778
8.812485823183875,54878
8.827866379983876,54978
8.843246936783876,55078
8.858627493583876,55178
8.874008050383877,55278
8.889388607183877,55378
8.904769163983877,55478
8.920149720783877,55578
8.935530277583878,55678
8.950910834383878,55778
8.966291391183878,55878
8.981671947983878,55978
8.997052504783879,56078
9.012433061583879,56178
9.02781361838388,56278
9.04319417518388,56378
9.05857473198388,56478
9.07395528878388,56578
9.08933584558388,56678
9.10471640238388,56778
9.120096959183881,56878
9.135477515983881,56978
9.150858072783882,57078
9.166238629583882,57178
9.181619186383882,57278
9.196999743183882,57378
9.212380299983883,57478
9.227760856783883,57578
9.243710539252454,57678
9.259660221721026,57778
9.275609904189597,57878
9.291559586658169,57978
9.30750926912674,58078
9.323458951595311,58178
9.339408634063883,58278
9.355358316532454,58378
9.371307999001026,58478
9.387257681469597,58578
9.403207363938169,58678
9.41915704640674,58778
9.435106728875311,58878
9.451056411343883,58978
9.467006093812454,59078
9.482955776281026,59178
9.498905458749597,59278
9.514855141218169,59378
9.53080482368674,59478
9.546754506155311,59578
9.562704188623883,59678
9.578653871092454,59778
9.594603553561026,59878
9.610553236029597,59978
9.645635313896264,60000
9.661015870696264,60100
9.718988098183925,60131
9.733777876957259,60231
9.748567655730593,60331
9.763357434503927,60431
9.778147213277261,60531
9.792936992050596,60631
9.80772677082393,60731
9.822516549597264,60831
9.837306328370598,60931
9.852096107143932,61031
9.866885885917267,61131
9.8816756646906,61231
9.896465443463935,61331
9.91125522223727,61431
9.926045001010603,61531
9.940834779783938,61631
9.955624558557272,61731
9.970414337330606,61831
9.98520411610394,61931
9.999993894877274,62031
10.014783673650609,62131
10.029573452423943,62231
10.044363231197277,62331
10.059153009970611,62431
10.073942788743945,62531
10.08873256751728,62631
10.103522346290614,62731
10.118312125063948,62831
10.133101903837282,62931
10.147891682610616,63031
10.16268146138395,63131
10.177471240157285,63231
10.192261018930619,63331
10.207050797703953,63431
10.221840576477287,63531
10.236630355250622,63631
10.251420134023956,63731
10.26620991279729,63831
10.280999691570624,63931
10.295789470343959,64031
10.310579249117293,64131
10.325369027890627,64231
10.340158806663961,64331
10.354948585437295,64431
10.36973836421063,64531
10.384528142983964,64631
10.399908699783964,64731
10.415289256583964,64831
10.430669813383965,64931
10.446050370183965,65031
10.461430926983965,65131
10.476811483783965,65231
10.492192040583966,65331
10.507572597383966,65431
10.522953154183966,65531
10.538333710983967,65631
10.553714267783967,65731
10.569094824583967,65831
10.584475381383967,65931
10.599855938183968,66031
10.615236494983968,66131
10.630617051783968,66231
10.645997608583968,66331
10.661378165383969,66431
10.676758722183969,66531
10.69213927898397,66631
10.70751983578397,66731
10.72290039258397,66831
10.73828094938397,66931
10.75366150618397,67031
10.76904206298397,67131
10.784422619783971,67231
10.799803176583971,67331
10.815183733383972,67431
10.830564290183972,67531
10.845944846983972,67631
10.861325403783972,67731
10.876705960583973,67831
10.892086517383973,67931
10.907467074183973,68031
10.922847630983973,68131
10.938228187783974,68231
10.953608744583974,68331
10.968989301383974,68431
10.984369858183975,68531
10.999750414983975,68631
11.015130971783975,68731
11.030511528583975,68831
11.045892085383976,68931
11.061272642183976,69031
11.076653198983976,69131
11.092033755783977,69231
11.107414312583977,69331
11.122794869383977,69431
11.138175426183977,69531
11.153555982983978,69631
11.168936539783978,69731
11.184317096583978,69831
11.199697653383978,69931
11.219347012192646,69939
11.234727568992646,70039
11.27720663685883,70065
11.291996415632164,70165
11.306786194405499,70265
11.321575973178833,70365
11.336365751952167,70465
11.351155530725501,70565
11.365945309498835,70665
11.38073508827217,70765
11.395524867045504,70865
11.410314645818838,70965
11.425104424592172,71065
11.439894203365506,71165
11.45468398213884,71265
11.469473760912175,71365
11.484263539685509,71465
11.499053318458843,71565
11.513843097232177,71665
11.528632876005512,71765
11.543422654778846,71865
11.55821243355218,71965
11.573002212325514,72065
11.587791991098848,72165
11.602581769872183,72265
11.617371548645517,72365
11.632752105445517,72465
11.648132662245517,72565
11.663513219045518,72665
11.678893775845518,72765
11.694274332645518,72865
11.709654889445519,72965
11.725035446245519,73065
11.74041600304552,73165
11.75579655984552,73265
11.77117711664552,73365
11.78655767344552,73465
11.80193823024552,73565
11.81731878704552,73665
11.83269934384552,73765
11.848079900645521,73865
11.863460457445521,73965
11.878841014245522,74065
11.894221571045522,74165
11.909602127845522,74265
11.924982684645522,74365
11.940363241445523,74465
11.955743798245523,74565
11.971124355045523,74665
11.986504911845524,74765
12.001885468645524,74865
12.017266025445524,74965
12.032646582245524,75065
12.048027139045525,75165
12.063407695845525,75265
12.078788252645525,75365
12.094168809445526,75465
12.109549366245526,75565
12.124929923045526,75665
12.140310479845526,75765
12.155691036645527,75865
12.171071593445527,75965
12.186452150245527,76065
12.201832707045527,76165
12.217213263845528,76265
12.232593820645528,76365
12.247974377445528,76465
12.263354934245529,76565
12.278735491045529,76665
12.29411604784553,76765
12.30949660464553,76865
12.32487716144553,76965
12.34025771824553,77065
12.35563827504553,77165
12.37101883184553,77265
12.38639938864553,77365
12.401779945445531,77465
12.417160502245531,77565
12.432541059045532,77665
12.447921615845532,77765
12.463302172645532,77865
12.478682729445532,77965
12.494063286245533,78065
12.509443843045533,78165
12.524824399845533,78265
12.540204956645534,78365
12.555585513445534,78465
12.570966070245534,78565
12.586346627045534,78665
12.601727183845535,78765
12.617676866314106,78865
12.633626548782678,78965
12.649576231251249,79065
12.66552591371982,79165
12.681475596188392,79265
12.697425278656963,79365
12.713374961125535,79465
12.729324643594106,79565
12.745274326062678,79665
12.761224008531249,79765
12.77717369099982,79865
12.793123373468392,79965
12.820667571868391,79979
12.836048128668391,80079
12.871544399221586,80102
12.88633417799492,80202
12.901123956768254,80302
12.915913735541588,80402
12.930703514314922,80502
12.945493293088257,80602
12.960283071861591,80702
12.975072850634925,80802
12.98986262940826,80902
13.004652408181594,81002
13.019442186954928,81102
13.034231965728262,81202
13.049021744501596,81302
13.064402301301596,81402
13.079782858101597,81502
13.095163414901597,81602
13.110543971701597,81702
13.125924528501598,81802
13.141305085301598,81902
13.156685642101598,82002
13.172066198901598,82102
13.187446755701599,82202
13.202827312501599,82302
13.2182078693016,82402
13.2335884261016,82502
13.2489689829016,82602
13.2643495397016,82702
13.2797300965016,82802
13.2951106533016,82902
13.3104912101016,83002
13.325871766901601,83102
13.341252323701601,83202
13.356632880501602,83302
13.372013437301602,83402
13.387393994101602,83502
13.402774550901603,83602
13.418155107701603,83702
13.433535664501603,83802
13.448916221301603,83902
13.464296778101604,84002
13.479677334901604,84102
13.495057891701604,84202
13.510438448501604,84302
13.525819005301605,84402
13.541199562101605,84502
13.556580118901605,84602
13.571960675701606,84702
13.587341232501606,84802
13.602721789301606,84902
13.618102346101606,85002
13.633482902901607,85102
13.648863459701607,85202
13.664244016501607,85302
13.679624573301608,85402
13.695005130101608,85502
13.710385686901608,85602
13.725766243701608,85702
13.741146800501609,85802
13.756527357301609,85902
13.77190791410161,86002
13.78728847090161,86102
13.80266902770161,86202
13.81804958450161,86302
13.83343014130161,86402
13.84881069810161,86502
13.86419125490161,86602
13.879571811701611,86702
13.894952368501611,86802
13.910332925301612,86902
13.925713482101612,87002
13.941094038901612,87102
13.956474595701613,87202
13.971855152501613,87302
13.987235709301613,87402
14.002616266101613,87502
14.017996822901614,87602
14.033377379701614,87702
14.049327062170185,87802
14.065276744638757,87902
14.081226427107328,88002
14.0971761095759,88102
14.113125792044471,88202
14.129075474513042,88302
14.145025156981614,88402
14.160974839450185,88502
14.176924521918757,88602
14.192874204387328,88702
14.2088238868559,88802
14.224773569324471,88902
14.240723251793042,89002
14.256672934261614,89102
14.272622616730185,89202
14.288572299198757,89302
14.304521981667328,89402
14.3204716641359,89502
14.336421346604471,89602
14.352371029073042,89702
14.368320711541614,89802
14.384270394010185,89902
14.400220076478757,90002
14.438042993555946,90023
14.453423550355947,90123
14.486951554685461,90143
14.501741333458796,90243
14.51653111223213,90343
14.531320891005464,90443
14.546110669778798,90543
14.560900448552133,90643
14.575690227325467,90743
14.590480006098801,90843
14.605269784872135,90943
14.62005956364547,91043
14.634849342418804,91143
14.649639121192138,91243
14.664428899965472,91343
14.679218678738806,91443
14.69400845751214,91543
14.708798236285475,91643
14.723588015058809,91743
14.738377793832143,91843
14.753167572605477,91943
14.767957351378811,92043
14.782747130152146,92143
14.79753690892548,92243
14.812326687698814,92343
14.827116466472148,92443
14.841906245245482,92543
14.856696024018817,92643
14.87148580279215,92743
14.886866359592151,92843
14.902246916392151,92943
14.917627473192152,93043
14.933008029992152,93143
14.948388586792152,93243
14.963769143592152,93343
14.979149700392153,93443
14.994530257192153,93543
15.009910813992153,93643
15.025291370792154,93743
15.040671927592154,93843
15.056052484392154,93943
15.071433041192154,94043
15.086813597992155,94143
15.102194154792155,94243
15.117574711592155,94343
15.132955268392156,94443
15.148335825192156,94543
15.163716381992156,94643
15.179096938792156,94743
15.194477495592157,94843
15.209858052392157,94943
15.225238609192157,95043
15.240619165992157,95143
15.255999722792158,95243
15.271380279592158,95343
15.286760836392158,95443
15.302141393192159,95543
15.317521949992159,95643
15.33290250679216,95743
15.34828306359216,95843
15.36366362039216,95943
15.37904417719216,96043
15.39442473399216,96143
15.40980529079216,96243
15.42518584759216,96343
15.440566404392161,96443
15.455946961192161,96543
15.471327517992162,96643
15.486708074792162,96743
15.502088631592162,96843
15.517469188392162,96943
15.532849745192163,97043
15.548230301992163,97143
15.563610858792163,97243
15.578991415592164,97343
15.594371972392164,97443
15.609752529192164,97543
15.625133085992164,97643
15.640513642792165,97743
15.655894199592165,97843
15.671274756392165,97943
15.686655313192166,98043
15.702035869992166,98143
15.717416426792166,98243
15.732796983592166,98343
15.748177540392167,98443
15.763558097192167,98543
15.778938653992167,98643
15.794319210792167,98743
15.809699767592168,98843
15.825080324392168,98943
15.840460881192168,99043
15.855841437992169,99143
15.87179112046074,99243
15.887740802929311,99343
15.903690485397883,99443
15.919640167866454,99543
15.935589850335026,99643
15.951539532803597,99743
15.967489215272169,99843
15.98343889774074,99943
16.01098309614074,99957
16.02636365294074,100057
16.061374724760576,100082
16.07616450353391,100182
16.090954282307244,100282
16.10574406108058,100382
16.120533839853913,100482
16.135323618627247,100582
16.15011339740058,100682
16.164903176173915,100782
16.17969295494725,100882
16.194482733720584,100982
16.209272512493918,101082
16.224062291267252,101182
16.238852070040586,101282
16.25364184881392,101382
16.268431627587255,101482
16.28322140636059,101582
16.298011185133923,101682
16.312800963907257,101782
16.32759074268059,101882
16.342380521453926,101982
16.35717030022726,102082
16.371960079000594,102182
16.38674985777393,102282
16.401539636547263,102382
16.416920193347263,102482
16.432300750147263,102582
16.447681306947263,102682
16.463061863747264,102782
16.478442420547264,102882
16.493822977347264,102982
16.509203534147264,103082
16.524584090947265,103182
16.539964647747265,103282
16.555345204547265,103382
16.570725761347266,103482
16.586106318147266,103582
16.601486874947266,103682
16.616867431747266,103782
16.632247988547267,103882
16.647628545347267,103982
16.663009102147267,104082
16.678389658947268,104182
16.693770215747268,104282
16.709150772547268,104382
16.72453132934727,104482
16.73991188614727,104582
16.75529244294727,104682
16.77067299974727,104782
16.78605355654727,104882
16.80143411334727,104982
16.81681467014727,105082
16.83219522694727,105182
16.84757578374727,105282
16.86295634054727,105382
16.87833689734727,105482
16.89371745414727,105582
16.90909801094727,105682
16.924478567747272,105782
16.939859124547272,105882
16.955239681347273,105982
16.970620238147273,106082
16.986000794947273,106182
17.001381351747273,106282
17.016761908547274,106382
17.032142465347274,106482
17.047523022147274,106582
17.062903578947274,106682
17.078284135747275,106782
17.093664692547275,106882
17.109045249347275,106982
17.124425806147276,107082
17.139806362947276,107182
17.155186919747276,107282
17.170567476547276,107382
17.185948033347277,107482
17.201328590147277,107582
17.216709146947277,107682
17.232089703747278,107782
17.247470260547278,107882
17.262850817347278,107982
17.27823137414728,108082
17.29361193094728,108182
17.30899248774728,108282
17.32437304454728,108382
17.33975360134728,108482
17.35513415814728,108582
17.37051471494728,108682
17.38589527174728,108782
17.401844954215854,108882
17.417794636684427,108982
17.433744319153,109082
17.449694001621573,109182
17.465643684090146,109282
17.48159336655872,109382
17.497543049027293,109482
17.513492731495866,109582
17.52944241396444,109682
17.545392096433012,109782
17.561341778901586,109882
17.572193016343135,109883
17.58814269881171,109983
17.60803341116586,109995
17.62341396796586,110095
17.658910238519056,110118
17.67370001729239,110218
17.688489796065724,110318
17.70327957483906,110418
17.718069353612393,110518
17.732859132385727,110618
17.74764891115906,110718
17.762438689932395,110818
17.77722846870573,110918
17.792018247479064,111018
17.806808026252398,111118
17.821597805025732,111218
17.836387583799066,111318
17.8511773625724,111418
17.865967141345735,111518
17.88075692011907,111618
17.895546698892403,111718
17.910336477665737,111818
17.925717034465737,111918
17.941097591265738,112018
17.956478148065738,112118
17.97185870486574,112218
17.98723926166574,112318
18.00261981846574,112418
18.01800037526574,112518
18.03338093206574,112618
18.04876148886574,112718
18.06414204566574,112818
18.07952260246574,112918
18.09490315926574,113018
18.11028371606574,113118
18.12566427286574,113218
18.14104482966574,113318
18.15642538646574,113418
18.171805943265742,113518
18.187186500065742,113618
18.202567056865743,113718
18.217947613665743,113818
18.233328170465743,113918
18.248708727265743,114018
18.264089284065744,114118
18.279469840865744,114218
18.294850397665744,114318
18.310230954465744,114418
18.325611511265745,114518
18.340992068065745,114618
18.356372624865745,114718
18.371753181665746,114818
18.387133738465746,114918
18.402514295265746,115018
18.417894852065746,115118
18.433275408865747,115218
18.448655965665747,115318
18.464036522465747,115418
18.479417079265748,115518
18.494797636065748,115618
18.510178192865748,115718
18.52555874966575,115818
18.54093930646575,115918
18.55631986326575,116018
18.57170042006575,116118
18.58708097686575,116218
18.60246153366575,116318
18.61784209046575,116418
18.63322264726575,116518
18.64860320406575,116618
18.66398376086575,116718
18.67936431766575,116818
18.69474487446575,116918
18.71012543126575,117018
18.725505988065752,117118
18.740886544865752,117218
18.756267101665753,117318
18.771647658465753,117418
18.787028215265753,117518
18.802408772065753,117618
18.817789328865754,117718
18.833169885665754,117818
18.848550442465754,117918
18.863930999265754,118018
18.879311556065755,118118
18.894692112865755,118218
18.910641795334328,118318
18.9265914778029,118418
18.942541160271475,118518
18.958490842740048,118618
18.97444052520862,118718
18.990390207677194,118818
19.006339890145767,118918
19.02228957261434,119018
19.038239255082914,119118
19.054188937551487,119218
19.07013862002006,119318
19.086088302488633,119418
19.102037984957207,119518
19.11798766742578,119618
19.133937349894353,119718
19.149887032362926,119818
19.160738269804476,119819
19.17668795227305,119919
19.195241098822407,119929
19.21119078129098,120029
19.261806652127525,120056
19.27659643090086,120156
19.294116090633278,120165
19.308905869406612,120265
19.323695648179946,120365
19.33848542695328,120465
19.353275205726614,120565
19.36806498449995,120665
19.382854763273283,120765
19.397644542046617,120865
19.41243432081995,120965
19.427224099593285,121065
19.44201387836662,121165
19.456803657139954,121265
19.471593435913288,121365
19.486383214686622,121465
19.501172993459956,121565
19.51596277223329,121665
19.530752551006625,121765
19.54554232977996,121865
19.560332108553293,121965
19.575121887326628,122065
19.58991166609996,122165
19.604701444873296,122265
19.61949122364663,122365
19.634281002419964,122465
19.6490707811933,122565
19.663860559966633,122665
19.678650338739967,122765
19.6934401175133,122865
19.708229896286635,122965
19.723610453086636,123065
