Time (sec),throughput
18.638917314973313,156860
18.70813226502097,157460
18.77734721506863,158060
18.84656216511629,158660
18.915777115163948,159260
18.984992065211607,159860
19.054207015259266,160460
19.123421965306925,161060
19.192636915354583,161660
19.261851865402242,162260
19.3310668154499,162860
19.40028176549756,163460
19.46949671554522,164060
19.538711665592878,164660
19.607926615640537,165260
19.677141565688196,165860
19.746356515735854,166460
19.815571465783513,167060
19.884786415831172,167660
19.95400136587883,168260
20.02321631592649,168860
20.09243126597415,169460
20.161646216021808,170060
20.230861166069467,170660
20.300076116117125,171260
20.369291066164784,171860
20.438506016212443,172460
20.507720966260102,173060
20.57693591630776,173660
20.64615086635542,174260
20.71536581640308,174860
20.784580766450738,175460
20.853795716498396,176060
20.923010666546055,176660
20.992225616593714,177260
21.061440566641373,177860
21.130655516689032,178460
21.19987046673669,179060
21.211275172643116,179062
21.280490122690775,179662
21.360964059948415,179706
21.430179009996074,180306
21.779371261921458,180510
22.035732240957532,180658
22.098684266205193,181258
22.161636291452854,181858
22.224588316700515,182458
22.289538575548175,183058
22.354488834395834,183658
22.419439093243493,184258
22.484389352091153,184858
22.549339610938812,185458
22.61428986978647,186058
22.67924012863413,186658
22.74419038748179,187258
22.80914064632945,187858
22.87409090517711,188458
22.93904116402477,189058
23.003991422872428,189658
23.068941681720087,190258
23.133891940567747,190858
23.198842199415406,191458
23.263792458263065,192058
23.328742717110725,192658
23.393692975958384,193258
23.458643234806043,193858
23.523593493653703,194458
23.588543752501362,195058
23.65349401134902,195658
23.71844427019668,196258
23.78339452904434,196858
23.848344787892,197458
23.91329504673966,198058
23.97824530558732,198658
24.043195564434978,199258
24.108145823282637,199858
24.173096082130296,200458
24.238046340977956,201058
24.302996599825615,201658
24.367946858673275,202258
24.432897117520934,202858
24.497847376368593,203458
24.562797635216253,204058
24.627747894063912,204658
24.69269815291157,205258
24.75764841175923,205858
24.82259867060689,206458
24.88754892945455,207058
24.95249918830221,207658
25.01744944714987,208258
25.082399705997528,208858
25.147349964845187,209458
25.212300223692846,210058
25.277250482540506,210658
25.342200741388165,211258
25.407151000235825,211858
25.472101259083484,212458
25.537051517931143,213058
25.602001776778803,213658
25.666952035626462,214258
25.73190229447412,214858
25.79685255332178,215458
25.86180281216944,216058
25.9267530710171,216658
25.99170332986476,217258
26.056653588712418,217858
26.121603847560078,218458
26.186554106407737,219058
26.251504365255396,219658
26.316454624103056,220258
26.381404882950715,220858
26.448438559398376,221458
26.515472235846037,222058
26.582505912293698,222658
26.64953958874136,223258
26.71657326518902,223858
26.78360694163668,224458
26.85064061808434,225058
26.917674294532002,225658
26.984707970979663,226258
27.051741647427324,226858
27.118775323874985,227458
27.185809000322646,228058
27.252842676770307,228658
27.319876353217968,229258
27.38691002966563,229858
27.45394370611329,230458
27.52097738256095,231058
27.58801105900861,231658
27.655044735456272,232258
27.722078411903933,232858
27.789112088351594,233458
27.856145764799255,234058
27.923179441246916,234658
27.990213117694577,235258
28.057246794142237,235858
28.1242804705899,236458
28.19131414703756,237058
28.25834782348522,237658
28.32538149993288,238258
28.392415176380542,238858
28.459448852828203,239458
28.477919627495247,239465
28.544953303942908,240065
28.808123649053975,240219
28.873073907901635,240819
28.938024166749294,241419
29.002974425596953,242019
29.067924684444613,242619
29.132874943292272,243219
29.19782520213993,243819
29.26277546098759,244419
29.32772571983525,245019
29.39267597868291,245619
29.45762623753057,246219
29.52257649637823,246819
29.587526755225888,247419
29.652477014073547,248019
29.717427272921206,248619
29.782377531768866,249219
29.847327790616525,249819
29.912278049464184,250419
29.977228308311844,251019
30.042178567159503,251619
30.109212243607164,252219
30.176245920054825,252819
30.243279596502486,253419
30.310313272950147,254019
30.377346949397808,254619
30.44438062584547,255219
30.51141430229313,255819
30.57844797874079,256419
30.64548165518845,257019
30.712515331636112,257619
30.779549008083773,258219
30.846582684531434,258819
30.913616360979095,259419
30.980650037426756,260019
31.047683713874417,260619
31.114717390322078,261219
31.18175106676974,261819
31.2487847432174,262419
31.31581841966506,263019
31.38285209611272,263619
31.449885772560382,264219
31.516919449008043,264819
31.583953125455704,265419
31.650986801903365,266019
31.718020478351026,266619
31.785054154798686,267219
31.852087831246347,267819
31.91912150769401,268419
31.98615518414167,269019
32.05318886058933,269619
32.12022253703699,270219
32.187256213484645,270819
32.2542898899323,271419
32.32132356637996,272019
32.38835724282762,272619
32.455390919275274,273219
32.52242459572293,273819
32.58945827217059,274419
32.656491948618246,275019
32.7235256250659,275619
32.79055930151356,276219
32.85759297796122,276819
32.924626654408875,277419
32.99166033085653,278019
33.05869400730419,278619
33.12572768375185,279219
33.192761360199505,279819
33.25979503664716,280419
33.32682871309482,281019
33.39386238954248,281619
33.460896065990134,282219
33.52792974243779,282819
33.59496341888545,283419
33.661997095333106,284019
33.729030771780764,284619
33.79606444822842,285219
33.86309812467608,285819
33.930131801123736,286419
33.99716547757139,287019
34.06419915401905,287619
34.13123283046671,288219
34.198266506914365,288819
34.26530018336202,289419
34.33233385980968,290019
34.40154880985734,290619
34.470763759905,291219
34.539978709952656,291819
34.609193660000315,292419
34.678408610047974,293019
34.74762356009563,293619
34.81683851014329,294219
34.88605346019095,294819
34.95526841023861,295419
35.02448336028627,296019
35.09369831033393,296619
35.162913260381586,297219
35.232128210429245,297819
35.301343160476904,298419
35.37055811052456,299019
35.38140934796611,299020
35.45062429801377,299620
35.53190386087141,299663
35.60111881091907,300263
35.94505774733243,300460
36.01000800618009,301060
36.074958265027746,301660
36.139908523875405,302260
36.204858782723065,302860
36.269809041570724,303460
36.33475930041838,304060
36.39970955926604,304660
36.4646598181137,305260
36.52961007696136,305860
36.59456033580902,306460
36.65951059465668,307060
36.72446085350434,307660
36.791494529952,308260
36.858528206399654,308860
36.92556188284731,309460
36.99259555929497,310060
37.05962923574263,310660
37.126662912190284,311260
37.19369658863794,311860
37.2607302650856,312460
37.327763941533256,313060
37.39479761798091,313660
37.46183129442857,314260
37.52886497087623,314860
37.595898647323885,315460
37.66293232377154,316060
37.7299660002192,316660
37.79699967666686,317260
37.864033353114515,317860
37.93106702956217,318460
37.99810070600983,319060
38.06513438245749,319660
38.132168058905144,320260
38.1992017353528,320860
38.26623541180046,321460
38.333269088248116,322060
38.40030276469577,322660
38.46733644114343,323260
38.53437011759109,323860
38.601403794038745,324460
38.6684374704864,325060
38.73547114693406,325660
38.80250482338172,326260
38.869538499829375,326860
38.93657217627703,327460
39.00360585272469,328060
39.07063952917235,328660
39.137673205620004,329260
39.20470688206766,329860
39.27174055851532,330460
39.338774234962976,331060
39.40580791141063,331660
39.47284158785829,332260
39.53987526430595,332860
39.606908940753605,333460
39.67394261720126,334060
39.74097629364892,334660
39.80800997009658,335260
39.875043646544235,335860
39.94207732299189,336460
40.00911099943955,337060
40.07614467588721,337660
40.143178352334864,338260
40.21021202878252,338860
40.27724570523018,339460
40.344279381677836,340060
40.411313058125494,340660
40.47834673457315,341260
40.54538041102081,341860
40.612414087468466,342460
40.67944776391612,343060
40.74648144036378,343660
40.81351511681144,344260
40.880548793259095,344860
40.94758246970675,345460
41.01461614615441,346060
41.08383109620207,346660
41.15304604624973,347260
41.222260996297386,347860
41.291475946345045,348460
41.360690896392704,349060
41.42990584644036,349660
41.49912079648802,350260
41.56833574653568,350860
41.63755069658334,351460
41.706765646631,352060
41.77598059667866,352660
41.845195546726316,353260
41.914410496773975,353860
41.983625446821634,354460
42.05284039686929,355060
42.12205534691695,355660
42.19127029696461,356260
42.26048524701227,356860
42.32970019705993,357460
42.39891514710759,358060
42.468130097155246,358660
42.537345047202905,359260
42.55589819375226,359270
42.62511314379992,359870
42.788379898984125,359960
42.85541357543178,360560
43.19051782310339,360753
43.25546808195105,361353
43.32041834079871,361953
43.38536859964637,362553
43.45031885849403,363153
43.51526911734169,363753
43.58021937618935,364353
43.64516963503701,364953
43.71011989388467,365553
43.775070152732326,366153
43.840020411579985,366753
43.904970670427645,367353
43.969920929275304,367953
44.03487118812296,368553
44.09982144697062,369153
44.16477170581828,369753
44.22972196466594,370353
44.2946722235136,370953
44.35962248236126,371553
44.42457274120892,372153
44.48952300005658,372753
44.55447325890424,373353
44.6194235177519,373953
44.68437377659956,374553
44.749324035447216,375153
44.814274294294876,375753
44.879224553142535,376353
44.944174811990194,376953
45.009125070837854,377553
45.07407532968551,378153
45.13902558853317,378753
45.20397584738083,379353
45.26892610622849,379953
45.33387636507615,380553
45.39882662392381,381153
45.46377688277147,381753
45.52872714161913,382353
45.59367740046679,382953
45.65862765931445,383553
45.72357791816211,384153
45.788528177009766,384753
45.853478435857426,385353
45.92051211230508,385953
45.98754578875274,386553
46.0545794652004,387153
46.121613141648055,387753
46.18864681809571,388353
46.25568049454337,388953
46.32271417099103,389553
46.389747847438684,390153
46.45678152388634,390753
46.523815200334,391353
46.590848876781656,391953
46.657882553229314,392553
46.72491622967697,393153
46.79194990612463,393753
46.858983582572286,394353
46.92601725901994,394953
46.9930509354676,395553
47.06008461191526,396153
47.127118288362915,396753
47.19415196481057,397353
47.26118564125823,397953
47.32821931770589,398553
47.395252994153545,399153
47.4622866706012,399753
47.52932034704886,400353
47.59635402349652,400953
47.663387699944174,401553
47.73042137639183,402153
47.79745505283949,402753
47.864488729287146,403353
47.9315224057348,403953
47.99855608218246,404553
48.06558975863012,405153
48.132623435077775,405753
48.19965711152543,406353
48.26669078797309,406953
48.33372446442075,407553
48.400758140868405,408153
48.46779181731606,408753
48.53482549376372,409353
48.60185917021138,409953
48.668892846659034,410553
48.73592652310669,411153
48.80296019955435,411753
48.869993876002006,412353
48.93702755244966,412953
49.00406122889732,413553
49.07109490534498,414153
49.138128581792635,414753
49.20516225824029,415353
49.27219593468795,415953
49.33922961113561,416553
49.406263287583265,417153
49.47329696403092,417753
49.54033064047858,418353
49.60736431692624,418953
49.61907718067072,418956
49.68611085711838,419556
49.736726727954924,419583
49.80376040440258,420183
50.125663878806044,420366
50.190614137653704,420966
50.25556439650136,421566
50.32051465534902,422166
50.38546491419668,422766
50.45041517304434,423366
50.515365431892,423966
50.58031569073966,424566
50.64526594958732,425166
50.71021620843498,425766
50.77516646728264,426366
50.8401167261303,426966
50.90506698497796,427566
50.970017243825616,428166
51.034967502673275,428766
51.099917761520935,429366
51.164868020368594,429966
51.22981827921625,430566
51.29476853806391,431166
51.35971879691157,431766
51.42466905575923,432366
51.48961931460689,432966
51.55456957345455,433566
51.61951983230221,434166
51.68655350874987,434766
51.753587185197524,435366
51.82062086164518,435966
51.88765453809284,436566
51.9546882145405,437166
52.021721890988154,437766
52.08875556743581,438366
52.15578924388347,438966
52.222822920331126,439566
52.28985659677878,440166
52.35689027322644,440766
52.4239239496741,441366
52.490957626121755,441966
52.55799130256941,442566
52.62502497901707,443166
52.69205865546473,443766
52.759092331912385,444366
52.82612600836004,444966
52.8931596848077,445566
52.96019336125536,446166
53.027227037703014,446766
53.09426071415067,447366
53.16129439059833,447966
53.228328067045986,448566
53.29536174349364,449166
53.3623954199413,449766
53.42942909638896,450366
53.496462772836615,450966
53.56349644928427,451566
53.63053012573193,452166
53.69756380217959,452766
53.764597478627245,453366
53.8316311550749,453966
53.89866483152256,454566
53.96569850797022,455166
54.032732184417874,455766
54.09976586086553,456366
54.16679953731319,456966
54.233833213760846,457566
54.3008668902085,458166
54.36790056665616,458766
54.43493424310382,459366
54.501967919551475,459966
54.56900159599913,460566
54.63603527244679,461166
54.70306894889445,461766
54.770102625342105,462366
54.83713630178976,462966
54.90416997823742,463566
54.97120365468508,464166
55.038237331132734,464766
55.10527100758039,465366
55.17230468402805,465966
55.239338360475706,466566
55.306372036923364,467166
55.37340571337102,467766
55.44043938981868,468366
55.507473066266336,468966
55.57450674271399,469566
55.64154041916165,470166
55.70857409560931,470766
55.775607772056965,471366
55.84264144850462,471966
55.90967512495228,472566
55.97889007499994,473166
56.0481050250476,473766
56.117319975095256,474366
56.186534925142915,474966
56.255749875190574,475566
56.32496482523823,476166
56.39417977528589,476766
56.46339472533355,477366
56.53260967538121,477966
56.60182462542887,478566
56.61267586287042,478567
56.68189081291808,479167
56.70140599630726,479178
56.77062094635492,479778
56.914066849227595,479858
56.98110052567525,480458
57.238532938517345,480608
57.303483197365004,481208
57.368433456212664,481808
57.43338371506032,482408
57.49833397390798,483008
57.56328423275564,483608
57.6282344916033,484208
57.69318475045096,484808
57.75813500929862,485408
57.82308526814628,486008
57.88803552699394,486608
57.9529857858416,487208
58.01793604468926,487808
58.08288630353692,488408
58.147836562384576,489008
58.212786821232235,489608
58.277737080079895,490208
58.342687338927554,490808
58.407637597775214,491408
58.47467127422287,492008
58.54170495067053,492608
58.608738627118186,493208
58.67577230356584,493808
58.7428059800135,494408
58.80983965646116,495008
58.876873332908815,495608
58.94390700935647,496208
59.01094068580413,496808
59.07797436225179,497408
59.145008038699444,498008
59.2120417151471,498608
59.27907539159476,499208
59.346109068042416,499808
59.413142744490074,500408
59.48017642093773,501008
59.54721009738539,501608
59.614243773833046,502208
59.6812774502807,502808
59.74831112672836,503408
59.81534480317602,504008
59.882378479623675,504608
59.94941215607133,505208
60.01644583251899,505808
60.08347950896665,506408
60.150513185414304,507008
60.21754686186196,507608
60.28458053830962,508208
60.35161421475728,508808
60.418647891204934,509408
60.48568156765259,510008
60.55271524410025,510608
60.619748920547906,511208
60.68678259699556,511808
60.75381627344322,512408
60.82084994989088,513008
60.887883626338535,513608
60.95491730278619,514208
61.02195097923385,514808
61.08898465568151,515408
61.156018332129165,516008
61.22305200857682,516608
61.29008568502448,517208
61.35711936147214,517808
61.424153037919794,518408
61.49118671436745,519008
61.55822039081511,519608
61.625254067262766,520208
61.69228774371042,520808
61.75932142015808,521408
61.82635509660574,522008
61.893388773053395,522608
61.96042244950105,523208
62.02745612594871,523808
62.09448980239637,524408
62.161523478844025,525008
62.22855715529168,525608
62.29559083173934,526208
62.362624508187,526808
62.429658184634654,527408
62.49669186108231,528008
62.56372553752997,528608
62.630759213977626,529208
62.69779289042528,529808
62.76700784047294,530408
62.8362227905206,531008
62.90543774056826,531608
62.97465269061592,532208
63.04386764066358,532808
63.11308259071124,533408
63.182297540758896,534008
63.251512490806554,534608
63.32072744085421,535208
63.38994239090187,535808
63.45915734094953,536408
63.52837229099719,537008
63.59758724104485,537608
63.66680219109251,538208
63.73601714114017,538808
63.746868378581716,538809
63.816083328629375,539409
63.84366702996271,539427
63.91288198001037,540027
64.14230504196672,540157
64.20933871841439,540757
64.42220250235984,540882
64.4871527612075,541482
64.55210302005516,542082
64.61705327890282,542682
64.68200353775048,543282
64.74695379659813,543882
64.8119040554458,544482
64.87685431429345,545082
64.94180457314111,545682
65.00675483198877,546282
65.07170509083643,546882
65.13665534968409,547482
65.20160560853175,548082
65.26655586737941,548682
65.33150612622707,549282
65.39645638507473,549882
65.46140664392239,550482
65.52635690277005,551082
65.5913071616177,551682
65.65625742046537,552282
65.72120767931303,552882
65.78615793816068,553482
65.85110819700834,554082
65.916058455856,554682
65.98100871470366,555282
66.04595897355132,555882
66.11090923239898,556482
66.17585949124664,557082
66.2408097500943,557682
66.30576000894196,558282
66.37071026778962,558882
66.43566052663728,559482
66.50061078548494,560082
66.5655610443326,560682
66.63051130318026,561282
66.69754497962792,561882
66.76457865607559,562482
66.83161233252325,563082
66.89864600897091,563682
66.96567968541858,564282
67.03271336186624,564882
67.09974703831391,565482
67.16678071476157,566082
67.23381439120924,566682
67.3008480676569,567282
67.36788174410457,567882
67.43491542055223,568482
67.5019490969999,569082
67.56898277344756,569682
67.63601644989522,570282
67.70305012634289,570882
67.77008380279055,571482
67.83711747923822,572082
67.90415115568588,572682
67.97118483213355,573282
68.03821850858121,573882
68.10525218502887,574482
68.17228586147654,575082
68.2393195379242,575682
68.30635321437187,576282
68.37338689081953,576882
68.4404205672672,577482
68.50745424371486,578082
68.57448792016253,578682
68.64152159661019,579282
68.70855527305785,579882
68.77558894950552,580482
68.84262262595318,581082
68.90965630240085,581682
68.97668997884851,582282
69.04372365529618,582882
69.11075733174384,583482
69.1777910081915,584082
69.24482468463917,584682
69.31185836108683,585282
69.3788920375345,585882
69.44592571398216,586482
69.51295939042983,587082
69.57999306687749,587682
69.64702674332516,588282
69.71406041977282,588882
69.78109409622049,589482
69.84812777266815,590082
69.91516144911581,590682
69.98219512556348,591282
70.04922880201114,591882
70.11626247845881,592482
70.18329615490647,593082
70.25032983135414,593682
70.3173635078018,594282
70.38439718424947,594882
70.45143086069713,595482
70.5184645371448,596082
70.58549821359246,596682
70.65253189004012,597282
70.71956556648779,597882
70.78659924293545,598482
70.797450480377,598483
70.86448415682466,599083
70.88413351563332,599091
70.95116719208099,599691
71.06294960678404,599755
71.12998328323171,600355
71.41014077093831,600521
71.47509102978597,601121
71.54004128863363,601721
71.60499154748129,602321
71.66994180632895,602921
71.73489206517661,603521
71.79984232402427,604121
71.86479258287193,604721
71.92974284171959,605321
71.99469310056725,605921
72.0596433594149,606521
72.12459361826257,607121
72.18954387711022,607721
72.25449413595788,608321
72.31944439480554,608921
72.3843946536532,609521
72.44934491250086,610121
72.51429517134852,610721
72.57924543019618,611321
72.64419568904384,611921
72.7091459478915,612521
72.77409620673916,613121
72.83904646558682,613721
72.90399672443448,614321
72.96894698328214,614921
73.0338972421298,615521
73.09884750097746,616121
73.16588117742512,616721
73.23291485387278,617321
73.29994853032045,617921
73.36698220676811,618521
73.43401588321578,619121
73.50104955966344,619721
73.56808323611111,620321
73.63511691255877,620921
73.70215058900644,621521
73.7691842654541,622121
73.83621794190177,622721
73.90325161834943,623321
73.9702852947971,623921
74.03731897124476,624521
74.10435264769242,625121
74.17138632414009,625721
74.23842000058775,626321
74.30545367703542,626921
74.37248735348308,627521
74.43952102993075,628121
74.50655470637841,628721
74.57358838282607,629321
74.64062205927374,629921
74.7076557357214,630521
74.77468941216907,631121
74.84172308861673,631721
74.9087567650644,632321
74.97579044151206,632921
75.04282411795973,633521
75.10985779440739,634121
75.17689147085505,634721
75.24392514730272,635321
75.31095882375038,635921
75.37799250019805,636521
75.44502617664571,637121
75.51205985309338,637721
75.57909352954104,638321
75.6461272059887,638921
75.71316088243637,639521
75.78019455888403,640121
75.8472282353317,640721
75.91426191177936,641321
75.98129558822703,641921
76.04832926467469,642521
76.11536294112236,643121
76.18239661757002,643721
76.24943029401769,644321
76.31646397046535,644921
76.38349764691301,645521
76.45053132336068,646121
76.51756499980834,646721
76.58459867625601,647321
76.65163235270367,647921
76.71866602915134,648521
76.785699705599,649121
76.85273338204667,649721
76.91976705849433,650321
76.986800734942,650921
77.05383441138966,651521
77.12086808783732,652121
77.18790176428499,652721
77.25493544073265,653321
77.32196911718032,653921
77.38900279362798,654521
77.45821774367565,655121
77.52743269372331,655721
77.59664764377098,656321
77.66586259381864,656921
77.73507754386631,657521
77.80429249391398,658121
77.87350744396164,658721
77.88491214986807,658723
77.95412709991574,659323
77.98171080124906,659341
78.05092575129673,659941
78.24076658859468,660047
78.30780026504235,660647
78.50791543655879,660759
78.57286569540645,661359
78.63781595425411,661959
78.70276621310177,662559
78.76771647194943,663159
78.83266673079709,663759
78.89761698964475,664359
78.9625672484924,664959
79.02751750734006,665559
79.09246776618772,666159
79.15741802503538,666759
79.22236828388304,667359
79.2873185427307,667959
79.35226880157836,668559
79.41721906042602,669159
79.48216931927368,669759
79.54711957812134,670359
79.612069836969,670959
79.67702009581666,671559
79.74197035466432,672159
79.80692061351198,672759
79.87187087235964,673359
79.9389045488073,673959
80.00593822525497,674559
80.07297190170263,675159
80.1400055781503,675759
80.20703925459796,676359
80.27407293104562,676959
80.34110660749329,677559
80.40814028394095,678159
80.47517396038862,678759
80.54220763683628,679359
80.60924131328395,679959
80.67627498973161,680559
80.74330866617927,681159
80.81034234262694,681759
80.8773760190746,682359
80.94440969552227,682959
81.01144337196993,683559
81.0784770484176,684159
81.14551072486526,684759
81.21254440131293,685359
81.27957807776059,685959
81.34661175420825,686559
81.41364543065592,687159
81.48067910710358,687759
81.54771278355125,688359
81.61474645999891,688959
81.68178013644658,689559
81.74881381289424,690159
81.8158474893419,690759
81.88288116578957,691359
81.94991484223723,691959
82.0169485186849,692559
82.08398219513256,693159
82.15101587158023,693759
82.21804954802789,694359
82.28508322447556,694959
82.35211690092322,695559
82.41915057737089,696159
82.48618425381855,696759
82.55321793026621,697359
82.62025160671388,697959
82.68728528316154,698559
82.75431895960921,699159
82.82135263605687,699759
82.88838631250454,700359
82.9554199889522,700959
83.02245366539987,701559
83.08948734184753,702159
83.1565210182952,702759
83.22355469474286,703359
83.29058837119052,703959
83.35762204763819,704559
83.42465572408585,705159
83.49168940053352,705759
83.55872307698118,706359
83.62575675342885,706959
83.69279042987651,707559
83.75982410632417,708159
83.82685778277184,708759
83.8938914592195,709359
83.96092513566717,709959
84.02795881211483,710559
84.0949924885625,711159
84.16202616501016,711759
84.23124111505783,712359
84.3004560651055,712959
84.36967101515316,713559
84.43888596520083,714159
84.50810091524849,714759
84.57731586529616,715359
84.64653081534382,715959
84.71574576539149,716559
84.78496071543915,717159
84.85417566548682,717759
84.92339061553449,718359
84.99260556558215,718959
85.00581109091549,718964
85.07502604096315,719564
85.16807177914315,719613
85.23510545559081,720213
85.47376720813568,720351
85.54080088458335,720951
85.67195127993296,721025
85.73690153878061,721625
85.80185179762827,722225
85.86680205647593,722825
85.93175231532359,723425
85.99670257417125,724025
86.06165283301891,724625
86.12660309186657,725225
86.19155335071423,725825
86.25650360956189,726425
86.32145386840955,727025
86.38640412725721,727625
86.45135438610487,728225
86.51630464495253,728825
86.58125490380019,729425
86.64620516264785,730025
86.7111554214955,730625
86.77610568034316,731225
86.84105593919082,731825
86.90600619803848,732425
86.97095645688614,733025
87.0359067157338,733625
87.10085697458146,734225
87.16580723342912,734825
87.23075749227678,735425
87.29570775112444,736025
87.3606580099721,736625
87.42560826881976,737225
87.49055852766742,737825
87.55759220411508,738425
