Time (sec),throughput
9.171986634459227,77540
9.206710026459227,77840
9.241433418459227,78140
9.276156810459227,78440
9.310880202459227,78740
9.345603594459227,79040
9.380326986459227,79340
9.415050378459227,79640
9.449773770459228,79940
9.484497162459228,80240
9.519220554459228,80540
9.553943946459228,80840
9.588667338459228,81140
9.623390730459228,81440
9.658114122459228,81740
9.692837514459228,82040
9.727560906459228,82340
9.762284298459228,82640
9.797007690459228,82940
9.831731082459228,83240
9.866454474459228,83540
9.901177866459228,83840
9.935901258459229,84140
9.970624650459229,84440
10.005348042459229,84740
10.040071434459229,85040
10.074794826459229,85340
10.109518218459229,85640
10.144241610459229,85940
10.178965002459229,86240
10.21368839445923,86540
10.24841178645923,86840
10.28313517845923,87140
10.31785857045923,87440
10.35258196245923,87740
10.38730535445923,88040
10.42202874645923,88340
10.45675213845923,88640
10.49147553045923,88940
10.52619892245923,89240
10.56092231445923,89540
10.59564570645923,89840
10.623098034992564,89857
10.657821426992564,90157
10.94055043221028,90322
10.97264128661028,90622
11.00473214101028,90922
11.03682299541028,91222
11.06891384981028,91522
11.101004704210279,91822
11.133095558610279,92122
11.165186413010279,92422
11.197277267410279,92722
11.229368121810278,93022
11.261458976210278,93322
11.293549830610278,93622
11.325640685010278,93922
11.357731539410278,94222
11.389822393810277,94522
11.421913248210277,94822
11.454004102610277,95122
11.486094957010277,95422
11.518185811410277,95722
11.550276665810276,96022
11.582367520210276,96322
11.614458374610276,96622
11.646549229010276,96922
11.678640083410276,97222
11.710730937810276,97522
11.742821792210275,97822
11.774912646610275,98122
11.807003501010275,98422
11.839094355410275,98722
11.871185209810275,99022
11.903276064210274,99322
11.935366918610274,99622
11.967457773010274,99922
11.999548627410274,100222
12.031639481810274,100522
12.063730336210273,100822
12.095821190610273,101122
12.127912045010273,101422
12.160002899410273,101722
12.192093753810273,102022
12.224184608210273,102322
12.256275462610272,102622
12.288366317010272,102922
12.320457171410272,103222
12.352548025810272,103522
12.384638880210272,103822
12.416729734610271,104122
12.448820589010271,104422
12.480911443410271,104722
12.51300229781027,105022
12.54509315221027,105322
12.57718400661027,105622
12.60927486101027,105922
12.64136571541027,106222
12.67345656981027,106522
12.70554742421027,106822
12.73763827861027,107122
12.76972913301027,107422
12.80181998741027,107722
12.833910841810269,108022
12.86726030741027,108322
12.90060977301027,108622
12.93395923861027,108922
12.967308704210271,109222
13.000658169810272,109522
13.034007635410273,109822
13.067357101010273,110122
13.100706566610274,110422
13.134056032210275,110722
13.167405497810275,111022
13.200754963410276,111322
13.234104429010277,111622
13.267453894610277,111922
13.300803360210278,112222
13.334152825810278,112522
13.367502291410279,112822
13.40085175701028,113122
13.43420122261028,113422
13.467550688210281,113722
13.500900153810282,114022
13.534249619410282,114322
13.567599085010283,114622
13.600948550610283,114922
13.634298016210284,115222
13.667647481810285,115522
13.700996947410285,115822
13.734346413010286,116122
13.767695878610287,116422
13.801045344210287,116722
13.834394809810288,117022
13.867744275410288,117322
13.901093741010289,117622
13.93444320661029,117922
13.96779267221029,118222
14.001142137810291,118522
14.034491603410292,118822
14.067841069010292,119122
14.101190534610293,119422
14.134540000210293,119722
14.14625286395478,119725
14.17960232955478,120025
14.318861665498343,120103
14.350952519898343,120403
14.383043374298342,120703
14.415134228698342,121003
14.447225083098342,121303
14.479315937498342,121603
14.511406791898342,121903
14.543497646298341,122203
14.575588500698341,122503
14.607679355098341,122803
14.63977020949834,123103
14.67186106389834,123403
14.70395191829834,123703
14.73604277269834,124003
14.76813362709834,124303
14.80022448149834,124603
14.83357394709834,124903
14.866923412698341,125203
14.900272878298342,125503
14.933622343898342,125803
14.966971809498343,126103
15.000321275098344,126403
15.033670740698344,126703
15.067020206298345,127003
15.100369671898346,127303
15.133719137498346,127603
15.167068603098347,127903
15.200418068698347,128203
15.233767534298348,128503
15.267116999898349,128803
15.30046646549835,129103
15.33381593109835,129403
15.36716539669835,129703
15.400514862298351,130003
15.433864327898352,130303
15.467213793498352,130603
15.500563259098353,130903
15.533912724698354,131203
15.567262190298354,131503
15.600611655898355,131803
15.633961121498356,132103
15.667310587098356,132403
15.700660052698357,132703
15.734009518298357,133003
15.767358983898358,133303
15.800708449498359,133603
15.83405791509836,133903
15.86740738069836,134203
15.90075684629836,134503
15.934106311898361,134803
15.967455777498362,135103
16.000805243098362,135403
16.034154708698363,135703
16.067504174298364,136003
16.100853639898364,136303
16.134203105498365,136603
16.167552571098366,136903
16.200902036698366,137203
16.234251502298367,137503
16.267600967898368,137803
16.300950433498368,138103
16.33429989909837,138403
16.36764936469837,138703
16.40099883029837,139003
16.43434829589837,139303
16.46769776149837,139603
16.501047227098372,139903
16.534396692698373,140203
16.567746158298373,140503
16.601095623898374,140803
16.634445089498374,141103
16.667794555098375,141403
16.701144020698376,141703
16.734493486298376,142003
16.767842951898377,142303
16.801192417498378,142603
16.834541883098378,142903
16.86789134869838,143203
16.90124081429838,143503
16.93459027989838,143803
16.96931367189838,144103
17.00403706389838,144403
17.03876045589838,144703
17.07348384789838,145003
17.10820723989838,145303
17.14293063189838,145603
17.17765402389838,145903
17.21237741589838,146203
17.24710080789838,146503
17.28182419989838,146803
17.31654759189838,147103
17.35127098389838,147403
17.38599437589838,147703
17.42071776789838,148003
17.45544115989838,148303
17.49016455189838,148603
17.52488794389838,148903
17.55961133589838,149203
17.59433472789838,149503
17.605739433804807,149505
17.640462825804807,149805
17.675959096358003,149828
17.710682488358003,150128
17.890208247833925,150230
17.922299102233925,150530
17.954389956633925,150830
17.986480811033925,151130
18.018571665433925,151430
18.050662519833924,151730
18.082753374233924,152030
18.114844228633924,152330
18.146935083033924,152630
18.179025937433924,152930
18.211116791833923,153230
18.243207646233923,153530
18.275298500633923,153830
18.307389355033923,154130
18.339480209433923,154430
18.371571063833922,154730
18.403661918233922,155030
18.437011383833923,155330
18.470360849433924,155630
18.503710315033924,155930
18.537059780633925,156230
18.570409246233925,156530
18.603758711833926,156830
18.637108177433927,157130
18.670457643033927,157430
18.703807108633928,157730
18.73715657423393,158030
18.77050603983393,158330
18.80385550543393,158630
18.83720497103393,158930
18.87055443663393,159230
18.90390390223393,159530
18.937253367833932,159830
18.970602833433933,160130
19.003952299033934,160430
19.037301764633934,160730
19.070651230233935,161030
19.104000695833935,161330
19.137350161433936,161630
19.170699627033937,161930
19.204049092633937,162230
19.237398558233938,162530
19.27074802383394,162830
19.30409748943394,163130
19.33744695503394,163430
19.37079642063394,163730
19.40414588623394,164030
19.43749535183394,164330
19.470844817433942,164630
19.504194283033943,164930
19.537543748633944,165230
19.570893214233944,165530
19.604242679833945,165830
19.637592145433945,166130
19.670941611033946,166430
19.704291076633947,166730
19.737640542233947,167030
19.770990007833948,167330
19.80433947343395,167630
19.83768893903395,167930
19.87103840463395,168230
19.90438787023395,168530
19.93773733583395,168830
19.97108680143395,169130
20.004436267033952,169430
20.037785732633953,169730
20.071135198233954,170030
20.104484663833954,170330
20.137834129433955,170630
20.171183595033956,170930
20.204533060633956,171230
20.237882526233957,171530
20.271231991833957,171830
20.304581457433958,172130
20.33793092303396,172430
20.37128038863396,172730
20.40462985423396,173030
20.43797931983396,173330
20.47132878543396,173630
20.504678251033962,173930
20.538027716633962,174230
20.572751108633963,174530
20.607474500633963,174830
20.642197892633963,175130
20.676921284633963,175430
20.711644676633963,175730
20.746368068633963,176030
20.781091460633963,176330
20.815814852633963,176630
20.850538244633963,176930
20.885261636633963,177230
20.919985028633963,177530
20.954708420633963,177830
20.989431812633963,178130
21.024155204633963,178430
21.058878596633964,178730
21.093601988633964,179030
21.128325380633964,179330
21.139176618075513,179331
21.173900010075513,179631
21.18561287382,179634
21.22033626582,179934
21.30081020307764,179978
21.33415966867764,180278
21.507535198594784,180376
21.539626052994784,180676
21.571716907394784,180976
21.603807761794783,181276
21.635898616194783,181576
21.667989470594783,181876
21.700080324994783,182176
21.732171179394783,182476
21.764262033794783,182776
21.796352888194782,183076
21.828443742594782,183376
21.860534596994782,183676
21.892625451394782,183976
21.92471630579478,184276
21.95680716019478,184576
21.98889801459478,184876
22.02098886899478,185176
22.05307972339478,185476
22.08517057779478,185776
22.11726143219478,186076
22.14935228659478,186376
22.18144314099478,186676
22.21353399539478,186976
22.24562484979478,187276
22.27771570419478,187576
22.30980655859478,187876
22.34189741299478,188176
22.37398826739478,188476
22.40607912179478,188776
22.43816997619478,189076
22.47026083059478,189376
22.50235168499478,189676
22.534442539394778,189976
22.566533393794778,190276
22.598624248194778,190576
22.630715102594777,190876
22.662805956994777,191176
22.694896811394777,191476
22.726987665794777,191776
22.759078520194777,192076
22.791169374594777,192376
22.823260228994776,192676
22.855351083394776,192976
22.888700548994777,193276
22.922050014594777,193576
22.955399480194778,193876
22.98874894579478,194176
23.02209841139478,194476
23.05544787699478,194776
23.08879734259478,195076
23.12214680819478,195376
23.155496273794782,195676
23.188845739394782,195976
23.222195204994783,196276
23.255544670594784,196576
23.288894136194784,196876
23.322243601794785,197176
23.355593067394786,197476
23.388942532994786,197776
23.422291998594787,198076
23.455641464194787,198376
23.488990929794788,198676
23.52234039539479,198976
23.55568986099479,199276
23.58903932659479,199576
23.62238879219479,199876
23.65573825779479,200176
23.689087723394792,200476
23.722437188994792,200776
23.755786654594793,201076
23.789136120194794,201376
23.822485585794794,201676
23.855835051394795,201976
23.889184516994796,202276
23.922533982594796,202576
23.955883448194797,202876
23.989232913794797,203176
24.022582379394798,203476
24.0559318449948,203776
24.0892813105948,204076
24.1226307761948,204376
24.1559802417948,204676
24.1893297073948,204976
24.222679172994802,205276
24.256028638594803,205576
24.289378104194803,205876
24.322727569794804,206176
24.356077035394804,206476
24.389426500994805,206776
24.422775966594806,207076
24.456125432194806,207376
24.489474897794807,207676
24.522824363394808,207976
24.556173828994808,208276
24.58952329459481,208576
24.62287276019481,208876
24.65622222579481,209176
24.68957169139481,209476
24.72292115699481,209776
24.74147430354417,209786
24.77482376914417,210086
24.938090524328373,210176
24.970181378728373,210476
25.002272233128373,210776
25.034363087528373,211076
25.066453941928373,211376
25.098544796328373,211676
25.130635650728372,211976
25.162726505128372,212276
25.194817359528372,212576
25.226908213928372,212876
25.25899906832837,213176
25.29108992272837,213476
25.32318077712837,213776
25.35527163152837,214076
25.38736248592837,214376
25.41945334032837,214676
25.45154419472837,214976
25.48363504912837,215276
25.51572590352837,215576
25.54781675792837,215876
25.58116622352837,216176
25.61451568912837,216476
25.647865154728372,216776
25.681214620328372,217076
25.714564085928373,217376
25.747913551528374,217676
25.781263017128374,217976
25.814612482728375,218276
25.847961948328376,218576
25.881311413928376,218876
25.914660879528377,219176
25.948010345128377,219476
25.981359810728378,219776
26.01470927632838,220076
26.04805874192838,220376
26.08140820752838,220676
26.11475767312838,220976
26.14810713872838,221276
26.181456604328382,221576
26.214806069928382,221876
26.248155535528383,222176
26.281505001128384,222476
26.314854466728384,222776
26.348203932328385,223076
26.381553397928386,223376
26.414902863528386,223676
26.448252329128387,223976
26.481601794728387,224276
26.514951260328388,224576
26.54830072592839,224876
26.58165019152839,225176
26.61499965712839,225476
26.64834912272839,225776
26.68169858832839,226076
26.715048053928392,226376
26.748397519528393,226676
26.781746985128393,226976
26.815096450728394,227276
26.848445916328394,227576
26.881795381928395,227876
26.915144847528396,228176
26.948494313128396,228476
26.981843778728397,228776
27.015193244328398,229076
27.048542709928398,229376
27.0818921755284,229676
27.1152416411284,229976
27.1485911067284,230276
27.1819405723284,230576
27.2152900379284,230876
27.248639503528402,231176
27.281988969128403,231476
27.315338434728403,231776
27.348687900328404,232076
27.382037365928404,232376
27.415386831528405,232676
27.448736297128406,232976
27.482085762728406,233276
27.515435228328407,233576
27.548784693928408,233876
27.582134159528408,234176
27.61548362512841,234476
27.64883309072841,234776
27.68218255632841,235076
27.71690594832841,235376
27.75162934032841,235676
27.78635273232841,235976
27.82107612432841,236276
27.85579951632841,236576
27.89052290832841,236876
27.92524630032841,237176
27.95996969232841,237476
27.99469308432841,237776
28.02941647632841,238076
28.06413986832841,238376
28.09886326032841,238676
28.13358665232841,238976
28.16831004432841,239276
28.20303343632841,239576
28.214746300072896,239579
28.249469692072896,239879
28.32707923700868,239918
28.36042870260868,240218
28.50956913783404,240302
28.541659992234038,240602
28.573750846634038,240902
28.605841701034038,241202
28.637932555434038,241502
28.670023409834037,241802
28.702114264234037,242102
28.734205118634037,242402
28.766295973034037,242702
28.798386827434037,243002
28.830477681834036,243302
28.862568536234036,243602
28.894659390634036,243902
28.926750245034036,244202
28.958841099434036,244502
28.990931953834036,244802
29.023022808234035,245102
29.055113662634035,245402
29.087204517034035,245702
29.119295371434035,246002
29.151386225834035,246302
29.183477080234034,246602
29.216826545834035,246902
29.250176011434036,247202
29.283525477034036,247502
29.316874942634037,247802
29.350224408234038,248102
29.383573873834038,248402
29.41692333943404,248702
29.45027280503404,249002
29.48362227063404,249302
29.51697173623404,249602
29.55032120183404,249902
29.583670667434042,250202
29.617020133034043,250502
29.650369598634043,250802
29.683719064234044,251102
29.717068529834044,251402
29.750417995434045,251702
29.783767461034046,252002
29.817116926634046,252302
29.850466392234047,252602
29.883815857834048,252902
29.917165323434048,253202
29.95051478903405,253502
29.98386425463405,253802
30.01721372023405,254102
30.05056318583405,254402
30.08391265143405,254702
30.117262117034052,255002
30.150611582634053,255302
30.183961048234053,255602
30.217310513834054,255902
30.250659979434054,256202
30.284009445034055,256502
30.317358910634056,256802
30.350708376234056,257102
30.384057841834057,257402
30.417407307434058,257702
30.45075677303406,258002
30.48410623863406,258302
30.51745570423406,258602
30.55080516983406,258902
30.58415463543406,259202
30.61750410103406,259502
30.650853566634062,259802
30.684203032234063,260102
30.717552497834063,260402
30.750901963434064,260702
30.784251429034065,261002
30.817600894634065,261302
30.850950360234066,261602
30.884299825834066,261902
30.917649291434067,262202
30.950998757034068,262502
30.98434822263407,262802
31.01769768823407,263102
31.05104715383407,263402
31.08439661943407,263702
31.11774608503407,264002
31.15109555063407,264302
31.184445016234072,264602
31.217794481834073,264902
31.251143947434073,265202
31.284493413034074,265502
31.317842878634075,265802
31.352566270634075,266102
31.387289662634075,266402
31.422013054634075,266702
31.456736446634075,267002
31.491459838634075,267302
31.526183230634075,267602
31.560906622634075,267902
31.595630014634075,268202
31.630353406634075,268502
31.665076798634075,268802
31.699800190634075,269102
31.734523582634075,269402
31.7459282885405,269404
31.7806516805405,269704
31.808104009073833,269721
31.842827401073833,270021
31.97251012707664,270093
32.005859592676636,270393
32.10511027286195,270449
32.13720112726195,270749
32.16929198166196,271049
32.20138283606196,271349
32.23347369046196,271649
32.26556454486197,271949
32.29765539926197,272249
32.32974625366197,272549
32.36183710806198,272849
32.39392796246198,273149
32.42601881686198,273449
32.45810967126199,273749
32.49020052566199,274049
32.52229138006199,274349
32.554382234462,274649
32.586473088862,274949
32.618563943262004,275249
32.65065479766201,275549
32.68274565206201,275849
32.714836506462014,276149
32.74692736086202,276449
32.77901821526202,276749
32.811109069662024,277049
32.84319992406203,277349
32.87529077846203,277649
32.907381632862034,277949
32.93947248726204,278249
32.97156334166204,278549
33.003654196062044,278849
33.03574505046205,279149
33.06783590486205,279449
33.099926759262054,279749
33.13201761366206,280049
33.16410846806206,280349
33.196199322462064,280649
33.22829017686207,280949
33.26038103126207,281249
33.292471885662074,281549
33.32456274006208,281849
33.35665359446208,282149
33.388744448862084,282449
33.42209391446208,282749
33.45544338006208,283049
33.488792845662076,283349
33.52214231126207,283649
33.55549177686207,283949
33.58884124246207,284249
33.622190708062064,284549
33.65554017366206,284849
33.68888963926206,285149
33.722239104862055,285449
33.75558857046205,285749
33.78893803606205,286049
33.822287501662046,286349
33.85563696726204,286649
33.88898643286204,286949
33.92233589846204,287249
33.955685364062035,287549
33.98903482966203,287849
34.02238429526203,288149
34.055733760862026,288449
34.08908322646202,288749
34.12243269206202,289049
34.15578215766202,289349
34.189131623262014,289649
34.22248108886201,289949
34.25583055446201,290249
34.289180020062005,290549
34.322529485662,290849
34.355878951262,291149
34.389228416862,291449
34.422577882461994,291749
34.45592734806199,292049
34.48927681366199,292349
34.522626279261985,292649
34.55597574486198,292949
34.58932521046198,293249
34.622674676061976,293549
34.65602414166197,293849
34.68937360726197,294149
34.72272307286197,294449
34.756072538461964,294749
34.78942200406196,295049
34.82277146966196,295349
34.856120935261956,295649
34.88947040086195,295949
34.92281986646195,296249
34.95616933206195,296549
34.989518797661944,296849
35.02286826326194,297149
35.05621772886194,297449
35.089567194461935,297749
35.12291666006193,298049
35.15626612566193,298349
35.189615591261926,298649
35.22296505686192,298949
35.25631452246192,299249
35.26771922836834,299251
35.30106869396834,299551
35.31427421930167,299556
35.34762368490167,299856
35.383119955454866,299879
35.41646942105486,300179
35.552625788658105,300256
35.58471664305811,300556
35.61680749745811,300856
35.648898351858115,301156
35.68098920625812,301456
35.71308006065812,301756
35.745170915058125,302056
35.77726176945813,302356
35.80935262385813,302656
35.841443478258135,302956
35.87353433265814,303256
35.90562518705814,303556
35.937716041458145,303856
35.96980689585815,304156
36.00189775025815,304456
36.033988604658155,304756
36.06607945905816,305056
36.09817031345816,305356
36.130261167858166,305656
36.16235202225817,305956
36.19444287665817,306256
36.226533731058176,306556
36.25988319665817,306856
36.29323266225817,307156
36.32658212785817,307456
36.359931593458164,307756
36.39328105905816,308056
36.42663052465816,308356
36.459979990258155,308656
36.49332945585815,308956
36.52667892145815,309256
36.560028387058146,309556
36.59337785265814,309856
36.62672731825814,310156
36.66007678385814,310456
36.693426249458135,310756
36.72677571505813,311056
36.76012518065813,311356
36.793474646258126,311656
36.82682411185812,311956
36.86017357745812,312256
36.89352304305812,312556
36.926872508658114,312856
36.96022197425811,313156
36.99357143985811,313456
37.026920905458105,313756
37.0602703710581,314056
37.0936198366581,314356
37.1269693022581,314656
37.160318767858094,314956
37.19366823345809,315256
37.22701769905809,315556
37.260367164658085,315856
37.29371663025808,316156
37.32706609585808,316456
37.360415561458076,316756
37.39376502705807,317056
37.42711449265807,317356
37.46046395825807,317656
37.493813423858064,317956
37.52716288945806,318256
37.56051235505806,318556
37.593861820658056,318856
37.62721128625805,319156
37.66056075185805,319456
37.69391021745805,319756
37.727259683058044,320056
37.76060914865804,320356
37.79395861425804,320656
37.827308079858035,320956
37.86065754545803,321256
37.89400701105803,321556
37.92735647665803,321856
37.96070594225802,322156
37.99405540785802,322456
38.02740487345802,322756
38.060754339058015,323056
38.09410380465801,323356
38.12745327025801,323656
38.160802735858006,323956
38.194152201458,324256
38.227501667058,324556
38.260851132658,324856
38.294200598257994,325156
38.32755006385799,325456
38.36089952945799,325756
38.395622921457985,326056
38.43034631345798,326356
38.46506970545798,326656
38.499793097457975,326956
38.53451648945797,327256
38.56923988145797,327556
38.603963273457964,327856
38.63868666545796,328156
38.67341005745796,328456
38.708133449457954,328756
38.74285684145795,329056
38.7537080788995,329057
38.788431470899496,329357
38.82315486289949,329657
38.836749651084865,329663
38.87147304308486,329963
38.96451878126486,330012
38.997868246864854,330312
39.109547939175386,330373
39.14163879357539,330673
39.17372964797539,330973
39.205820502375396,331273
39.2379113567754,331573
39.2700022111754,331873
39.302093065575406,332173
39.33418391997541,332473
39.36627477437541,332773
39.398365628775416,333073
39.43045648317542,333373
39.46254733757542,333673
39.494638191975426,333973
39.52672904637543,334273
39.55881990077543,334573
39.590910755175436,334873
39.62300160957544,335173
39.65509246397544,335473
39.687183318375446,335773
39.72053278397544,336073
39.75388224957544,336373
39.78723171517544,336673
39.820581180775434,336973
39.85393064637543,337273
39.88728011197543,337573
39.920629577575426,337873
39.95397904317542,338173
39.98732850877542,338473
40.02067797437542,338773
40.054027439975414,339073
40.08737690557541,339373
40.12072637117541,339673
40.154075836775405,339973
40.1874253023754,340273
40.2207747679754,340573
40.254124233575396,340873
40.28747369917539,341173
40.32082316477539,341473
40.35417263037539,341773
40.387522095975385,342073
40.42087156157538,342373
40.45422102717538,342673
40.487570492775376,342973
40.52091995837537,343273
40.55426942397537,343573
40.58761888957537,343873
40.620968355175364,344173
40.65431782077536,344473
40.68766728637536,344773
40.721016751975355,345073
40.75436621757535,345373
40.78771568317535,345673
40.82106514877535,345973
40.854414614375344,346273
40.88776407997534,346573
40.92111354557534,346873
40.954463011175335,347173
40.98781247677533,347473
41.02116194237533,347773
41.054511407975326,348073
41.08786087357532,348373
41.12121033917532,348673
41.15455980477532,348973
41.187909270375314,349273
41.22125873597531,349573
41.25460820157531,349873
41.287957667175306,350173
41.3213071327753,350473
41.3546565983753,350773
41.3880060639753,351073
41.421355529575294,351373
41.45470499517529,351673
41.48805446077529,351973
41.521403926375285,352273
41.55475339197528,352573
41.58810285757528,352873
41.621452323175276,353173
41.65480178877527,353473
41.68815125437527,353773
41.72150071997527,354073
41.754850185575265,354373
41.78819965117526,354673
41.82154911677526,354973
41.856272508775255,355273
41.89099590077525,355573
41.92571929277525,355873
41.960442684775245,356173
41.99516607677524,356473
42.02988946877524,356773
42.064612860775235,357073
42.09933625277523,357373
42.13405964477523,357673
42.168783036775224,357973
42.20350642877522,358273
42.23822982077522,358573
42.272953212775214,358873
42.30767660477521,359173
42.31852784221676,359174
42.353251234216756,359474
42.36496409796124,359477
42.39968748996124,359777
42.44216655782742,359803
42.47551602342742,360103
42.60315890943022,360173
42.63650837503022,360473
42.70056970292132,360509
42.732660557321324,360809
42.76475141172133,361109
42.79684226612133,361409
42.828933120521334,361709
42.86102397492134,362009
42.89311482932134,362309
42.925205683721344,362609
42.95729653812135,362909
42.98938739252135,363209
43.021478246921355,363509
43.05356910132136,363809
43.08565995572136,364109
43.117750810121365,364409
43.14984166452137,364709
43.18193251892137,365009
43.214023373321375,365309
43.24611422772138,365609
43.27820508212138,365909
43.310295936521385,366209
43.34238679092139,366509
43.37447764532139,366809
43.406568499721395,367109
43.4386593541214,367409
43.4707502085214,367709
43.502841062921405,368009
43.53493191732141,368309
43.56702277172141,368609
43.599113626121415,368909
