Time (sec),throughput
34.15003175773344,311337
34.27412478842619,312537
34.39821781911895,313737
34.5223108498117,314937
34.64640388050446,316137
34.77049691119721,317337
34.89458994188997,318537
35.018682972582724,319737
35.14277600327548,320937
35.266869033968234,322137
35.39096206466099,323337
35.515055095353745,324537
35.6391481260465,325737
35.763241156739255,326937
35.88733418743201,328137
36.011427218124766,329337
36.13552024881752,330537
36.259613279510276,331737
36.38370631020303,332937
36.50779934089579,334137
36.63189237158854,335337
36.7559854022813,336537
36.88007843297405,337737
37.00417146366681,338937
37.12826449435956,340137
37.25235752505232,341337
37.37645055574507,342537
37.50054358643783,343737
37.624636617130584,344937
37.74872964782334,346137
37.872822678516094,347337
37.99691570920885,348537
38.121008739901605,349737
38.24510177059436,350937
38.369194801287115,352137
38.49328783197987,353337
38.617380862672626,354537
38.74147389336538,355737
38.865566924058136,356937
38.98965995475089,358137
39.001372818495376,358140
39.12546584918813,359340
39.28162935815245,359427
39.405722388845206,360627
39.75491464077059,360831
40.10410689269598,361035
40.45329914462137,361239
40.58387936397098,361314
40.70170946986374,362514
40.82153780935649,363714
40.94136614884925,364914
41.061194488342004,366114
41.18102282783476,367314
41.300851167327515,368514
41.42067950682027,369714
41.54050784631303,370914
41.66033618580578,372114
41.78016452529854,373314
41.899992864791294,374514
42.01982120428405,375714
42.139649543776805,376914
42.25947788326956,378114
42.37930622276232,379314
42.49913456225507,380514
42.61896290174783,381714
42.738791241240584,382914
42.85861958073334,384114
42.978447920226095,385314
43.09827625971885,386514
43.21810459921161,387714
43.33793293870436,388914
43.45776127819712,390114
43.577589617689874,391314
43.69741795718263,392514
43.817246296675386,393714
43.93707463616814,394914
44.0569029756609,396114
44.17673131515365,397314
44.29655965464641,398514
44.416387994139164,399714
44.53621633363192,400914
44.656044673124676,402114
44.77587301261743,403314
44.89570135211019,404514
45.01552969160294,405714
45.1353580310957,406914
45.255186370588454,408114
45.37501471008121,409314
45.494843049573966,410514
45.61467138906672,411714
45.73449972855948,412914
45.85432806805223,414114
45.97415640754499,415314
46.093984747037744,416514
46.2138130865305,417714
46.333641426023256,418914
46.45346976551601,420114
46.57329810500877,421314
46.69312644450152,422514
46.81295478399428,423714
46.932783123487035,424914
47.05261146297979,426114
47.172439802472546,427314
47.2922681419653,428514
47.41209648145806,429714
47.53192482095081,430914
47.65175316044357,432114
47.771581499936325,433314
47.89140983942908,434514
48.011238178921836,435714
48.13106651841459,436914
48.25089485790735,438114
48.3707231974001,439314
48.49263495449286,440514
48.61454671158561,441714
48.736458468678364,442914
48.85837022577112,444114
48.98028198286387,445314
49.102193739956626,446514
49.22410549704938,447714
49.34601725414213,448914
49.46792901123489,450114
49.58984076832764,451314
49.711752525420394,452514
49.83366428251315,453714
49.9555760396059,454914
50.077487796698655,456114
50.19939955379141,457314
50.32131131088416,458514
50.443223067976916,459714
50.56513482506967,460914
50.687046582162424,462114
50.80895833925518,463314
50.93087009634793,464514
51.052781853440685,465714
51.17469361053344,466914
51.29660536762619,468114
51.418517124718946,469314
51.5404288818117,470514
51.66234063890445,471714
51.78425239599721,472914
51.90616415308996,474114
52.028075910182714,475314
52.14998766727547,476514
52.27189942436822,477714
52.393811181460975,478914
52.42135537986098,478928
52.54326713695373,480128
52.89245938887912,480332
53.103075103561864,480453
53.22290344305462,481653
53.342731782547375,482853
53.46256012204013,484053
53.58238846153289,485253
53.70221680102564,486453
53.8220451405184,487653
53.941873480011154,488853
54.06170181950391,490053
54.181530158996665,491253
54.30135849848942,492453
54.42118683798218,493653
54.54101517747493,494853
54.66084351696769,496053
54.780671856460444,497253
54.9005001959532,498453
55.020328535445955,499653
55.14015687493871,500853
55.25998521443147,502053
55.37981355392422,503253
55.49964189341698,504453
55.619470232909734,505653
55.74138199000249,506853
55.86329374709524,508053
55.985205504187995,509253
56.10711726128075,510453
56.2290290183735,511653
56.350940775466256,512853
56.47285253255901,514053
56.59476428965176,515253
56.71667604674452,516453
56.83858780383727,517653
56.960499560930025,518853
57.08241131802278,520053
57.20432307511553,521253
57.326234832208286,522453
57.44814658930104,523653
57.57005834639379,524853
57.69197010348655,526053
57.8138818605793,527253
57.935793617672054,528453
58.05770537476481,529653
58.17961713185756,530853
58.301528888950315,532053
58.42344064604307,533253
58.54535240313582,534453
58.66726416022858,535653
58.78917591732133,536853
58.911087674414084,538053
59.03299943150684,539253
59.15491118859959,540453
59.276822945692345,541653
59.3987347027851,542853
59.52064645987785,544053
59.642558216970606,545253
59.76446997406336,546453
59.88638173115611,547653
60.00829348824887,548853
60.13020524534162,550053
60.252117002434375,551253
60.37402875952713,552453
60.49594051661988,553653
60.617852273712636,554853
60.73976403080539,556053
60.86167578789814,557253
60.9835875449909,558453
61.10549930208365,559653
61.227411059176404,560853
61.34932281626916,562053
61.47123457336191,563253
61.593146330454665,564453
61.71505808754742,565653
61.83696984464017,566853
61.95888160173293,568053
62.08079335882568,569253
62.202705115918434,570453
62.32461687301119,571653
62.44652863010394,572853
62.568440387196695,574053
62.69035214428945,575253
62.8122639013822,576453
62.934175658474956,577653
63.05608741556771,578853
63.17799917266046,580053
63.29991092975322,581253
63.42182268684597,582453
63.545915717538726,583653
63.67000874823148,584853
63.79410177892424,586053
63.91819480961699,587253
64.04228784030975,588453
64.16638087100252,589653
64.29047390169528,590853
64.41456693238804,592053
64.5386599630808,593253
64.66275299377357,594453
64.78684602446633,595653
64.91093905515909,596853
65.03503208585185,598053
65.0458833232934,598054
65.16997635398616,599254
65.32138376695048,599340
65.44547679764324,600540
65.79466904956863,600744
66.09500345316343,600918
66.21483179265618,602118
66.33466013214894,603318
66.4544884716417,604518
66.57431681113445,605718
66.69414515062721,606918
66.81397349011996,608118
66.93380182961272,609318
67.05363016910547,610518
67.17345850859823,611718
67.29328684809099,612918
67.41519860518375,614118
67.53711036227651,615318
67.65902211936927,616518
67.78093387646203,617718
67.90284563355479,618918
68.02475739064755,620118
68.14666914774031,621318
68.26858090483307,622518
68.39049266192583,623718
68.5124044190186,624918
68.63431617611135,626118
68.75622793320412,627318
68.87813969029688,628518
69.00005144738964,629718
69.1219632044824,630918
69.24387496157516,632118
69.36578671866792,633318
69.48769847576068,634518
69.60961023285344,635718
69.7315219899462,636918
69.85343374703896,638118
69.97534550413172,639318
70.09725726122448,640518
70.21916901831725,641718
70.34108077541,642918
70.46299253250277,644118
70.58490428959553,645318
70.70681604668829,646518
70.82872780378105,647718
70.95063956087381,648918
71.07255131796657,650118
71.19446307505933,651318
71.31637483215209,652518
71.43828658924485,653718
71.56019834633761,654918
71.68211010343038,656118
71.80402186052314,657318
71.9259336176159,658518
72.04784537470866,659718
72.16975713180142,660918
72.29166888889418,662118
72.41358064598694,663318
72.5354924030797,664518
72.65740416017246,665718
72.77931591726522,666918
72.90122767435798,668118
73.02313943145074,669318
73.1450511885435,670518
73.26696294563627,671718
73.38887470272903,672918
73.51078645982179,674118
73.63269821691455,675318
73.75460997400731,676518
73.87652173110007,677718
73.99843348819283,678918
74.12034524528559,680118
74.24225700237835,681318
74.36416875947111,682518
74.48608051656387,683718
74.60799227365663,684918
74.7299040307494,686118
74.85181578784216,687318
74.97372754493492,688518
75.09563930202768,689718
75.21973233272044,690918
75.3438253634132,692118
75.46791839410596,693318
75.59201142479873,694518
75.71610445549149,695718
75.84019748618425,696918
75.96429051687701,698118
76.08838354756978,699318
76.21247657826254,700518
76.3365696089553,701718
76.46066263964806,702918
76.58475567034083,704118
76.70884870103359,705318
76.83294173172635,706518
76.95703476241911,707718
77.08112779311188,708918
77.20522082380464,710118
77.3293138544974,711318
77.45340688519016,712518
77.57749991588292,713718
77.70159294657569,714918
77.82568597726845,716118
77.94977900796121,717318
78.07387203865397,718518
78.11169495573117,718539
78.23578798642393,719739
78.58057687387843,719941
78.70248863097119,721141
79.05168088289658,721345
79.37213512832226,721527
79.49196346781501,722727
79.61179180730777,723927
79.73162014680052,725127
79.85144848629328,726327
79.97127682578603,727527
80.09110516527879,728727
80.21093350477155,729927
80.3307618442643,731127
80.45059018375706,732327
80.57041852324981,733527
80.69024686274257,734727
80.81007520223532,735927
80.92990354172808,737127
81.04973188122084,738327
81.16956022071359,739527
81.28938856020635,740727
81.4092168996991,741927
81.52904523919186,743127
81.64887357868461,744327
81.76870191817737,745527
81.88853025767013,746727
82.00835859716288,747927
82.12818693665564,749127
82.2480152761484,750327
82.36784361564115,751527
82.4876719551339,752727
82.60750029462666,753927
82.72732863411942,755127
82.84715697361217,756327
82.96698531310493,757527
83.08681365259768,758727
83.20664199209044,759927
83.3264703315832,761127
83.44629867107595,762327
83.5661270105687,763527
83.68595535006146,764727
83.80578368955422,765927
83.92561202904697,767127
84.04544036853973,768327
84.16526870803249,769527
84.28509704752524,770727
84.404925387018,771927
84.52683714411076,773127
84.64874890120352,774327
84.77066065829628,775527
84.89257241538904,776727
85.0144841724818,777927
85.13639592957456,779127
85.25830768666732,780327
85.38021944376008,781527
85.50213120085284,782727
85.6240429579456,783927
85.74595471503837,785127
85.86786647213113,786327
85.98977822922389,787527
86.11168998631665,788727
86.23360174340941,789927
86.35551350050217,791127
86.47742525759493,792327
86.59933701468769,793527
86.72124877178045,794727
86.84316052887321,795927
86.96507228596597,797127
87.08698404305873,798327
87.2088958001515,799527
87.33080755724426,800727
87.45271931433702,801927
87.57463107142978,803127
87.69654282852254,804327
87.8184545856153,805527
87.94036634270806,806727
88.06227809980082,807927
88.18418985689358,809127
88.30610161398634,810327
88.4280133710791,811527
88.54992512817186,812727
88.67183688526463,813927
88.79374864235739,815127
88.91566039945015,816327
89.03757215654291,817527
89.15948391363567,818727
89.28139567072843,819927
89.40330742782119,821127
89.52521918491395,822327
89.64713094200671,823527
89.76904269909947,824727
89.89095445619223,825927
90.012866213285,827127
90.13477797037775,828327
90.25668972747052,829527
90.37860148456328,830727
90.50051324165604,831927
90.6224249987488,833127
90.74433675584156,834327
90.86624851293432,835527
90.98816027002708,836727
91.11007202711984,837927
91.1238560546158,837931
91.24576781170856,839131
91.37476476705818,839204
91.49667652415094,840404
91.84586877607633,840608
92.09892026466774,840752
92.2187486041605,841952
92.33857694365325,843152
92.458405283146,844352
92.57823362263876,845552
92.69806196213152,846752
92.81789030162427,847952
92.93771864111703,849152
93.05754698060979,850352
93.17737532010254,851552
93.2972036595953,852752
93.41703199908805,853952
93.53686033858081,855152
93.65668867807356,856352
93.77651701756632,857552
93.89634535705908,858752
94.01617369655183,859952
94.13600203604459,861152
94.25583037553734,862352
94.3756587150301,863552
94.49548705452285,864752
94.61531539401561,865952
94.73514373350837,867152
94.85497207300112,868352
94.97688383009388,869552
95.09879558718664,870752
95.2207073442794,871952
95.34261910137216,873152
95.46453085846493,874352
95.58644261555769,875552
95.70835437265045,876752
95.83026612974321,877952
95.95217788683597,879152
96.07408964392873,880352
96.19600140102149,881552
96.31791315811425,882752
96.43982491520701,883952
96.56173667229977,885152
96.68364842939253,886352
96.8055601864853,887552
96.92747194357806,888752
97.04938370067082,889952
97.17129545776358,891152
97.29320721485634,892352
97.4151189719491,893552
97.53703072904186,894752
97.65894248613462,895952
97.78085424322738,897152
97.90276600032014,898352
98.0246777574129,899552
98.14658951450566,900752
98.26850127159842,901952
98.39041302869119,903152
98.51232478578395,904352
98.6342365428767,905552
98.75614829996947,906752
98.87806005706223,907952
98.99997181415499,909152
99.12188357124775,910352
99.24379532834051,911552
99.36570708543327,912752
99.48761884252603,913952
99.6095305996188,915152
99.73144235671155,916352
99.85335411380431,917552
99.97526587089708,918752
100.09717762798984,919952
100.2190893850826,921152
100.34100114217536,922352
100.46291289926812,923552
100.58482465636088,924752
100.70673641345364,925952
100.8286481705464,927152
100.95055992763916,928352
101.07247168473192,929552
101.19438344182468,930752
101.31629519891744,931952
101.4382069560102,933152
101.56011871310297,934352
101.68203047019573,935552
101.80394222728849,936752
101.92585398438125,937952
102.04776574147401,939152
102.16967749856677,940352
102.29158925565953,941552
102.41350101275229,942752
102.53541276984505,943952
102.65732452693781,945152
102.78141755763058,946352
102.90551058832334,947552
103.0296036190161,948752
103.15369664970886,949952
103.27778968040163,951152
103.40188271109439,952352
103.52597574178715,953552
103.65006877247991,954752
103.77416180317267,955952
103.89825483386544,957152
104.0223478645582,958352
104.04223857691235,958364
104.16633160760512,959564
104.40981800692953,959704
104.53172976402229,960904
104.88092201594768,961108
105.11878421649256,961245
105.23861255598531,962445
105.35844089547807,963645
105.47826923497082,964845
105.59809757446358,966045
105.71792591395634,967245
105.83775425344909,968445
105.95758259294185,969645
106.0774109324346,970845
106.19723927192736,972045
106.31706761142011,973245
106.43689595091287,974445
106.55672429040563,975645
106.67655262989838,976845
106.79638096939114,978045
106.9162093088839,979245
107.03603764837665,980445
107.1558659878694,981645
107.27569432736216,982845
107.39552266685492,984045
107.51535100634767,985245
107.63517934584043,986445
107.75709110293319,987645
107.87900286002595,988845
108.00091461711871,990045
108.12282637421147,991245
108.24473813130423,992445
108.36664988839699,993645
108.48856164548975,994845
108.61047340258251,996045
108.73238515967527,997245
108.85429691676804,998445
108.9762086738608,999645
109.09812043095356,1000845
109.22003218804632,1002045
109.34194394513908,1003245
109.46385570223184,1004445
109.5857674593246,1005645
109.70767921641736,1006845
109.82959097351012,1008045
109.95150273060288,1009245
110.07341448769564,1010445
110.1953262447884,1011645
110.31723800188117,1012845
110.43914975897393,1014045
110.56106151606669,1015245
110.68297327315945,1016445
110.80488503025221,1017645
110.92679678734497,1018845
111.04870854443773,1020045
111.17062030153049,1021245
111.29253205862325,1022445
111.41444381571601,1023645
111.53635557280877,1024845
111.65826732990153,1026045
111.7801790869943,1027245
111.90209084408706,1028445
112.02400260117982,1029645
112.14591435827258,1030845
112.26782611536534,1032045
112.3897378724581,1033245
112.51164962955086,1034445
112.63356138664362,1035645
112.75547314373638,1036845
112.87738490082914,1038045
112.9992966579219,1039245
113.12120841501466,1040445
113.24312017210742,1041645
113.36503192920019,1042845
113.48694368629295,1044045
113.6088554433857,1045245
113.73076720047847,1046445
113.85267895757123,1047645
113.97459071466399,1048845
114.09650247175675,1050045
114.21841422884951,1051245
114.34032598594227,1052445
114.46223774303503,1053645
114.5841495001278,1054845
114.70606125722055,1056045
114.82797301431332,1057245
114.94988477140608,1058445
115.07179652849884,1059645
115.1937082855916,1060845
115.31562004268436,1062045
115.43753179977712,1063245
115.56162483046988,1064445
115.68571786116264,1065645
115.8098108918554,1066845
115.93390392254817,1068045
116.05799695324093,1069245
116.1820899839337,1070445
116.30618301462646,1071645
116.43027604531922,1072845
116.55436907601198,1074045
116.67846210670474,1075245
116.8025551373975,1076445
116.92664816809027,1077645
116.93836103183476,1077648
117.06245406252752,1078848
117.16081267871283,1078901
117.28490570940559,1080101
117.45974753265607,1080200
117.56282402885596,1081232
117.65065586061598,1082058
117.73848769237601,1082884
117.82631952413604,1083710
117.91415135589607,1084536
118.0019831876561,1085362
118.08981501941612,1086188
118.17764685117615,1087014
118.26547868293618,1087840
118.3533105146962,1088666
118.44114234645623,1089492
118.52897417821626,1090318
118.61680600997629,1091144
118.70463784173631,1091970
118.79246967349634,1092796
118.88030150525637,1093622
118.9681333370164,1094448
119.05596516877642,1095274
119.14379700053645,1096100
119.23162883229648,1096926
119.3194606640565,1097752
119.40729249581653,1098578
119.49512432757656,1099404
119.58295615933659,1100230
119.67078799109662,1101056
119.75861982285664,1101882
119.84645165461667,1102708
119.9342834863767,1103534
120.02211531813673,1104360
120.10994714989675,1105186
120.19777898165678,1106012
120.28561081341681,1106838
120.37344264517684,1107664
120.46127447693686,1108490
120.54910630869689,1109316
120.63693814045692,1110142
120.72476997221695,1110968
120.81260180397697,1111794
120.900433635737,1112620
120.98826546749703,1113446
121.07609729925706,1114272
121.16392913101708,1115098
121.25176096277711,1115924
121.33959279453714,1116750
121.42742462629717,1117576
121.5152564580572,1118402
121.60308828981722,1119228
121.69092012157725,1120054
121.77875195333728,1120880
121.8665837850973,1121706
121.95441561685733,1122532
122.04224744861736,1123358
122.13007928037739,1124184
122.21791111213741,1125010
122.30574294389744,1125836
122.39357477565747,1126662
122.4814066074175,1127488
122.56923843917752,1128314
122.65707027093755,1129140
122.74490210269758,1129966
122.83273393445761,1130792
122.92056576621763,1131618
123.01057887157766,1132444
123.1005919769377,1133270
123.19060508229772,1134096
123.28061818765775,1134922
123.37063129301778,1135748
123.46064439837781,1136574
123.55065750373784,1137400
123.64067060909787,1138226
123.7306837144579,1139052
123.82069681981793,1139878
123.91070992517795,1140704
124.00072303053798,1141530
124.09073613589801,1142356
124.18074924125804,1143182
124.27076234661807,1144008
124.3607754519781,1144834
124.45078855733813,1145660
124.54080166269816,1146486
124.63081476805819,1147312
124.72082787341822,1148138
124.81084097877824,1148964
124.90085408413827,1149790
124.9908671894983,1150616
125.08088029485833,1151442
125.17089340021836,1152268
125.26090650557839,1153094
125.35091961093842,1153920
125.44093271629845,1154746
125.53094582165848,1155572
125.6209589270185,1156398
125.71097203237854,1157224
125.80098513773856,1158050
125.8909982430986,1158876
125.98101134845862,1159702
126.07102445381865,1160528
126.16103755917868,1161354
126.25056448579105,1162166
126.32615639970881,1162882
126.368176459676,1163304
126.41019651964318,1163726
126.45221657961036,1164148
126.49423663957755,1164570
126.53810962754473,1164992
126.5819826155119,1165414
126.62585560347908,1165836
126.66972859144626,1166258
126.71360157941344,1166680
126.75747456738061,1167102
126.80134755534779,1167524
126.84522054331497,1167946
126.88909353128214,1168368
126.93296651924932,1168790
126.9768395072165,1169212
127.02071249518367,1169634
127.06458548315085,1170056
127.10845847111803,1170478
127.1523314590852,1170900
127.19620444705238,1171322
127.24007743501956,1171744
127.28395042298673,1172166
127.32782341095391,1172588
127.37169639892109,1173010
127.41556938688827,1173432
127.45944237485544,1173854
127.50331536282262,1174276
127.5471883507898,1174698
127.59106133875697,1175120
127.63493432672415,1175542
127.67880731469133,1175964
127.7226803026585,1176386
127.76655329062568,1176808
127.81042627859286,1177230
127.85429926656003,1177652
127.89817225452721,1178074
127.94204524249439,1178496
127.98591823046156,1178918
128.02979121842876,1179340
128.07366420639593,1179762
128.1175371943631,1180184
128.1614101823303,1180606
128.20528317029746,1181028
128.24915615826464,1181450
128.29302914623182,1181872
128.336902134199,1182294
128.38077512216617,1182716
128.42464811013335,1183138
128.46852109810052,1183560
128.5123940860677,1183982
128.55626707403488,1184404
128.60014006200205,1184826
128.64401304996923,1185248
128.6878860379364,1185670
128.73175902590359,1186092
128.77563201387076,1186514
128.81950500183794,1186936
128.86337798980512,1187358
128.9072509777723,1187780
128.95112396573947,1188202
128.99499695370665,1188624
129.03886994167382,1189046
129.082742929641,1189468
129.12661591760818,1189890
129.17048890557535,1190312
129.21436189354253,1190734
129.2582348815097,1191156
129.30210786947688,1191578
129.34791995504406,1192000
129.39373204061124,1192422
129.43954412617842,1192844
129.4853562117456,1193266
129.53116829731277,1193688
129.57698038287995,1194110
129.62279246844713,1194532
129.6686045540143,1194954
129.7144166395815,1195376
129.76022872514866,1195798
129.80604081071584,1196220
129.85185289628302,1196642
129.8976649818502,1197064
129.94347706741738,1197486
129.98928915298455,1197908
130.03510123855173,1198330
130.0809133241189,1198752
130.1267254096861,1199174
130.17253749525327,1199596
130.21834958082044,1200018
130.26416166638762,1200440
130.3099737519548,1200862
130.35578583752198,1201284
130.40159792308916,1201706
130.44741000865633,1202128
130.4932220942235,1202550
130.5390341797907,1202972
130.58484626535787,1203394
130.63065835092505,1203816
130.67647043649222,1204238
130.72077705409222,1204632
130.75610305089222,1204914
130.77150594719174,1204998
130.78690884349126,1205082
130.80231173979078,1205166
130.8177146360903,1205250
130.83311753238982,1205334
130.84852042868934,1205418
130.86392332498886,1205502
130.87932622128838,1205586
130.8947291175879,1205670
130.91013201388742,1205754
130.92553491018694,1205838
130.94093780648646,1205922
130.95634070278598,1206006
130.9717435990855,1206090
130.98714649538502,1206174
131.00254939168454,1206258
131.01795228798406,1206342
131.03335518428358,1206426
131.0487580805831,1206510
131.06416097688262,1206594
131.07956387318214,1206678
131.09496676948166,1206762
131.11036966578118,1206846
131.1257725620807,1206930
131.14117545838022,1207014
131.15657835467974,1207098
131.17198125097926,1207182
131.18738414727878,1207266
131.2027870435783,1207350
131.21818993987782,1207434
131.23359283617734,1207518
131.24899573247686,1207602
131.26439862877638,1207686
131.2798015250759,1207770
131.29520442137542,1207854
131.31060731767494,1207938
131.32652953365445,1208022
131.34245174963397,1208106
131.35837396561348,1208190
131.374296181593,1208274
131.3902183975725,1208358
131.40614061355203,1208442
131.42206282953154,1208526
131.43798504551106,1208610
131.45390726149057,1208694
131.46982947747009,1208778
131.4857516934496,1208862
131.50167390942912,1208946
131.51759612540863,1209030
131.53351834138815,1209114
131.54944055736766,1209198
131.56536277334718,1209282
131.5812849893267,1209366
131.5972072053062,1209450
131.61312942128572,1209534
131.62905163726523,1209618
131.64497385324475,1209702
131.66089606922426,1209786
131.67681828520378,1209870
131.6927405011833,1209954
131.7086627171628,1210038
131.72458493314232,1210122
131.74050714912184,1210206
131.75642936510135,1210290
131.77235158108087,1210374
131.78827379706038,1210458
131.8041960130399,1210542
131.8201182290194,1210626
131.83604044499893,1210710
131.85196266097844,1210794
131.86788487695796,1210878
131.88380709293747,1210962
131.899729308917,1211046
131.9156515248965,1211130
131.93157374087602,1211214
131.94749595685553,1211298
131.96341817283505,1211382
131.97934038881456,1211466
131.99526260479408,1211550
132.0111848207736,1211634
132.0271070367531,1211718
132.04302925273262,1211802
132.05895146871214,1211886
132.07487368469165,1211970
132.09079590067117,1212054
132.10671811665068,1212138
132.1226403326302,1212222
132.1385625486097,1212306
132.15448476458923,1212390
132.17040698056874,1212474
132.18632919654826,1212558
132.20225141252777,1212642
132.2181736285073,1212726
132.2340958444868,1212810
132.25001806046632,1212894
132.26594027644583,1212978
132.28186249242535,1213062
132.29759006725624,1213143
132.31142930060338,1213200
