Time (sec),throughput
47.823645373479714,458002
47.99829482183471,459802
48.17294427018971,461602
48.34759371854471,463402
48.522243166899706,465202
48.696892615254704,467002
48.8715420636097,468802
49.0461915119647,470602
49.2208409603197,472402
49.395490408674696,474202
49.570139857029694,476002
49.74478930538469,477802
49.91943875373969,479602
50.09408820209469,481402
50.26873765044969,483202
50.443387098804685,485002
50.61803654715968,486802
50.79268599551468,488602
50.96733544386968,490402
51.14198489222468,492202
51.316634340579675,494002
51.49128378893467,495802
51.66593323728967,497602
51.84058268564467,499402
52.01523213399967,501202
52.189881582354666,503002
52.364531030709664,504802
52.53918047906466,506602
52.71382992741966,508402
52.88847937577466,510202
53.063128824129656,512002
53.237778272484654,513802
53.41242772083965,515602
53.58707716919465,517402
53.76172661754965,519202
53.936376065904646,521002
54.111025514259644,522802
54.28567496261464,524602
54.46032441096964,526402
54.63497385932464,528202
54.80962330767964,530002
54.984272756034635,531802
55.15892220438963,533602
55.33357165274463,535402
55.50822110109963,537202
55.52669187576667,537209
55.70134132412167,539009
55.93572879753697,539144
56.110378245891965,540944
56.45957049781735,541148
56.80876274974274,541352
57.15795500166813,541556
57.507147253593516,541760
57.8563395055189,541964
57.885130342852236,541983
58.05351686640723,543783
58.22190338996222,545583
58.39228814711722,547383
58.56267290427222,549183
58.73305766142722,550983
58.903442418582216,552783
59.073827175737215,554583
59.24421193289221,556383
59.41459669004721,558183
59.58498144720221,559983
59.75536620435721,561783
59.92575096151221,563583
60.096135718667206,565383
60.266520475822205,567183
60.4369052329772,568983
60.6072899901322,570783
60.7776747472872,572583
60.9480595044422,574383
61.1184442615972,576183
61.288829018752196,577983
61.459213775907195,579783
61.62959853306219,581583
61.79998329021719,583383
61.97036804737219,585183
62.14075280452719,586983
62.31113756168219,588783
62.481522318837186,590583
62.651907075992185,592383
62.82229183314718,594183
62.99267659030218,595983
63.16306134745718,597783
63.33344610461218,599583
63.50383086176718,601383
63.674215618922176,603183
63.844600376077175,604983
64.01498513323217,606783
64.18536989038716,608583
64.35575464754216,610383
64.52613940469715,612183
64.69652416185214,613983
64.86690891900713,615783
65.03729367616212,617583
65.20767843331711,619383
65.3780631904721,621183
65.5484479476271,622983
65.71883270478209,624783
65.88921746193708,626583
66.05960221909207,628383
66.22998697624706,630183
66.40037173340205,631983
66.57075649055705,633783
66.74114124771204,635583
66.91152600486703,637383
67.08191076202202,639183
67.25229551917701,640983
67.422680276332,642783
67.593065033487,644583
67.76344979064199,646383
67.93383454779698,648183
68.10421930495197,649983
68.27460406210696,651783
68.44498881926195,653583
68.61537357641694,655383
68.78575833357193,657183
68.95614309072693,658983
69.12652784788192,660783
69.29899602263691,662583
69.47146419739191,664383
69.6439323721469,666183
69.8164005469019,667983
69.9888687216569,669783
70.1613368964119,671583
70.33380507116689,673383
70.50627324592189,675183
70.67874142067689,676983
70.85120959543188,678783
71.02367777018688,680583
71.19614594494188,682383
71.36861411969687,684183
71.54108229445187,685983
71.71355046920687,687783
71.88601864396186,689583
72.05848681871686,691383
72.23095499347185,693183
72.40342316822685,694983
72.57589134298185,696783
72.74835951773684,698583
72.92082769249184,700383
73.09329586724684,702183
73.26576404200183,703983
73.43823221675683,705783
73.61070039151183,707583
73.78316856626682,709383
73.95563674102182,711183
74.12810491577682,712983
74.30057309053181,714783
74.47304126528681,716583
74.48444597119324,716585
74.65691414594824,718385
74.71617305366885,718417
74.88864122842385,720217
75.23783348034924,720421
75.58702573227463,720625
75.69870542458516,720686
75.86909018174015,722486
76.03947493889514,724286
76.20985969605013,726086
76.38024445320512,727886
76.55062921036011,729686
76.7210139675151,731486
76.8913987246701,733286
77.06178348182509,735086
77.23216823898008,736886
77.40255299613507,738686
77.57293775329006,740486
77.74332251044505,742286
77.91370726760005,744086
78.08409202475504,745886
78.25447678191003,747686
78.42486153906502,749486
78.59524629622001,751286
78.765631053375,753086
78.93601581053,754886
79.10640056768499,756686
79.27886874243998,758486
79.45133691719498,760286
79.62380509194998,762086
79.79627326670497,763886
79.96874144145997,765686
80.14120961621497,767486
80.31367779096996,769286
80.48614596572496,771086
80.65861414047995,772886
80.83108231523495,774686
81.00355048998995,776486
81.17601866474494,778286
81.34848683949994,780086
81.52095501425494,781886
81.69342318900993,783686
81.86589136376493,785486
82.03835953851993,787286
82.21082771327492,789086
82.38329588802992,790886
82.55576406278492,792686
82.72823223753991,794486
82.90070041229491,796286
83.0731685870499,798086
83.2456367618049,799886
83.4181049365599,801686
83.5905731113149,803486
83.76304128606989,805286
83.93550946082489,807086
84.10797763557989,808886
84.28044581033488,810686
84.45291398508988,812486
84.62538215984488,814286
84.79785033459987,816086
84.97031850935487,817886
85.14278668410986,819686
85.31525485886486,821486
85.48772303361986,823286
85.66019120837485,825086
85.83265938312985,826886
86.00512755788485,828686
86.17759573263984,830486
86.35006390739484,832286
86.52253208214984,834086
86.69500025690483,835886
86.86746843165983,837686
87.03993660641483,839486
87.21240478116982,841286
87.38487295592482,843086
87.55734113067982,844886
87.72980930543481,846686
87.90227748018981,848486
88.0747456549448,850286
88.2472138296998,852086
88.4196820044548,853886
88.5921501792098,855686
88.76461835396479,857486
88.93708652871979,859286
89.10955470347479,861086
89.28202287822978,862886
89.45449105298478,864686
89.62695922773977,866486
89.79942740249477,868286
89.97189557724977,870086
90.14436375200476,871886
90.31901320035976,873686
90.49366264871476,875486
90.66831209706976,877286
90.84296154542476,879086
91.01761099377975,880886
91.19226044213475,882686
91.36690989048975,884486
91.54155933884475,886286
91.71620878719975,888086
91.89085823555475,889886
92.06550768390974,891686
92.24015713226474,893486
92.41480658061974,895286
92.58945602897474,897086
92.60697568870715,897095
92.78162513706215,898895
92.98654414948085,899009
93.16119359783585,900809
93.51038584976124,901013
93.85957810168662,901217
94.13608159993255,901375
94.30646635708754,903175
94.47685111424254,904975
94.64723587139753,906775
94.81762062855252,908575
94.98800538570751,910375
95.1583901428625,912175
95.32877490001749,913975
95.49915965717248,915775
95.66954441432748,917575
95.83992917148247,919375
96.01239734623746,921175
96.18486552099246,922975
96.35733369574746,924775
96.52980187050245,926575
96.70227004525745,928375
96.87473822001245,930175
97.04720639476744,931975
97.21967456952244,933775
97.39214274427744,935575
97.56461091903243,937375
97.73707909378743,939175
97.90954726854243,940975
98.08201544329742,942775
98.25448361805242,944575
98.42695179280742,946375
98.59941996756241,948175
98.77188814231741,949975
98.9443563170724,951775
99.1168244918274,953575
99.2892926665824,955375
99.4617608413374,957175
99.63422901609239,958975
99.80669719084739,960775
99.97916536560238,962575
100.15163354035738,964375
100.32410171511238,966175
100.49656988986737,967975
100.66903806462237,969775
100.84150623937737,971575
101.01397441413236,973375
101.18644258888736,975175
101.35891076364236,976975
101.53137893839735,978775
101.70384711315235,980575
101.87631528790735,982375
102.04878346266234,984175
102.22125163741734,985975
102.39371981217234,987775
102.56618798692733,989575
102.73865616168233,991375
102.91112433643733,993175
103.08359251119232,994975
103.25606068594732,996775
103.42852886070231,998575
103.60099703545731,1000375
103.77346521021231,1002175
103.9459333849673,1003975
104.1184015597223,1005775
104.2908697344773,1007575
104.4633379092323,1009375
104.63580608398729,1011175
104.80827425874229,1012975
104.98074243349728,1014775
105.15321060825228,1016575
105.32567878300728,1018375
105.49814695776227,1020175
105.67061513251727,1021975
105.84308330727227,1023775
106.01555148202726,1025575
106.18801965678226,1027375
106.36048783153726,1029175
106.53295600629225,1030975
106.70542418104725,1032775
106.87789235580225,1034575
107.05254180415724,1036375
107.22719125251224,1038175
107.40184070086724,1039975
107.57649014922224,1041775
107.75113959757724,1043575
107.92578904593223,1045375
108.10043849428723,1047175
108.27508794264223,1048975
108.44973739099723,1050775
108.62438683935223,1052575
108.79903628770722,1054375
108.97368573606222,1056175
109.14833518441722,1057975
109.32298463277222,1059775
109.49763408112722,1061575
109.67228352948221,1063375
109.84693297783721,1065175
110.02158242619221,1066975
110.19623187454721,1068775
110.3708813229022,1070575
110.5455307712572,1072375
110.7201802196122,1074175
110.8948296679672,1075975
110.9065425317117,1075978
111.08119198006669,1077778
111.11627405793335,1077800
111.29092350628835,1079595
111.43315805914908,1081087
111.52499276446501,1081990
111.61682746978094,1082893
111.70866217509688,1083796
111.80049688041281,1084699
111.89233158572874,1085602
111.98416629104467,1086505
112.0760009963606,1087408
112.16783570167654,1088311
112.25967040699247,1089214
112.3515051123084,1090117
112.44333981762433,1091020
112.53517452294027,1091923
112.6270092282562,1092826
112.71884393357213,1093729
112.81067863888806,1094632
112.902513344204,1095535
112.99434804951993,1096438
113.08618275483586,1097341
113.17801746015179,1098244
113.26985216546773,1099147
113.36168687078366,1100050
113.45352157609959,1100953
113.54535628141552,1101856
113.63719098673145,1102759
113.72902569204739,1103662
113.82086039736332,1104565
113.91269510267925,1105468
114.00452980799518,1106371
114.09636451331112,1107274
114.18819921862705,1108177
114.28003392394298,1109080
114.37186862925891,1109983
114.46370333457484,1110886
114.55553803989078,1111789
114.64737274520671,1112692
114.73920745052264,1113595
114.83104215583857,1114498
114.9228768611545,1115401
115.01471156647044,1116304
115.10654627178637,1117207
115.1983809771023,1118110
115.29021568241824,1119013
115.38205038773417,1119916
115.4760663666501,1120819
115.57008234556604,1121722
115.66409832448197,1122625
115.7581143033979,1123528
115.85213028231384,1124431
115.94614626122977,1125334
116.0401622401457,1126237
116.13417821906164,1127140
116.22819419797757,1128043
116.3222101768935,1128946
116.41622615580944,1129849
116.51024213472537,1130752
116.60425811364131,1131655
116.69827409255724,1132558
116.79229007147318,1133461
116.88630605038911,1134364
116.98032202930504,1135267
117.07433800822098,1136170
117.16835398713691,1137073
117.26236996605284,1137976
117.35638594496878,1138879
117.45040192388471,1139782
117.54441790280065,1140685
117.63843388171658,1141588
117.73244986063251,1142491
117.82646583954845,1143394
117.92048181846438,1144297
118.01449779738032,1145200
118.10851377629625,1146103
118.20252975521218,1147006
118.29654573412812,1147909
118.39056171304405,1148812
118.48457769195998,1149715
118.57859367087592,1150618
118.67260964979185,1151521
118.76662562870779,1152424
118.86064160762372,1153327
118.95465758653965,1154230
119.04867356545559,1155133
119.14268954437152,1156036
119.23670552328745,1156939
119.33072150220339,1157842
119.42473748111932,1158745
119.51875346003526,1159648
119.61276943895119,1160551
119.70678541786712,1161454
119.80080139678306,1162357
119.89481737569899,1163260
119.98883335461493,1164163
120.08284933353086,1165066
120.1768653124468,1165969
120.27088129136273,1166872
120.36489727027866,1167775
120.4589132491946,1168678
120.55315214011053,1169574
120.64481228547055,1170421
120.69212488788108,1170840
120.7394374902916,1171259
120.78675009270214,1171678
120.83406269511266,1172097
120.88137529752319,1172516
120.92868789993372,1172935
120.97600050234425,1173354
121.02331310475478,1173773
121.0706257071653,1174192
121.11793830957583,1174611
121.16525091198636,1175030
121.21256351439689,1175449
121.25987611680742,1175868
121.30718871921795,1176287
121.35450132162848,1176706
121.401813924039,1177125
121.44912652644953,1177544
121.49643912886006,1177963
121.54375173127059,1178382
121.59106433368112,1178801
121.63837693609165,1179220
121.68568953850217,1179639
121.7330021409127,1180058
121.78031474332323,1180477
121.82762734573376,1180896
121.87493994814429,1181315
121.92225255055482,1181734
121.96956515296534,1182153
122.01687775537587,1182572
122.0641903577864,1182991
122.11150296019693,1183410
122.15881556260746,1183829
122.20612816501799,1184248
122.25344076742851,1184667
122.30075336983904,1185086
122.34806597224957,1185505
122.3953785746601,1185924
122.44269117707063,1186343
122.49000377948116,1186762
122.53731638189169,1187181
122.58462898430221,1187600
122.63194158671274,1188019
122.68116850592327,1188438
122.73039542513379,1188857
122.77962234434432,1189276
122.82884926355484,1189695
122.87807618276537,1190114
122.9273031019759,1190533
122.97653002118642,1190952
123.02575694039695,1191371
123.07498385960747,1191790
123.124210778818,1192209
123.17343769802852,1192628
123.22266461723905,1193047
123.27189153644957,1193466
123.3211184556601,1193885
123.37034537487062,1194304
123.41957229408115,1194723
123.46879921329167,1195142
123.5180261325022,1195561
123.56725305171273,1195980
123.61647997092325,1196399
123.66570689013378,1196818
123.7149338093443,1197237
123.76416072855483,1197656
123.81338764776535,1198075
123.86261456697588,1198494
123.9118414861864,1198913
123.96106840539693,1199332
124.01029532460745,1199751
124.05952224381798,1200170
124.1087491630285,1200589
124.15797608223903,1201008
124.20720300144956,1201427
124.25642992066008,1201846
124.30565683987061,1202265
124.35488375908113,1202684
124.40411067829166,1203103
124.45333759750218,1203522
124.50256451671271,1203941
124.55179143592323,1204360
124.60101835513376,1204779
124.65024527434429,1205198
124.69947219355481,1205617
124.74869911276534,1206036
124.79792603197586,1206455
124.84715295118639,1206874
124.89637987039691,1207293
124.94560678960744,1207712
124.99483370881796,1208131
125.04406062802849,1208550
125.09328754723902,1208969
125.14251446644954,1209388
125.19174138566007,1209807
125.24096830487059,1210226
125.29019522408112,1210645
125.33942214329164,1211064
125.38864906250217,1211482
125.43372382096501,1211885
125.47050508816501,1212222
125.48125935506548,1212232
125.49201362196594,1212242
125.5027678888664,1212252
125.51352215576686,1212262
125.52427642266733,1212272
125.53503068956779,1212282
125.54578495646825,1212292
125.55653922336872,1212302
125.56729349026918,1212312
125.57804775716964,1212322
125.5888020240701,1212332
125.59955629097057,1212342
125.61031055787103,1212352
125.6210648247715,1212362
125.63181909167196,1212372
125.64257335857242,1212382
125.65332762547288,1212392
125.66408189237335,1212402
125.67483615927381,1212412
125.68559042617427,1212422
125.69634469307474,1212432
125.7070989599752,1212442
125.71785322687566,1212452
125.72860749377612,1212462
125.73936176067659,1212472
125.75011602757705,1212482
125.76087029447751,1212492
125.77162456137798,1212502
125.78237882827844,1212512
125.7931330951789,1212522
125.80388736207937,1212532
125.81464162897983,1212542
125.82539589588029,1212552
125.83615016278075,1212562
125.84690442968122,1212572
125.85772923738168,1212582
125.86855404508213,1212592
125.8793788527826,1212602
125.89020366048305,1212612
125.90102846818351,1212622
125.91185327588397,1212632
125.92267808358443,1212642
125.93350289128489,1212652
125.94432769898535,1212662
125.9551525066858,1212672
125.96597731438627,1212682
125.97680212208672,1212692
125.98762692978718,1212702
125.99845173748764,1212712
126.0092765451881,1212722
126.02010135288856,1212732
126.03092616058902,1212742
126.04175096828948,1212752
126.05257577598994,1212762
126.0634005836904,1212772
126.07422539139085,1212782
126.08505019909131,1212792
126.09587500679177,1212802
126.10669981449223,1212812
126.11752462219269,1212822
126.12834942989315,1212832
126.13917423759361,1212842
126.14999904529407,1212852
126.16082385299453,1212862
126.17164866069498,1212872
126.18247346839544,1212882
126.1932982760959,1212892
126.20412308379636,1212902
126.21494789149682,1212912
126.22577269919728,1212922
126.23659750689774,1212932
126.2474223145982,1212942
126.25824712229866,1212952
126.26907192999911,1212962
126.27989673769957,1212972
126.29072154540003,1212982
126.30154635310049,1212992
126.31237116080095,1213002
126.32319596850141,1213012
126.33402077620187,1213022
126.34484558390233,1213032
126.35567039160279,1213042
126.36649519930324,1213052
126.3773200070037,1213062
126.38814481470416,1213072
126.39896962240462,1213082
126.40979443010508,1213092
126.42061923780554,1213102
126.431444045506,1213112
126.44226885320646,1213122
126.45309366090692,1213132
126.46391846860737,1213142
126.47474327630783,1213152
126.48556808400829,1213162
126.49639289170875,1213172
126.50721769940921,1213182
126.51804250710967,1213192
126.52867330452787,1213200
