Time (sec),throughput
24.489642570533423,208342
24.579811513145785,209142
24.669980455758147,209942
24.76014939837051,210742
24.85031834098287,211542
24.940487283595232,212342
25.030656226207594,213142
25.120825168819955,213942
25.210994111432317,214742
25.30116305404468,215542
25.39133199665704,216342
25.481500939269402,217142
25.571669881881764,217942
25.661838824494126,218742
25.752007767106488,219542
25.84217670971885,220342
25.93234565233121,221142
26.022514594943573,221942
26.112683537555935,222742
26.202852480168296,223542
26.293021422780658,224342
26.38319036539302,225142
26.47335930800538,225942
26.563528250617743,226742
26.653697193230105,227542
26.743866135842467,228342
26.83403507845483,229142
26.92420402106719,229942
27.014372963679552,230742
27.104541906291914,231542
27.194710848904275,232342
27.284879791516637,233142
27.375048734129,233942
27.46521767674136,234742
27.555386619353722,235542
27.645555561966084,236342
27.735724504578446,237142
27.825893447190808,237942
27.91606238980317,238742
27.927467095709595,238744
28.017636038321957,239544
28.153792405925202,239621
28.243961348537564,240421
28.593153600462948,240625
28.942345852388332,240829
29.043931749860498,240886
29.12783776767286,241686
29.211743785485226,242486
29.29564980329759,243286
29.379555821109953,244086
29.465460072522315,244886
29.551364323934678,245686
29.63726857534704,246486
29.723172826759402,247286
29.809077078171764,248086
29.894981329584127,248886
29.98088558099649,249686
30.06678983240885,250486
30.152694083821213,251286
30.238598335233576,252086
30.324502586645938,252886
30.4104068380583,253686
30.496311089470662,254486
30.582215340883025,255286
30.668119592295387,256086
30.75402384370775,256886
30.83992809512011,257686
30.925832346532474,258486
31.011736597944836,259286
31.097640849357198,260086
31.18354510076956,260886
31.269449352181923,261686
31.355353603594285,262486
31.441257855006647,263286
31.52716210641901,264086
31.61306635783137,264886
31.698970609243734,265686
31.784874860656096,266486
31.87077911206846,267286
31.95668336348082,268086
32.04258761489318,268886
32.12849186630554,269686
32.2143961177179,270486
32.300300369130255,271286
32.386204620542614,272086
32.47210887195497,272886
32.55801312336733,273686
32.64391737477969,274486
32.72982162619205,275286
32.81572587760441,276086
32.901630129016766,276886
32.987534380429125,277686
33.07343863184148,278486
33.15934288325384,279286
33.2452471346662,280086
33.33115138607856,280886
33.41705563749092,281686
33.50295988890328,282486
33.588864140315636,283286
33.674768391727994,284086
33.76067264314035,284886
33.84657689455271,285686
33.93248114596507,286486
34.01838539737743,287286
34.10428964878979,288086
34.190193900202146,288886
34.276098151614505,289686
34.362002403026864,290486
34.44790665443922,291286
34.53381090585158,292086
34.61971515726394,292886
34.7056194086763,293686
34.79152366008866,294486
34.877427911501016,295286
34.96541558051338,296086
35.05340324952574,296886
35.14139091853811,297686
35.22937858755047,298486
35.317366256562835,299286
35.4053539255752,300086
35.49334159458756,300886
35.581329263599926,301686
35.66931693261229,302486
35.757304601624654,303286
35.84529227063702,304086
35.93327993964938,304886
36.021267608661745,305686
36.10925527767411,306486
36.19724294668647,307286
36.285230615698836,308086
36.3732182847112,308886
36.461205953723564,309686
36.54919362273593,310486
36.63718129174829,311286
36.725168960760655,312086
36.81315662977302,312886
36.90114429878538,313686
36.989131967797746,314486
37.07711963681011,315286
37.165107305822474,316086
37.25309497483484,316886
37.3410826438472,317686
37.429070312859565,318486
37.439921550301115,318487
37.52790921931348,319287
37.555345651881396,319300
37.64333332089376,320100
37.98571928024045,320300
38.07162353165281,321100
38.15752778306517,321900
38.24343203447753,322700
38.32933628588989,323500
38.415240537302246,324300
38.501144788714605,325100
38.58704904012696,325900
38.67295329153932,326700
38.75885754295168,327500
38.84476179436404,328300
38.9306660457764,329100
39.01657029718876,329900
39.102474548601116,330700
39.188378800013474,331500
39.27428305142583,332300
39.36018730283819,333100
39.44609155425055,333900
39.53199580566291,334700
39.61790005707527,335500
39.703804308487626,336300
39.789708559899985,337100
39.875612811312344,337900
39.96360048032471,338700
40.05158814933707,339500
40.139575818349435,340300
40.2275634873618,341100
40.31555115637416,341900
40.403538825386526,342700
40.49152649439889,343500
40.579514163411254,344300
40.66750183242362,345100
40.75548950143598,345900
40.843477170448345,346700
40.93146483946071,347500
41.01945250847307,348300
41.10744017748544,349100
41.1954278464978,349900
41.283415515510164,350700
41.37140318452253,351500
41.45939085353489,352300
41.547378522547255,353100
41.63536619155962,353900
41.72335386057198,354700
41.81134152958435,355500
41.89932919859671,356300
41.987316867609074,357100
42.07530453662144,357900
42.1632922056338,358700
42.251279874646166,359500
42.33926754365853,360300
42.42725521267089,361100
42.51524288168326,361900
42.60323055069562,362700
42.691218219707984,363500
42.77920588872035,364300
42.86719355773271,365100
42.955181226745076,365900
43.04316889575744,366700
43.1311565647698,367500
43.21914423378217,368300
43.30713190279453,369100
43.395119571806894,369900
43.48310724081926,370700
43.57109490983162,371500
43.659082578843986,372300
43.74707024785635,373100
43.83505791686871,373900
43.92304558588108,374700
44.01103325489344,375500
44.099020923905805,376300
44.18700859291817,377100
44.27499626193053,377900
44.362983930942896,378700
44.45097159995526,379500
44.53895926896762,380300
44.62694693797999,381100
44.71493460699235,381900
44.802922276004715,382700
44.89090994501708,383500
44.97889761402944,384300
45.066885283041806,385100
45.15487295205417,385900
45.242860621066534,386700
45.3308482900789,387500
45.41883595909126,388300
45.506823628103625,389100
45.59699257071599,389900
45.687161513328356,390700
45.77733045594072,391500
45.867499398553086,392300
45.95766834116545,393100
46.04783728377782,393900
46.13800622639018,394700
46.22817516900255,395500
46.31834411161491,396300
46.40851305422728,397100
46.49868199683964,397900
46.58885093945201,398700
46.59970217689356,398701
46.68987111950592,399501
46.77205177698817,399547
46.862220719600536,400347
47.211412971525924,400551
47.29393003659296,400596
47.37983428800532,401396
47.46573853941768,402196
47.55164279083004,402996
47.637547042242396,403796
47.723451293654755,404596
47.80935554506711,405396
47.89734321407948,406196
47.98533088309184,406996
48.073318552104205,407796
48.16130622111657,408596
48.24929389012893,409396
48.337281559141296,410196
48.42526922815366,410996
48.51325689716602,411796
48.60124456617839,412596
48.68923223519075,413396
48.777219904203115,414196
48.86520757321548,414996
48.95319524222784,415796
49.041182911240206,416596
49.12917058025257,417396
49.21715824926493,418196
49.3051459182773,418996
49.39313358728966,419796
49.481121256302025,420596
49.56910892531439,421396
49.65709659432675,422196
49.745084263339116,422996
49.83307193235148,423796
49.921059601363844,424596
50.00904727037621,425396
50.09703493938857,426196
50.185022608400935,426996
50.2730102774133,427796
50.36099794642566,428596
50.448985615438026,429396
50.53697328445039,430196
50.624960953462754,430996
50.71294862247512,431796
50.80093629148748,432596
50.888923960499845,433396
50.97691162951221,434196
51.06489929852457,434996
51.152886967536936,435796
51.2408746365493,436596
51.328862305561664,437396
51.41684997457403,438196
51.50483764358639,438996
51.592825312598755,439796
51.68081298161112,440596
51.76880065062348,441396
51.85678831963585,442196
51.94477598864821,442996
52.032763657660574,443796
52.12075132667294,444596
52.2087389956853,445396
52.296726664697665,446196
52.38471433371003,446996
52.47270200272239,447796
52.56068967173476,448596
52.64867734074712,449396
52.736665009759484,450196
52.82465267877185,450996
52.91264034778421,451796
53.000628016796576,452596
53.08861568580894,453396
53.1766033548213,454196
53.26459102383367,454996
53.35257869284603,455796
53.440566361858394,456596
53.53073530447076,457396
53.620904247083125,458196
53.71107318969549,458996
53.801242132307856,459796
53.89141107492022,460596
53.981580017532586,461396
54.07174896014495,462196
54.16191790275732,462996
54.25208684536968,463796
54.34225578798205,464596
54.43242473059441,465396
54.52259367320678,466196
54.61276261581914,466996
54.70293155843151,467796
54.793100501043874,468596
54.88326944365624,469396
54.973438386268604,470196
55.06360732888097,470996
55.153776271493335,471796
55.2439452141057,472596
55.334114156718066,473396
55.42428309933043,474196
55.514452041942796,474996
55.60462098455516,475796
55.69478992716753,476596
55.78495886977989,477396
55.87512781239226,478196
55.88597904983381,478197
55.97614799244617,478997
55.99603870480033,479009
56.08620764741269,479809
56.32286747282799,479945
56.41085514184035,480745
56.76004739376574,480949
56.871709328468796,481012
56.957613579881155,481812
57.043517831293514,482612
57.12942208270587,483412
57.21532633411823,484212
57.30123058553059,485012
57.38713483694295,485812
57.47303908835531,486612
57.558943339767666,487412
57.644847591180024,488212
57.73075184259238,489012
57.81665609400474,489812
57.9025603454171,490612
57.98846459682946,491412
58.07436884824182,492212
58.16027309965418,493012
58.246177351066535,493812
58.332081602478894,494612
58.41798585389125,495412
58.50389010530361,496212
58.58979435671597,497012
58.67569860812833,497812
58.76160285954069,498612
58.847507110953046,499412
58.933411362365405,500212
59.01931561377776,501012
59.10521986519012,501812
59.19112411660248,502612
59.27702836801484,503412
59.3629326194272,504212
59.44883687083956,505012
59.534741122251916,505812
59.620645373664274,506612
59.70654962507663,507412
59.79245387648899,508212
59.87835812790135,509012
59.96426237931371,509812
60.05016663072607,510612
60.136070882138426,511412
60.221975133550785,512212
60.307879384963144,513012
60.3937836363755,513812
60.47968788778786,514612
60.56559213920022,515412
60.653579808212584,516212
60.74156747722495,517012
60.82955514623731,517812
60.917542815249675,518612
61.00553048426204,519412
61.0935181532744,520212
61.181505822286766,521012
61.26949349129913,521812
61.357481160311494,522612
61.44546882932386,523412
61.53345649833622,524212
61.621444167348585,525012
61.70943183636095,525812
61.79741950537331,526612
61.885407174385676,527412
61.97339484339804,528212
62.061382512410404,529012
62.14937018142277,529812
62.23735785043513,530612
62.325345519447495,531412
62.41333318845986,532212
62.50132085747222,533012
62.58930852648459,533812
62.67729619549695,534612
62.765283864509314,535412
62.85327153352168,536212
62.94125920253404,537012
63.029246871546405,537812
63.11723454055877,538612
63.20522220957113,539412
63.2932098785835,540212
63.38119754759586,541012
63.469185216608224,541812
63.55717288562059,542612
63.64516055463295,543412
63.733148223645316,544212
63.82113589265768,545012
63.90912356167004,545812
63.99711123068241,546612
64.08509889969477,547412
64.17308656870713,548212
64.2610742377195,549012
64.34906190673186,549812
64.43704957574423,550612
64.52503724475659,551412
64.61302491376895,552212
64.70101258278132,553012
64.78900025179368,553812
64.87698792080604,554612
64.96497558981841,555412
65.05296325883077,556212
65.14095092784314,557012
65.2289385968555,557812
65.23978983429704,557813
65.3277775033094,558613
65.33862874075095,558614
65.42661640976331,559414
65.48956496163454,559448
65.5775526306469,560248
65.9267448825723,560452
66.0054058062691,560492
66.09131005768145,561292
66.17721430909381,562092
66.26311856050617,562892
66.34902281191853,563692
66.43492706333089,564492
66.52083131474325,565292
66.6067355661556,566092
66.69263981756797,566892
66.77854406898032,567692
66.86444832039268,568492
66.95035257180504,569292
67.0362568232174,570092
67.12216107462976,570892
67.20806532604212,571692
67.29396957745448,572492
67.37987382886683,573292
67.4657780802792,574092
67.55168233169155,574892
67.63758658310391,575692
67.72349083451627,576492
67.80939508592863,577292
67.89529933734099,578092
67.98120358875335,578892
68.06919125776571,579692
68.15717892677807,580492
68.24516659579044,581292
68.3331542648028,582092
68.42114193381516,582892
68.50912960282753,583692
68.59711727183989,584492
68.68510494085226,585292
68.77309260986462,586092
68.86108027887698,586892
68.94906794788935,587692
69.03705561690171,588492
69.12504328591407,589292
69.21303095492644,590092
69.3010186239388,590892
69.38900629295117,591692
69.47699396196353,592492
69.5649816309759,593292
69.65296929998826,594092
69.74095696900062,594892
69.82894463801298,595692
69.91693230702535,596492
70.00491997603771,597292
70.09290764505008,598092
70.18089531406244,598892
70.2688829830748,599692
70.35687065208717,600492
70.44485832109953,601292
70.5328459901119,602092
70.62083365912426,602892
70.70882132813662,603692
70.79680899714899,604492
70.88479666616135,605292
70.97278433517371,606092
71.06077200418608,606892
71.14875967319844,607692
71.2367473422108,608492
71.32473501122317,609292
71.41272268023553,610092
71.5007103492479,610892
71.58869801826026,611692
71.67668568727262,612492
71.76467335628499,613292
71.85266102529735,614092
71.94064869430971,614892
72.02863636332208,615692
72.11662403233444,616492
72.2046117013468,617292
72.29259937035917,618092
72.38058703937153,618892
72.4685747083839,619692
72.55656237739626,620492
72.64455004640863,621292
72.73253771542099,622092
72.82052538443335,622892
72.90851305344572,623692
72.99650072245808,624492
73.08448839147044,625292
73.17247606048281,626092
73.26046372949517,626892
73.34845139850754,627692
73.4364390675199,628492
73.52442673653226,629292
73.61241440554463,630092
73.70258334815699,630892
73.79275229076936,631692
73.88292123338172,632492
73.97309017599409,633292
74.06325911860645,634092
74.15342806121882,634892
74.24359700383118,635692
74.33376594644355,636492
74.42393488905591,637292
74.51410383166828,638092
74.60427277428064,638892
74.62378795766982,638903
74.71395690028218,639703
74.92209178318024,639821
75.0100794521926,640621
75.35753558658043,640824
75.44343983799278,641624
75.52934408940514,642424
75.6152483408175,643224
75.70115259222986,644024
75.78705684364222,644824
75.87296109505458,645624
75.95886534646694,646424
76.0447695978793,647224
76.13067384929165,648024
76.21657810070401,648824
76.30248235211637,649624
76.38838660352873,650424
76.47429085494109,651224
76.56019510635345,652024
76.6460993577658,652824
76.73200360917816,653624
76.81790786059052,654424
76.90381211200288,655224
76.98971636341524,656024
77.0756206148276,656824
77.16360828383996,657624
77.25159595285233,658424
77.33958362186469,659224
77.42757129087705,660024
77.51555895988942,660824
77.60354662890178,661624
77.69153429791415,662424
77.77952196692651,663224
77.86750963593887,664024
77.95549730495124,664824
78.0434849739636,665624
78.13147264297596,666424
78.21946031198833,667224
78.30744798100069,668024
78.39543565001306,668824
78.48342331902542,669624
78.57141098803778,670424
78.65939865705015,671224
78.74738632606251,672024
78.83537399507487,672824
78.92336166408724,673624
79.0113493330996,674424
79.09933700211197,675224
79.18732467112433,676024
79.2753123401367,676824
79.36330000914906,677624
79.45128767816142,678424
79.53927534717378,679224
79.62726301618615,680024
79.71525068519851,680824
79.80323835421088,681624
79.89122602322324,682424
79.9792136922356,683224
80.06720136124797,684024
80.15518903026033,684824
80.2431766992727,685624
80.33116436828506,686424
80.41915203729742,687224
80.50713970630979,688024
80.59512737532215,688824
80.68311504433451,689624
80.77110271334688,690424
80.85909038235924,691224
80.9470780513716,692024
81.03506572038397,692824
81.12305338939633,693624
81.2110410584087,694424
81.29902872742106,695224
81.38701639643342,696024
81.47500406544579,696824
81.56299173445815,697624
81.65097940347052,698424
81.73896707248288,699224
81.82695474149524,700024
81.9149424105076,700824
82.00293007951997,701624
82.09091774853233,702424
82.1789054175447,703224
82.26689308655706,704024
82.35488075556943,704824
82.44286842458179,705624
82.53085609359415,706424
82.61884376260652,707224
82.70683143161888,708024
82.79700037423125,708824
82.88716931684361,709624
82.97733825945598,710424
83.06750720206834,711224
83.1576761446807,712024
83.24784508729307,712824
83.33801402990544,713624
83.4281829725178,714424
83.51835191513017,715224
83.60852085774253,716024
83.6986898003549,716824
83.78885874296726,717624
83.87902768557963,718424
83.89074054932412,718427
83.98090949193649,719227
84.04385804380772,719261
84.13402698642008,720061
84.41418447412669,720227
84.50217214313905,721027
84.77233748138498,721183
84.85824173279734,721983
84.9441459842097,722783
85.03005023562206,723583
85.11595448703441,724383
85.20185873844677,725183
85.28776298985913,725983
85.37366724127149,726783
85.45957149268385,727583
85.54547574409621,728383
85.63137999550857,729183
85.71728424692093,729983
85.80318849833328,730783
85.88909274974564,731583
85.974997001158,732383
86.06090125257036,733183
86.14680550398272,733983
86.23270975539508,734783
86.31861400680744,735583
86.4045182582198,736383
86.49042250963215,737183
86.57632676104451,737983
86.66223101245687,738783
86.74813526386923,739583
86.83403951528159,740383
86.91994376669395,741183
87.0058480181063,741983
87.09175226951866,742783
87.17765652093102,743583
87.26356077234338,744383
87.34946502375574,745183
87.4353692751681,745983
87.52127352658046,746783
87.60926119559282,747583
87.69724886460519,748383
87.78523653361755,749183
87.87322420262991,749983
87.96121187164228,750783
88.04919954065464,751583
88.137187209667,752383
88.22517487867937,753183
88.31316254769173,753983
88.4011502167041,754783
88.48913788571646,755583
88.57712555472882,756383
88.66511322374119,757183
88.75310089275355,757983
88.84108856176591,758783
88.92907623077828,759583
89.01706389979064,760383
89.105051568803,761183
89.19303923781537,761983
89.28102690682773,762783
89.3690145758401,763583
89.45700224485246,764383
89.54498991386482,765183
89.63297758287719,765983
89.72096525188955,766783
89.80895292090192,767583
89.89694058991428,768383
89.98492825892664,769183
90.07291592793901,769983
90.16090359695137,770783
90.24889126596374,771583
90.3368789349761,772383
90.42486660398846,773183
90.51285427300083,773983
90.60084194201319,774783
90.68882961102555,775583
90.77681728003792,776383
90.86480494905028,777183
90.95279261806265,777983
91.04078028707501,778783
91.12876795608737,779583
91.21675562509974,780383
91.3047432941121,781183
91.39273096312446,781983
91.48071863213683,782783
91.56870630114919,783583
91.65669397016156,784383
91.74468163917392,785183
91.83266930818628,785983
91.92065697719865,786783
92.00864464621101,787583
92.09663231522337,788383
92.18461998423574,789183
92.2726076532481,789983
92.36059532226047,790783
92.44858299127283,791583
92.5365706602852,792383
92.62455832929756,793183
92.71254599830992,793983
92.80053366732228,794783
92.88852133633465,795583
92.97650900534701,796383
93.06449667435938,797183
93.15248434337174,797983
93.16333558081328,797984
93.25350452342565,798784
93.27315388223431,798792
93.36114155124667,799592
93.50884115447204,799675
93.5968288234844,800475
93.94602107540979,800679
93.98103214722963,800704
94.06693639864199,801504
94.15284065005434,802304
94.2387449014667,803104
94.32464915287906,803904
94.41055340429142,804704
94.49645765570378,805504
94.58236190711614,806304
94.6682661585285,807104
94.75417040994085,807904
94.84007466135321,808704
94.92597891276557,809504
95.01188316417793,810304
95.09778741559029,811104
95.18369166700265,811904
95.269595918415,812704
95.35550016982737,813504
95.44140442123972,814304
95.52730867265208,815104
95.61321292406444,815904
95.6991171754768,816704
95.78502142688916,817504
95.87092567830152,818304
95.95682992971388,819104
96.04273418112624,819904
96.1286384325386,820704
96.21454268395095,821504
96.30253035296332,822304
96.39051802197568,823104
96.47850569098804,823904
96.56649336000041,824704
96.65448102901277,825504
96.74246869802514,826304
96.8304563670375,827104
96.91844403604986,827904
97.00643170506223,828704
97.09441937407459,829504
97.18240704308695,830304
97.27039471209932,831104
97.35838238111168,831904
97.44637005012405,832704
97.53435771913641,833504
97.62234538814877,834304
97.71033305716114,835104
97.7983207261735,835904
97.88630839518586,836704
97.97429606419823,837504
98.06228373321059,838304
98.15027140222296,839104
98.23825907123532,839904
98.32624674024768,840704
98.41423440926005,841504
98.50222207827241,842304
98.59020974728477,843104
98.67819741629714,843904
98.7661850853095,844704
98.85417275432187,845504
98.94216042333423,846304
99.0301480923466,847104
99.11813576135896,847904
99.20612343037132,848704
99.29411109938368,849504
99.38209876839605,850304
99.47008643740841,851104
99.55807410642078,851904
99.64606177543314,852704
99.7340494444455,853504
99.82203711345787,854304
99.91002478247023,855104
99.9980124514826,855904
100.08600012049496,856704
100.17398778950732,857504
100.26197545851969,858304
100.34996312753205,859104
100.43795079654441,859904
100.52593846555678,860704
100.61392613456914,861504
100.7019138035815,862304
100.78990147259387,863104
100.87788914160623,863904
100.9658768106186,864704
101.05386447963096,865504
101.14185214864332,866304
101.22983981765569,867104
101.31782748666805,867904
101.40581515568041,868704
101.49380282469278,869504
101.58179049370514,870304
101.6697781627175,871104
101.75776583172987,871904
101.84575350074223,872704
101.9359224433546,873504
102.02609138596696,874304
102.11626032857933,875104
102.2064292711917,875904
102.29659821380406,876704
102.38676715641643,877504
102.47693609902879,878304
102.48834080493522,878306
102.57850974754759,879106
102.63347858371576,879135
102.72364752632812,879935
102.9590487094577,880068
103.04703637847007,880868
103.30899273958113,881021
103.39489699099349,881821
103.48080124240585,882621
103.5667054938182,883421
103.65260974523056,884221
103.73851399664292,885021
103.82441824805528,885821
103.91032249946764,886621
103.99622675088,887421
104.08213100229236,888221
104.16803525370472,889021
104.25393950511707,889821
104.33984375652943,890621
104.42574800794179,891421
104.51165225935415,892221
104.59755651076651,893021
104.68346076217887,893821
104.76936501359123,894621
104.85526926500359,895421
104.94117351641594,896221
105.0270777678283,897021
105.11298201924066,897821
105.19888627065302,898621
105.28687393966538,899421
105.37486160867775,900221
105.46284927769011,901021
105.55083694670247,901821
105.63882461571484,902621
105.7268122847272,903421
105.81479995373957,904221
105.90278762275193,905021
105.9907752917643,905821
106.07876296077666,906621
106.16675062978902,907421
106.25473829880139,908221
106.34272596781375,909021
106.43071363682611,909821
106.51870130583848,910621
106.60668897485084,911421
106.6946766438632,912221
106.78266431287557,913021
106.87065198188793,913821
106.9586396509003,914621
107.04662731991266,915421
107.13461498892502,916221
107.22260265793739,917021
107.31059032694975,917821
107.39857799596211,918621
107.48656566497448,919421
107.57455333398684,920221
107.6625410029992,921021
107.75052867201157,921821
107.83851634102393,922621
107.9265040100363,923421
108.01449167904866,924221
108.10247934806102,925021
108.19046701707339,925821
108.27845468608575,926621
108.36644235509812,927421
108.45443002411048,928221
108.54241769312284,929021
108.6304053621352,929821
108.71839303114757,930621
108.80638070015993,931421
108.8943683691723,932221
108.98235603818466,933021
109.07034370719703,933821
109.15833137620939,934621
109.24631904522175,935421
109.33430671423412,936221
109.42229438324648,937021
109.51028205225884,937821
109.59826972127121,938621
109.68625739028357,939421
109.77424505929594,940221
109.8622327283083,941021
109.95022039732066,941821
110.03820806633303,942621
110.12619573534539,943421
110.21418340435775,944221
110.30217107337012,945021
110.39015874238248,945821
110.47814641139485,946621
110.56613408040721,947421
110.65412174941957,948221
110.74210941843194,949021
110.8300970874443,949821
110.92026603005667,950621
111.01043497266903,951421
111.1006039152814,952221
111.19077285789376,953021
111.28094180050613,953821
111.37111074311849,954621
111.46127968573086,955421
111.55144862834322,956221
111.64161757095559,957021
111.73178651356795,957821
111.82195545618032,958621
111.83516098151365,958626
111.92532992412602,959426
112.02448082831133,959481
112.11246849732369,960281
112.46166074924908,960485
112.47251198669062,960486
112.56049965570298,961286
112.7119070686673,961372
112.79781132007966,962172
112.88371557149202,962972
112.96961982290438,963772
113.05552407431674,964572
113.1414283257291,965372
113.22733257714145,966172
113.31323682855381,966972
113.39914107996617,967772
113.48504533137853,968572
113.57094958279089,969372
113.65685383420325,970172
113.7427580856156,970972
113.82866233702796,971772
113.91456658844032,972572
114.00047083985268,973372
114.08637509126504,974172
114.1722793426774,974972
114.25818359408976,975772
114.34408784550212,976572
