Time (sec),throughput
35.07568704089607,335981
35.20284270331469,337281
35.3299983657333,338581
35.45715402815192,339881
35.584309690570535,341181
35.71146535298915,342481
35.83862101540777,343781
35.96577667782638,345081
36.092932340245,346381
36.220088002663616,347681
36.34724366508223,348981
36.47439932750085,350281
36.601554989919464,351581
36.72871065233808,352881
36.855866314756696,354181
36.98302197717531,355481
37.11017763959393,356781
37.237333302012544,358081
37.36448896443116,359381
37.49164462684978,360681
37.61880028926839,361981
37.74595595168701,363281
37.873111614105625,364581
38.00026727652424,365881
38.12742293894286,367181
38.25457860136147,368481
38.38173426378009,369781
38.508889926198705,371081
38.63604558861732,372381
38.76320125103594,373681
38.89035691345455,374981
39.01751257587317,376281
39.144668238291786,377581
39.2718239007104,378881
39.39897956312902,380181
39.526135225547634,381481
39.65329088796625,382781
39.780446550384866,384081
39.90760221280348,385381
40.0347578752221,386681
40.161913537640714,387981
40.17511906297405,387986
40.302274725392664,389286
40.45843823435698,389373
40.5855938967756,390673
40.93478614870099,390877
41.283978400626374,391081
41.63317065255176,391285
41.86718277968134,391419
41.99007375089995,392719
42.11296472211856,394019
42.23585569333717,395319
42.35874666455578,396619
42.48163763577439,397919
42.604528606993,399219
42.72741957821161,400519
42.85031054943022,401819
42.97320152064883,403119
43.09609249186744,404419
43.21898346308605,405719
43.34187443430466,407019
43.464765405523266,408319
43.587656376741876,409619
43.710547347960485,410919
43.833438319179095,412219
43.956329290397704,413519
44.079220261616314,414819
44.20211123283492,416119
44.32500220405353,417419
44.44789317527214,418719
44.57078414649075,420019
44.69367511770936,421319
44.81656608892797,422619
44.93945706014658,423919
45.06234803136519,425219
45.1852390025838,426519
45.30812997380241,427819
45.43102094502102,429119
45.55391191623963,430419
45.67680288745824,431719
45.79969385867685,433019
45.922584829895456,434319
46.045475801114065,435619
46.168366772332675,436919
46.291257743551284,438219
46.414148714769894,439519
46.5370396859885,440819
46.65993065720711,442119
46.78282162842572,443419
46.90571259964433,444719
47.02860357086294,446019
47.15149454208155,447319
47.27438551330016,448619
47.39727648451877,449919
47.52016745573738,451219
47.64305842695599,452519
47.7659493981746,453819
47.88884036939321,455119
48.01173134061182,456419
48.13462231183043,457719
48.257513283049036,459019
48.380404254267646,460319
48.503295225486255,461619
48.626186196704865,462919
48.749077167923474,464219
48.87196813914208,465519
48.99485911036069,466819
49.1177500815793,468119
49.24064105279791,469419
49.36353202401652,470719
49.48642299523513,472019
49.60931396645374,473319
49.73220493767235,474619
49.857179326490964,475919
49.98215371530958,477219
50.10712810412819,478519
50.23210249294681,479819
50.35707688176542,481119
50.48205127058404,482419
50.60702565940265,483719
50.732000048221266,485019
50.85697443703988,486319
50.981948825858495,487619
51.10692321467711,488919
51.231897603495725,490219
51.35687199231434,491519
51.481846381132954,492819
51.60682076995157,494119
51.73179515877018,495419
51.8567695475888,496719
51.98174393640741,498019
52.106718325226026,499319
52.23169271404464,500619
52.356667102863256,501919
52.48164149168187,503219
52.606615880500485,504519
52.7315902693191,505819
52.856564658137714,507119
52.98153904695633,508419
53.10651343577494,509719
53.23148782459356,511019
53.35646221341217,512319
53.48143660223079,513619
53.6064109910494,514919
53.731385379868016,516219
53.85635976868663,517519
53.86721100612818,517520
53.992185394946794,518820
54.02768166549999,518843
54.152656054318605,520143
54.50184830624399,520347
54.73623577965929,520482
54.8591267508779,521782
54.98201772209651,523082
55.10490869331512,524382
55.22779966453373,525682
55.350690635752336,526982
55.473581606970946,528282
55.596472578189555,529582
55.719363549408165,530882
55.842254520626774,532182
55.965145491845384,533482
56.08803646306399,534782
56.2109274342826,536082
56.33381840550121,537382
56.45670937671982,538682
56.57960034793843,539982
56.70249131915704,541282
56.82538229037565,542582
56.94827326159426,543882
57.07116423281287,545182
57.19613862163148,546482
57.3211130104501,547782
57.44608739926871,549082
57.57106178808733,550382
57.69603617690594,551682
57.821010565724556,552982
57.94598495454317,554282
58.070959343361785,555582
58.1959337321804,556882
58.320908120999015,558182
58.44588250981763,559482
58.570856898636244,560782
58.69583128745486,562082
58.82080567627347,563382
58.94578006509209,564682
59.0707544539107,565982
59.19572884272932,567282
59.32070323154793,568582
59.445677620366546,569882
59.57065200918516,571182
59.695626398003775,572482
59.82060078682239,573782
59.945575175641004,575082
60.07054956445962,576382
60.19552395327823,577682
60.32049834209685,578982
60.44547273091546,580282
60.57044711973408,581582
60.69542150855269,582882
60.820395897371306,584182
60.94537028618992,585482
61.070344675008535,586782
61.19531906382715,588082
61.320293452645764,589382
61.44526784146438,590682
61.57024223028299,591982
61.69521661910161,593282
61.82019100792022,594582
61.94516539673884,595882
62.07013978555745,597182
62.195114174376066,598482
62.32008856319468,599782
62.445062952013295,601082
62.57003734083191,602382
62.695011729650524,603682
62.81998611846914,604982
62.94496050728775,606282
63.06993489610637,607582
63.19490928492498,608882
63.3198836737436,610182
63.44485806256221,611482
63.569832451380826,612782
63.69480684019944,614082
63.819781229018055,615382
63.94475561783667,616682
64.06973000665528,617982
64.19470439547389,619282
64.3196787842925,620582
64.44465317311112,621882
64.56962756192974,623182
64.69460195074835,624482
64.81957633956696,625782
64.94455072838558,627082
65.0695251172042,628382
65.19668077962281,629682
65.32383644204143,630982
65.45099210446004,632282
65.57814776687866,633582
65.70530342929727,634882
65.83245909171589,636182
65.9596147541345,637482
66.08677041655312,638782
66.21392607897174,640082
66.34108174139035,641382
66.46823740380897,642682
66.59539306622759,643982
66.7225487286462,645282
66.84970439106482,646582
66.97686005348343,647882
66.98826475938986,647884
67.11542042180848,649184
67.29152937572563,649284
67.41868503814425,650584
67.76787729006963,650788
68.11706954199502,650992
68.14452187052835,651009
68.26741284174696,652309
68.39030381296557,653609
68.51319478418418,654909
68.63608575540279,656209
68.7589767266214,657509
68.88186769784001,658809
69.00475866905862,660109
69.12764964027723,661409
69.25054061149584,662709
69.37343158271445,664009
69.49632255393306,665309
69.61921352515166,666609
69.74210449637027,667909
69.86707888518889,669209
69.9920532740075,670509
70.11702766282612,671809
70.24200205164473,673109
70.36697644046335,674409
70.49195082928196,675709
70.61692521810058,677009
70.74189960691919,678309
70.8668739957378,679609
70.99184838455642,680909
71.11682277337503,682209
71.24179716219365,683509
71.36677155101226,684809
71.49174593983088,686109
71.61672032864949,687409
71.7416947174681,688709
71.86666910628672,690009
71.99164349510534,691309
72.11661788392395,692609
72.24159227274257,693909
72.36656666156118,695209
72.4915410503798,696509
72.61651543919841,697809
72.74148982801702,699109
72.86646421683564,700409
72.99143860565425,701709
73.11641299447287,703009
73.24138738329148,704309
73.3663617721101,705609
73.49133616092871,706909
73.61631054974733,708209
73.74128493856594,709509
73.86625932738455,710809
73.99123371620317,712109
74.11620810502178,713409
74.2411824938404,714709
74.36615688265901,716009
74.49113127147763,717309
74.61610566029624,718609
74.74108004911486,719909
74.86605443793347,721209
74.99102882675209,722509
75.1160032155707,723809
75.24097760438931,725109
75.36595199320793,726409
75.49092638202654,727709
75.61590077084516,729009
75.74087515966377,730309
75.86584954848239,731609
75.990823937301,732909
76.11579832611962,734209
76.24077271493823,735509
76.36574710375685,736809
76.49072149257546,738109
76.61569588139407,739409
76.74067027021269,740709
76.8656446590313,742009
76.99061904784992,743309
77.11559343666853,744609
77.24056782548715,745909
77.36554221430576,747209
77.49051660312438,748509
77.61549099194299,749809
77.7404653807616,751109
77.86762104318022,752409
77.99477670559884,753709
78.12193236801745,755009
78.24908803043607,756309
78.37624369285469,757609
78.5033993552733,758909
78.63055501769192,760209
78.75771068011053,761509
78.88486634252915,762809
79.01202200494777,764109
79.13917766736638,765409
79.266333329785,766709
79.39348899220361,768009
79.52064465462223,769309
79.64780031704085,770609
79.77495597945946,771909
79.90211164187808,773209
80.0292673042967,774509
80.15642296671531,775809
80.28357862913393,777109
80.41073429155254,778409
80.46999319927316,778441
80.59714886169178,779741
80.94107842176166,779942
81.06605281058027,781242
81.41524506250566,781446
81.76443731443105,781650
81.79198151283104,781664
81.91487248404965,782964
82.03776345526826,784264
82.16065442648687,785564
82.28354539770548,786864
82.40643636892409,788164
82.5293273401427,789464
82.65221831136131,790764
82.77510928257992,792064
82.89800025379853,793364
83.02089122501714,794664
83.14378219623575,795964
83.26667316745436,797264
83.38956413867297,798564
83.51245510989158,799864
83.63534608111019,801164
83.7582370523288,802464
83.8811280235474,803764
84.00401899476601,805064
84.12690996598462,806364
84.24980093720323,807664
84.37269190842184,808964
84.49558287964045,810264
84.61847385085906,811564
84.74136482207767,812864
84.86425579329628,814164
84.98714676451489,815464
85.1100377357335,816764
85.23292870695211,818064
85.35581967817072,819364
85.47871064938933,820664
85.60160162060794,821964
85.72449259182655,823264
85.84738356304516,824564
85.97027453426377,825864
86.09316550548238,827164
86.21605647670098,828464
86.3389474479196,829764
86.4618384191382,831064
86.58472939035681,832364
86.70762036157542,833664
86.83051133279403,834964
86.95340230401264,836264
87.07629327523125,837564
87.20126766404987,838864
87.32624205286848,840164
87.4512164416871,841464
87.57619083050571,842764
87.70116521932432,844064
87.82613960814294,845364
87.95111399696155,846664
88.07608838578017,847964
88.20106277459878,849264
88.3260371634174,850564
88.45101155223601,851864
88.57598594105463,853164
88.70096032987324,854464
88.82593471869185,855764
88.95090910751047,857064
89.07588349632908,858364
89.2008578851477,859664
89.32583227396631,860964
89.45080666278493,862264
89.57578105160354,863564
89.70075544042216,864864
89.82572982924077,866164
89.95070421805939,867464
90.075678606878,868764
90.20065299569661,870064
90.32562738451523,871364
90.45060177333384,872664
90.57557616215246,873964
90.70055055097107,875264
90.82552493978969,876564
90.9504993286083,877864
91.07547371742692,879164
91.20044810624553,880464
91.32542249506415,881764
91.45039688388276,883064
91.57537127270137,884364
91.70034566151999,885664
91.8253200503386,886964
91.95029443915722,888264
92.07526882797583,889564
92.20024321679445,890864
92.32521760561306,892164
92.45019199443168,893464
92.57516638325029,894764
92.7001407720689,896064
92.82511516088752,897364
92.95008954970614,898664
93.07506393852475,899964
93.20003832734336,901264
93.32501271616198,902564
93.4499871049806,903864
93.57496149379921,905164
93.69993588261782,906464
93.82491027143644,907764
93.8386942989324,907768
93.96366868775101,909068
94.09333573375382,909139
94.21831012257243,910439
94.56750237449782,910643
94.8165123364889,910785
94.93940330770751,912085
95.06229427892612,913385
95.18518525014473,914685
95.30807622136334,915985
95.43096719258195,917285
95.55385816380056,918585
95.67674913501916,919885
95.79964010623777,921185
95.92253107745638,922485
96.045422048675,923785
96.1683130198936,925085
96.29120399111221,926385
96.41409496233082,927685
96.53698593354943,928985
96.65987690476804,930285
96.78276787598665,931585
96.90565884720526,932885
97.03063323602387,934185
97.15560762484249,935485
97.2805820136611,936785
97.40555640247972,938085
97.53053079129833,939385
97.65550518011695,940685
97.78047956893556,941985
97.90545395775418,943285
98.03042834657279,944585
98.1554027353914,945885
98.28037712421002,947185
98.40535151302863,948485
98.53032590184725,949785
98.65530029066586,951085
98.78027467948448,952385
98.90524906830309,953685
99.0302234571217,954985
99.15519784594032,956285
99.28017223475894,957585
99.40514662357755,958885
99.53012101239617,960185
99.65509540121478,961485
99.7800697900334,962785
99.90504417885201,964085
100.03001856767062,965385
100.15499295648924,966685
100.27996734530785,967985
100.40494173412647,969285
100.52991612294508,970585
100.6548905117637,971885
100.77986490058231,973185
100.90483928940093,974485
101.02981367821954,975785
101.15478806703815,977085
101.27976245585677,978385
101.40473684467538,979685
101.529711233494,980985
101.65468562231261,982285
101.77966001113123,983585
101.90463439994984,984885
102.02960878876846,986185
102.15458317758707,987485
102.27955756640569,988785
102.4045319552243,990085
102.52950634404291,991385
102.65448073286153,992685
102.77945512168014,993985
102.90442951049876,995285
103.02940389931737,996585
103.15437828813599,997885
103.2793526769546,999185
103.40432706577322,1000485
103.52930145459183,1001785
103.65427584341045,1003085
103.77925023222906,1004385
103.90422462104767,1005685
104.02919900986629,1006985
104.1541733986849,1008285
104.27914778750352,1009585
104.40412217632213,1010885
104.52909656514075,1012185
104.65407095395936,1013485
104.77904534277798,1014785
104.90401973159659,1016085
105.03117539401521,1017385
105.15833105643382,1018685
105.28548671885244,1019985
105.41264238127106,1021285
105.53979804368967,1022585
105.66695370610829,1023885
105.7941093685269,1025185
105.92126503094552,1026485
106.04842069336414,1027785
106.17557635578275,1029085
106.30273201820137,1030385
106.42988768061998,1031685
106.5570433430386,1032985
106.68419900545722,1034285
106.81135466787583,1035585
106.93851033029445,1036885
107.06566599271306,1038185
107.10553974645019,1038209
107.2326954088688,1039509
107.51542441408652,1039674
107.64039880290514,1040974
107.85478114685058,1041100
107.95769358545047,1042145
108.06060602405036,1043190
108.16351846265025,1044235
108.26643090125013,1045280
108.37142675745002,1046325
108.47642261364992,1047370
108.58141846984981,1048415
108.6864143260497,1049460
108.79141018224959,1050505
108.89640603844948,1051550
109.00140189464938,1052595
109.10639775084927,1053640
109.21139360704916,1054685
109.31638946324905,1055730
109.42138531944894,1056775
109.52638117564884,1057820
109.63137703184873,1058865
109.73637288804862,1059910
109.84136874424851,1060955
109.9463646004484,1062000
110.0513604566483,1063045
110.15635631284819,1064090
110.26135216904808,1065135
110.36634802524797,1066180
110.47134388144786,1067225
110.57633973764776,1068270
110.68133559384765,1069315
110.78633145004754,1070360
110.89132730624743,1071405
110.99632316244733,1072450
111.10131901864722,1073495
111.20631487484711,1074540
111.311310731047,1075585
111.4163065872469,1076630
111.52130244344679,1077675
111.62629829964668,1078720
111.73129415584657,1079765
111.83629001204646,1080810
111.94128586824635,1081855
112.04628172444625,1082900
112.15127758064614,1083945
112.25627343684603,1084990
112.36126929304592,1086035
112.46626514924581,1087080
112.5712610054457,1088125
112.6762568616456,1089170
112.78125271784549,1090215
112.88624857404538,1091260
112.99124443024527,1092305
113.09624028644517,1093350
113.20123614264506,1094395
113.30623199884495,1095440
113.41122785504484,1096485
113.51622371124473,1097530
113.62121956744463,1098575
113.72621542364452,1099620
113.83121127984441,1100665
113.9362071360443,1101710
114.0412029922442,1102755
114.14619884844409,1103800
114.25119470464398,1104845
114.35619056084387,1105890
114.46118641704376,1106935
114.56618227324365,1107980
114.67117812944355,1109025
114.77617398564344,1110070
114.88116984184333,1111115
114.98616569804322,1112160
115.09334282784312,1113205
115.20051995764301,1114250
115.3076970874429,1115295
115.4148742172428,1116340
115.52205134704269,1117385
115.62922847684258,1118430
115.73640560664248,1119475
115.84358273644237,1120520
115.95075986624227,1121565
116.05793699604216,1122610
116.16511412584205,1123655
116.27229125564195,1124700
116.37946838544184,1125745
116.48664551524173,1126790
116.59382264504163,1127835
116.70099977484152,1128880
116.80817690464141,1129925
116.91535403444131,1130970
117.0225311642412,1132015
117.1297082940411,1133060
117.23688542384099,1134105
117.34406255364088,1135150
117.45123968344078,1136195
117.55841681324067,1137240
117.66559394304056,1138285
117.77277107284046,1139330
117.87994820264035,1140375
117.98712533244024,1141420
118.09430246224014,1142465
118.20081456804003,1143505
118.30463039564415,1144478
118.3817728234955,1145235
118.43361603002835,1145748
118.4854592365612,1146261
118.53730244309405,1146774
118.5891456496269,1147287
118.64098885615975,1147800
118.6928320626926,1148313
118.74467526922545,1148826
118.7965184757583,1149339
118.84836168229116,1149852
118.900204888824,1150365
118.95204809535686,1150878
119.00389130188971,1151391
119.05573450842256,1151904
119.10757771495541,1152417
119.15942092148826,1152930
119.21126412802111,1153443
119.26310733455396,1153956
119.31495054108682,1154469
119.36679374761967,1154982
119.41863695415252,1155495
119.47048016068537,1156008
119.52232336721822,1156521
119.57416657375107,1157034
119.62600978028392,1157547
119.68003426041678,1158060
119.73405874054963,1158573
119.78808322068248,1159086
119.84210770081533,1159599
119.89613218094819,1160112
119.95015666108104,1160625
120.00418114121389,1161138
120.05820562134674,1161651
120.1122301014796,1162164
120.16625458161245,1162677
120.2202790617453,1163190
120.27430354187815,1163703
120.32832802201101,1164216
120.38235250214386,1164729
120.43637698227671,1165242
120.49040146240957,1165755
120.54442594254242,1166268
120.59845042267527,1166781
120.65247490280812,1167294
120.70649938294098,1167807
120.76052386307383,1168320
120.81454834320668,1168833
120.86857282333953,1169346
120.92259730347239,1169859
120.97662178360524,1170372
121.03064626373809,1170885
121.08467074387094,1171398
121.1386952240038,1171911
121.19271970413665,1172424
121.2467441842695,1172937
121.30076866440236,1173450
121.35479314453521,1173963
121.40881762466806,1174476
121.46284210480091,1174989
121.51686658493377,1175502
121.57089106506662,1176015
121.62491554519947,1176528
121.67894002533232,1177041
121.73296450546518,1177554
121.78698898559803,1178067
121.84101346573088,1178580
121.89503794586373,1179093
121.94906242599659,1179606
122.00308690612944,1180119
122.05711138626229,1180632
122.11113586639514,1181145
122.165160346528,1181658
122.21918482666085,1182171
122.2732093067937,1182684
122.32723378692656,1183197
122.38125826705941,1183710
122.43528274719226,1184223
122.48930722732511,1184736
122.54333170745797,1185249
122.59735618759082,1185762
122.65138066772367,1186275
122.70540514785652,1186788
122.75942962798938,1187301
122.81345410812223,1187814
122.86747858825508,1188327
122.92150306838793,1188840
122.97552754852079,1189353
123.02955202865364,1189866
123.08357650878649,1190379
123.13991940171934,1190892
123.19626229465219,1191405
123.25260518758503,1191918
123.30894808051788,1192431
123.36529097345073,1192944
123.42163386638357,1193457
123.47797675931642,1193970
123.53431965224927,1194483
123.59066254518211,1194996
123.63931629959723,1195500
123.68854321880775,1195917
123.7109464518735,1196091
123.73334968493924,1196265
123.75575291800499,1196439
123.77815615107073,1196613
123.80055938413648,1196787
123.82296261720222,1196961
123.84536585026797,1197135
123.86776908333371,1197309
123.89017231639946,1197483
123.9125755494652,1197657
123.93497878253095,1197831
123.95738201559669,1198005
123.97978524866244,1198179
124.00218848172818,1198353
124.02459171479393,1198527
124.04699494785967,1198701
124.06939818092542,1198875
124.09180141399116,1199049
124.11420464705691,1199223
124.13660788012265,1199397
124.1590111131884,1199571
124.18141434625414,1199745
124.20381757931989,1199919
124.22622081238563,1200093
124.24862404545138,1200267
124.27102727851712,1200441
124.29343051158287,1200615
124.31583374464861,1200789
124.33823697771436,1200963
124.3606402107801,1201137
124.38304344384585,1201311
124.4054466769116,1201485
124.42784990997734,1201659
124.45025314304308,1201833
124.47265637610883,1202007
124.49505960917458,1202181
124.51746284224032,1202355
124.54074340010607,1202529
124.56402395797181,1202703
124.58730451583756,1202877
124.6105850737033,1203051
124.63386563156905,1203225
124.6571461894348,1203399
124.68042674730054,1203573
124.70370730516629,1203747
124.72698786303204,1203921
124.75026842089778,1204095
124.77354897876353,1204269
124.79682953662928,1204443
124.82011009449502,1204617
124.84339065236077,1204791
124.86667121022651,1204965
124.88995176809226,1205139
124.913232325958,1205313
124.93651288382375,1205487
124.9597934416895,1205661
124.98307399955524,1205835
125.00635455742099,1206009
125.02963511528674,1206183
125.05291567315248,1206357
125.07619623101823,1206531
125.09947678888398,1206705
125.12275734674972,1206879
125.14603790461547,1207053
125.16931846248121,1207227
125.19259902034696,1207401
125.21587957821271,1207575
125.23916013607845,1207749
125.2624406939442,1207923
125.28572125180995,1208097
125.30900180967569,1208271
125.33228236754144,1208445
125.35556292540718,1208619
125.37884348327293,1208793
125.40212404113868,1208967
125.42540459900442,1209141
125.44868515687017,1209315
125.47196571473592,1209489
125.49524627260166,1209663
125.51852683046741,1209837
125.54180738833315,1210011
125.5650879461989,1210185
125.58836850406465,1210359
125.6116490619304,1210533
125.63492961979614,1210707
125.65821017766189,1210881
125.68149073552763,1211055
125.70477129339338,1211229
125.72805185125912,1211403
125.75133240912487,1211577
125.77461296699062,1211751
125.79789352485636,1211925
125.82117408272211,1212099
125.84445464058786,1212273
125.8677351984536,1212447
125.89101575631935,1212621
125.9142963141851,1212795
125.93757687205084,1212969
125.96209105859285,1213129
125.97699741522752,1213200
