Time (sec),throughput
44.71361066551391,434260
44.87630585964902,435960
45.03900105378413,437660
45.201696247919244,439360
45.364391442054355,441060
45.527086636189466,442760
45.68978183032458,444460
45.85247702445969,446160
46.0151722185948,447860
46.17786741272991,449560
46.34056260686502,451260
46.50325780100013,452960
46.66595299513524,454660
46.82864818927035,456360
46.991343383405464,458060
47.154038577540575,459760
47.316733771675686,461460
47.4794289658108,463160
47.64212415994591,464860
47.80481935408102,466560
47.96751454821613,468260
48.13020974235124,469960
48.29290493648635,471660
48.45560013062146,473360
48.61829532475657,475060
48.780990518891684,476760
48.943685713026795,478460
49.106380907161906,480160
49.26907610129702,481860
49.43177129543213,483560
49.59446648956724,485260
49.75716168370235,486960
49.91985687783746,488660
50.08255207197257,490360
50.24524726610768,492060
50.40794246024279,493760
50.570637654377904,495460
50.733332848513015,497160
50.896028042648126,498860
51.05872323678324,500560
51.22141843091835,502260
51.38411362505346,503960
51.54680881918857,505660
51.70950401332368,507360
51.721216877068166,507363
51.88391207120328,509063
52.12057189661857,509199
52.28326709075368,510899
52.63245934267907,511103
52.98165159460446,511307
53.330843846529845,511511
53.68003609845523,511715
53.950201436701164,511871
54.10663370603628,513571
54.26506420897139,515271
54.4234947119065,516971
54.58192521484161,518671
54.74035571777672,520371
54.898786220711834,522071
55.057216723646945,523771
55.21564722658206,525471
55.37407772951717,527171
55.53250823245228,528871
55.69093873538739,530571
55.8493692383225,532271
56.007799741257614,533971
56.166230244192725,535671
56.32466074712784,537371
56.48309125006295,539071
56.64152175299806,540771
56.79995225593317,542471
56.95838275886828,544171
57.116813261803394,545871
57.275243764738505,547571
57.43367426767362,549271
57.59210477060873,550971
57.75053527354384,552671
57.90896577647895,554371
58.06739627941406,556071
58.22582678234917,557771
58.384257285284285,559471
58.542687788219396,561171
58.70111829115451,562871
58.85954879408962,564571
59.01797929702473,566271
59.17640979995984,567971
59.33484030289495,569671
59.493270805830065,571371
59.651701308765176,573071
59.81013181170029,574771
59.9685623146354,576471
60.12699281757051,578171
60.28542332050562,579871
60.44385382344073,581571
60.602284326375845,583271
60.760714829310956,584971
60.91914533224607,586671
61.07757583518118,588371
61.23600633811629,590071
61.3944368410514,591771
61.55286734398651,593471
61.711297846921624,595171
61.869728349856736,596871
62.02815885279185,598571
62.18658935572696,600271
62.34501985866207,601971
62.50345036159718,603671
62.66188086453229,605371
62.820311367467404,607071
62.978741870402516,608771
63.13717237333763,610471
63.29560287627274,612171
63.45403337920785,613871
63.61246388214296,615571
63.77089438507807,617271
63.929324888013184,618971
64.0877553909483,620671
64.24618589388342,622371
64.40669981441853,624071
64.56721373495364,625771
64.72772765548875,627471
64.88824157602386,629171
65.04875549655897,630871
65.20926941709408,632571
65.36978333762919,634271
65.5302972581643,635971
65.6908111786994,637671
65.85132509923451,639371
66.01183901976962,641071
66.17235294030473,642771
66.33286686083984,644471
66.49338078137495,646171
66.65389470191006,647871
66.81440862244517,649571
66.97492254298028,651271
67.13543646351539,652971
67.2959503840505,654671
67.45646430458561,656371
67.61697822512072,658071
67.77749214565583,659771
67.93800606619094,661471
68.09851998672605,663171
68.25903390726116,664871
68.41954782779626,666571
68.58006174833137,668271
68.74057566886648,669971
68.9010895894016,671671
69.0616035099367,673371
69.22211743047181,675071
69.38263135100692,676771
69.54314527154203,678471
69.57864154209523,678494
69.73915546263034,680194
70.08834771455572,680398
70.43753996648111,680602
70.53679064666642,680658
70.69522114960154,682358
70.85365165253666,684058
71.01208215547177,685758
71.17051265840689,687458
71.32894316134201,689158
71.48737366427713,690858
71.64580416721225,692558
71.80423467014737,694258
71.96266517308248,695958
72.1210956760176,697658
72.27952617895272,699358
72.43795668188784,701058
72.59638718482296,702758
72.75481768775808,704458
72.9132481906932,706158
73.07167869362831,707858
73.23010919656343,709558
73.38853969949855,711258
73.54697020243367,712958
73.70540070536879,714658
73.8638312083039,716358
74.02434512883902,718058
74.18485904937413,719758
74.34537296990923,721458
74.50588689044434,723158
74.66640081097945,724858
74.82691473151456,726558
74.98742865204967,728258
75.14794257258478,729958
75.30845649311989,731658
75.468970413655,733358
75.62948433419011,735058
75.78999825472522,736758
75.95051217526033,738458
76.11102609579544,740158
76.27154001633055,741858
76.43205393686566,743558
76.59256785740077,745258
76.75308177793588,746958
76.91359569847098,748658
77.0741096190061,750358
77.2346235395412,752058
77.39513746007631,753758
77.55565138061142,755458
77.71616530114653,757158
77.87667922168164,758858
78.03719314221675,760558
78.19770706275186,762258
78.35822098328697,763958
78.51873490382208,765658
78.67924882435719,767358
78.8397627448923,769058
79.0002766654274,770758
79.16079058596252,772458
79.32130450649763,774158
79.48181842703274,775858
79.64233234756784,777558
79.80284626810295,779258
79.96336018863806,780958
80.12387410917317,782658
80.28438802970828,784358
80.44490195024339,786058
80.6054158707785,787758
80.76592979131361,789458
80.92644371184872,791158
81.08695763238383,792858
81.24747155291894,794558
81.40798547345405,796258
81.56849939398916,797958
81.72901331452427,799658
81.88952723505938,801358
82.05004115559449,803058
82.2105550761296,804758
82.3710689966647,806458
82.53158291719981,808158
82.69209683773492,809858
82.85261075827003,811558
83.01312467880514,813258
83.17363859934025,814958
83.33415251987536,816658
83.49466644041047,818358
83.65518036094558,820058
83.81569428148069,821758
83.9762082020158,823458
84.1367221225509,825158
84.29941731668602,826858
84.46211251082113,828558
84.62480770495624,830258
84.78750289909135,831958
84.95019809322646,833658
85.11289328736157,835358
85.27558848149668,837058
85.4382836756318,838758
85.6009788697669,840458
85.76367406390202,842158
85.92636925803713,843858
86.08906445217224,845558
86.25175964630735,847258
86.26496517164068,847263
86.4276603657758,848963
86.63568120067384,849080
86.79837639480895,850780
87.14756864673434,850984
87.49676089865973,851188
87.67508985904993,851289
87.83352036198505,852989
87.99195086492017,854689
88.15038136785529,856389
88.30881187079041,858089
88.46724237372553,859789
88.62567287666064,861489
88.78410337959576,863189
88.94253388253088,864889
89.10304780306599,866589
89.2635617236011,868289
89.42407564413621,869989
89.58458956467132,871689
89.74510348520643,873389
89.90561740574154,875089
90.06613132627665,876789
90.22664524681176,878489
90.38715916734687,880189
90.54767308788198,881889
90.70818700841708,883589
90.8687009289522,885289
91.0292148494873,886989
91.18972877002241,888689
91.35024269055752,890389
91.51075661109263,892089
91.67127053162774,893789
91.83178445216285,895489
91.99229837269796,897189
92.15281229323307,898889
92.31332621376818,900589
92.47384013430329,902289
92.6343540548384,903989
92.7948679753735,905689
92.95538189590862,907389
93.11589581644373,909089
93.27640973697883,910789
93.43692365751394,912489
93.59743757804905,914189
93.75795149858416,915889
93.91846541911927,917589
94.07897933965438,919289
94.23949326018949,920989
94.4000071807246,922689
94.56052110125971,924389
94.72103502179482,926089
94.88154894232993,927789
95.04206286286504,929489
95.20257678340015,931189
95.36309070393526,932889
95.52360462447037,934589
95.68411854500548,936289
95.84463246554058,937989
96.0051463860757,939689
96.1656603066108,941389
96.32617422714591,943089
96.48668814768102,944789
96.64720206821613,946489
96.80771598875124,948189
96.96822990928635,949889
97.12874382982146,951589
97.28925775035657,953289
97.44977167089168,954989
97.61028559142679,956689
97.7707995119619,958389
97.931313432497,960089
98.09182735303212,961789
98.25234127356723,963489
98.41285519410233,965189
98.57336911463744,966889
98.73388303517255,968589
98.89439695570766,970289
99.05491087624277,971989
99.21542479677788,973689
99.37811999091299,975389
99.5408151850481,977089
99.70351037918321,978789
99.86620557331833,980489
100.02890076745344,982189
100.19159596158855,983889
100.35429115572366,985589
100.51698634985877,987289
100.67968154399388,988989
100.84237673812899,990689
101.0050719322641,992389
101.16776712639921,994089
101.33046232053432,995789
101.49315751466943,997489
101.65585270880455,999189
101.81854790293966,1000889
101.98124309707477,1002589
102.14393829120988,1004289
102.30663348534499,1005989
102.4693286794801,1007689
102.63202387361521,1009389
102.79471906775032,1011089
102.95741426188543,1012789
103.12010945602054,1014489
103.28280465015565,1016189
103.44549984429077,1017889
103.48058192215743,1017911
103.64327711629254,1019611
103.99246936821793,1019815
104.14378186918225,1019900
104.3027149559784,1021583
104.41037402009945,1022707
104.5180330842205,1023831
104.62569214834156,1024955
104.73335121246261,1026079
104.84101027658366,1027203
104.94866934070471,1028327
105.05632840482576,1029451
105.16398746894681,1030575
105.27164653306787,1031699
105.37930559718892,1032823
105.48696466130997,1033947
105.59462372543102,1035071
105.70436620715208,1036195
105.81410868887313,1037319
105.92385117059419,1038443
106.03359365231525,1039567
106.1433361340363,1040691
106.25307861575736,1041815
106.36282109747842,1042939
106.47256357919947,1044063
106.58230606092053,1045187
106.69204854264159,1046311
106.80179102436264,1047435
106.9115335060837,1048559
107.02127598780476,1049683
107.13101846952581,1050807
107.24076095124687,1051931
107.35050343296793,1053055
107.46024591468898,1054179
107.56998839641004,1055303
107.6797308781311,1056427
107.78947335985215,1057551
107.89921584157321,1058675
108.00895832329427,1059799
108.11870080501532,1060923
108.22844328673638,1062047
108.33818576845744,1063171
108.44792825017849,1064295
108.55767073189955,1065419
108.6674132136206,1066543
108.77715569534166,1067667
108.88689817706272,1068791
108.99664065878378,1069915
109.10638314050483,1071039
109.21612562222589,1072163
109.32586810394695,1073287
109.435610585668,1074411
109.54535306738906,1075535
109.65509554911011,1076659
109.76483803083117,1077783
109.87458051255223,1078907
109.98432299427328,1080031
110.09406547599434,1081155
110.2038079577154,1082279
110.31355043943645,1083403
110.42329292115751,1084527
110.53303540287857,1085651
110.64277788459962,1086775
110.75252036632068,1087899
110.86226284804174,1089023
110.9720053297628,1090147
111.08174781148385,1091271
111.19149029320491,1092395
111.30123277492596,1093519
111.41097525664702,1094643
111.52071773836808,1095767
111.63046022008913,1096891
111.74020270181019,1098015
111.84994518353125,1099139
111.9596876652523,1100263
112.06943014697336,1101387
112.17917262869442,1102511
112.28891511041547,1103635
112.39865759213653,1104759
112.50840007385759,1105883
112.61814255557864,1107007
112.7300663108997,1108131
112.84199006622076,1109255
112.95391382154182,1110379
113.06583757686288,1111503
113.17776133218393,1112627
113.28968508750499,1113751
113.40160884282605,1114875
113.51353259814711,1115999
113.62545635346817,1117123
113.73738010878922,1118247
113.84930386411028,1119371
113.96122761943134,1120495
114.0731513747524,1121619
114.18507513007346,1122743
114.29699888539452,1123867
114.40892264071557,1124991
114.52084639603663,1126115
114.63277015135769,1127239
114.74469390667875,1128363
114.8566176619998,1129487
114.96854141732086,1130611
115.07920969935506,1131730
115.18572180515496,1132764
115.25433668983558,1133400
115.32295157451621,1134036
115.39156645919684,1134672
115.46018134387747,1135308
115.5287962285581,1135944
115.59741111323872,1136580
115.66602599791935,1137216
115.73464088259998,1137852
115.8032557672806,1138488
115.87187065196123,1139124
115.94048553664186,1139760
116.00910042132249,1140396
116.07771530600311,1141032
116.14633019068374,1141668
116.21712634896437,1142304
116.287922507245,1142940
116.35871866552563,1143576
116.42951482380626,1144212
116.50031098208689,1144848
116.57110714036752,1145484
116.64190329864815,1146120
116.71269945692877,1146756
116.7834956152094,1147392
116.85429177349003,1148028
116.92508793177066,1148664
116.99588409005129,1149300
117.06668024833192,1149936
117.13747640661255,1150572
117.20827256489318,1151208
117.27906872317381,1151844
117.34986488145444,1152480
117.42066103973507,1153116
117.4914571980157,1153752
117.56225335629632,1154388
117.63304951457695,1155024
117.70384567285758,1155660
117.77464183113821,1156296
117.84543798941884,1156932
117.91623414769947,1157568
117.9870303059801,1158204
118.05782646426073,1158840
118.12862262254136,1159476
118.19941878082199,1160112
118.27021493910262,1160748
118.34101109738324,1161384
118.41180725566387,1162020
118.4826034139445,1162656
118.55339957222513,1163292
118.62419573050576,1163928
118.69499188878639,1164564
118.76578804706702,1165200
118.83658420534765,1165836
118.90738036362828,1166472
118.9781765219089,1167108
119.04897268018954,1167744
119.11976883847016,1168380
119.1905649967508,1169016
119.26136115503142,1169652
119.33215731331205,1170288
119.40295347159268,1170924
119.47374962987331,1171560
119.54454578815394,1172196
119.61534194643457,1172832
119.6861381047152,1173468
119.75693426299583,1174104
119.82773042127646,1174740
119.89852657955709,1175376
119.96932273783771,1176012
120.04011889611834,1176648
120.11091505439897,1177284
120.1817112126796,1177920
120.25250737096023,1178556
120.32330352924086,1179192
120.39409968752149,1179828
120.46489584580212,1180464
120.53569200408275,1181100
120.60648816236338,1181736
120.677284320644,1182372
120.75039889172463,1183008
120.82351346280525,1183644
120.89662803388588,1184280
120.9697426049665,1184916
121.04285717604712,1185552
121.11597174712774,1186188
121.18908631820837,1186824
121.26220088928899,1187460
121.33531546036961,1188096
121.40843003145024,1188732
121.48154460253086,1189368
121.55465917361148,1190004
121.6277737446921,1190640
121.70088831577273,1191276
121.77400288685335,1191912
121.84711745793398,1192548
121.9202320290146,1193184
121.99334660009522,1193820
122.06646117117585,1194456
122.13957574225647,1195092
122.2115409693371,1195719
122.25996315938328,1196185
122.28220937786115,1196357
122.30445559633903,1196529
122.3267018148169,1196701
122.34894803329477,1196873
122.37119425177265,1197045
122.39344047025052,1197217
122.4156866887284,1197389
122.43793290720627,1197561
122.46017912568415,1197733
122.48242534416202,1197905
122.5046715626399,1198077
122.52691778111777,1198249
122.54916399959565,1198421
122.57141021807352,1198593
122.5936564365514,1198765
122.61590265502927,1198937
122.63814887350715,1199109
122.66039509198502,1199281
122.6826413104629,1199453
122.70488752894077,1199625
122.72713374741865,1199797
122.74937996589652,1199969
122.7716261843744,1200141
122.79387240285227,1200313
122.81611862133015,1200485
122.83836483980802,1200657
122.8606110582859,1200829
122.88285727676377,1201001
122.90510349524165,1201173
122.92734971371952,1201345
122.9495959321974,1201517
122.97184215067527,1201689
122.99408836915315,1201861
123.01633458763102,1202033
123.0385808061089,1202205
123.06082702458677,1202377
123.08391269266465,1202549
123.10699836074254,1202721
123.13008402882042,1202893
123.1531696968983,1203065
123.17625536497619,1203237
123.19934103305407,1203409
123.22242670113195,1203581
123.24551236920983,1203753
123.26859803728772,1203925
123.2916837053656,1204097
123.31476937344348,1204269
123.33785504152137,1204441
123.36094070959925,1204613
123.38402637767713,1204785
123.40711204575501,1204957
123.4301977138329,1205129
123.45328338191078,1205301
123.47636904998866,1205473
123.49945471806654,1205645
123.52254038614443,1205817
123.54562605422231,1205989
123.5687117223002,1206161
123.59179739037808,1206333
123.61488305845596,1206505
123.63796872653384,1206677
123.66105439461172,1206849
123.68414006268961,1207021
123.70722573076749,1207193
123.73031139884537,1207365
123.75339706692326,1207537
123.77648273500114,1207709
123.79956840307902,1207881
123.8226540711569,1208053
123.84573973923479,1208225
123.86882540731267,1208397
123.89191107539055,1208569
123.91499674346844,1208741
123.93808241154632,1208913
123.9611680796242,1209085
123.98425374770208,1209257
124.00733941577997,1209429
124.03042508385785,1209601
124.05351075193573,1209773
124.07659642001362,1209945
124.0996820880915,1210117
124.12276775616938,1210289
124.14585342424726,1210461
124.16893909232515,1210633
124.19202476040303,1210805
124.21511042848091,1210977
124.2381960965588,1211149
124.26128176463668,1211321
124.28436743271456,1211493
124.30745310079244,1211665
124.33053876887033,1211837
124.35362443694821,1212009
124.37671010502609,1212181
124.39979577310397,1212353
124.42288144118186,1212525
124.44596710925974,1212697
124.46905277733762,1212869
124.4921384454155,1213041
124.51665263195751,1213200
