Time (sec),throughput
42.453629331405025,408709
42.6084579274485,410309
42.76328652349197,411909
42.91811511953544,413509
43.072943715578916,415109
43.22777231162239,416709
43.38260090766586,418309
43.53742950370933,419909
43.692258099752806,421509
43.84708669579628,423109
44.00191529183975,424709
44.15674388788322,426309
44.311572483926696,427909
44.46640107997017,429509
44.62122967601364,431109
44.776058272057114,432709
44.930886868100586,434309
45.08571546414406,435909
45.24054406018753,437509
45.395372656231004,439109
45.550201252274476,440709
45.70502984831795,442309
45.85985844436142,443909
46.014687040404894,445509
46.16951563644837,447109
46.32434423249184,448709
46.47917282853531,450309
46.634001424578784,451909
46.78883002062226,453509
46.94365861666573,455109
47.0984872127092,456709
47.253315808752674,458309
47.40814440479615,459909
47.56297300083962,461509
47.71780159688309,463109
47.872630192926565,464709
48.02745878897004,466309
48.18228738501351,467909
48.33711598105698,469509
48.491944577100455,471109
48.64677317314393,472709
48.8016017691874,474309
48.95643036523087,475909
49.111258961274345,477509
49.12266366718077,477511
49.27749226322424,479111
49.49769501744261,479239
49.65252361348608,480839
50.00171586541147,481043
50.35090811733686,481247
50.700100369262245,481451
51.04929262118763,481655
51.228818380663554,481757
51.37738405190702,483357
51.527947956750495,484957
51.67851186159397,486557
51.82907576643744,488157
51.979639671280914,489757
52.13020357612439,491357
52.28076748096786,492957
52.43133138581133,494557
52.581895290654806,496157
52.73245919549828,497757
52.88302310034175,499357
53.033587005185225,500957
53.1841509100287,502557
53.33471481487217,504157
53.485278719715645,505757
53.63584262455912,507357
53.78640652940259,508957
53.936970434246064,510557
54.08753433908954,512157
54.23809824393301,513757
54.38866214877648,515357
54.539226053619956,516957
54.68978995846343,518557
54.8403538633069,520157
54.990917768150375,521757
55.14148167299385,523357
55.29204557783732,524957
55.442609482680794,526557
55.59317338752427,528157
55.74373729236774,529757
55.89430119721121,531357
56.044865102054686,532957
56.19542900689816,534557
56.34599291174163,536157
56.496556816585105,537757
56.64712072142858,539357
56.79768462627205,540957
56.948248531115524,542557
57.098812435959,544157
57.24937634080247,545757
57.39994024564594,547357
57.55050415048942,548957
57.70106805533289,550557
57.85163196017636,552157
58.002195865019836,553757
58.15275976986331,555357
58.30332367470678,556957
58.453887579550255,558557
58.60445148439373,560157
58.7550153892372,561757
58.905579294080674,563357
59.05614319892415,564957
59.20670710376762,566557
59.35727100861109,568157
59.507834913454566,569757
59.65839881829804,571357
59.80896272314151,572957
59.959526627984985,574557
60.11009053282846,576157
60.26065443767193,577757
60.411218342515404,579357
60.56178224735888,580957
60.71234615220235,582557
60.86291005704582,584157
61.0134739618893,585757
61.16612128433277,587357
61.31876860677624,588957
61.47141592921971,590557
61.62406325166318,592157
61.77671057410665,593757
61.92935789655012,595357
62.082005218993594,596957
62.234652541437065,598557
62.387299863880536,600157
62.53994718632401,601757
62.69259450876748,603357
62.84524183121095,604957
62.99788915365442,606557
63.15053647609789,608157
63.30318379854136,609757
63.45583112098483,611357
63.608478443428304,612957
63.761125765871775,614557
63.913773088315246,616157
64.06642041075871,617757
64.21906773320218,619357
64.37171505564565,620957
64.52436237808912,622557
64.6770097005326,624157
64.82965702297606,625757
64.98230434541954,627357
65.134951667863,628957
65.28759899030648,630557
65.44024631274995,632157
65.59289363519342,633757
65.74554095763689,635357
65.89818828008036,636957
66.05083560252383,638557
66.11489693041493,638593
66.2675442528584,640193
66.61673650478379,640397
66.96592875670918,640601
66.99655820810183,640617
67.1471221129453,642217
67.29768601778876,643817
67.44824992263223,645417
67.5988138274757,647017
67.74937773231916,648617
67.89994163716263,650217
68.05050554200609,651817
68.20106944684956,653417
68.35163335169302,655017
68.50219725653649,656617
68.65276116137996,658217
68.80332506622342,659817
68.95388897106689,661417
69.10445287591035,663017
69.25501678075382,664617
69.40558068559729,666217
69.55614459044075,667817
69.70670849528422,669417
69.85727240012768,671017
70.00783630497115,672617
70.15840020981462,674217
70.31104753225809,675817
70.46369485470156,677417
70.61634217714503,679017
70.7689894995885,680617
70.92163682203197,682217
71.07428414447544,683817
71.22693146691891,685417
71.37957878936238,687017
71.53222611180585,688617
71.68487343424933,690217
71.8375207566928,691817
71.99016807913627,693417
72.14281540157974,695017
72.29546272402321,696617
72.44811004646668,698217
72.60075736891015,699817
72.75340469135362,701417
72.9060520137971,703017
73.05869933624057,704617
73.21134665868404,706217
73.3639939811275,707817
73.51664130357098,709417
73.66928862601445,711017
73.82193594845792,712617
73.97458327090139,714217
74.12723059334486,715817
74.27987791578833,717417
74.4325252382318,719017
74.58517256067528,720617
74.73781988311875,722217
74.89046720556222,723817
75.04311452800569,725417
75.19576185044916,727017
75.34840917289263,728617
75.5010564953361,730217
75.65370381777957,731817
75.80635114022304,733417
75.95899846266651,735017
76.11164578510999,736617
76.26429310755346,738217
76.41694042999693,739817
76.5695877524404,741417
76.72223507488387,743017
76.87488239732734,744617
77.02752971977081,746217
77.18017704221428,747817
77.33282436465775,749417
77.48547168710122,751017
77.6381190095447,752617
77.79076633198817,754217
77.94341365443164,755817
78.09606097687511,757417
78.24870829931858,759017
78.40135562176205,760617
78.55400294420552,762217
78.70665026664899,763817
78.85929758909246,765417
79.01194491153593,767017
79.1645922339794,768617
79.31723955642288,770217
79.46988687886635,771817
79.62253420130982,773417
79.77518152375329,775017
79.92782884619676,776617
80.08265744224023,778217
80.2374860382837,779817
80.39231463432718,781417
80.54714323037065,783017
80.70197182641412,784617
80.8568004224576,786217
81.01162901850107,787817
81.16645761454454,789417
81.32128621058801,791017
81.47611480663149,792617
81.63094340267496,794217
81.78577199871843,795817
81.9406005947619,797417
81.95380612009524,797422
82.10863471613871,799022
82.31239392055741,799137
82.46722251660088,800737
82.81641476852627,800941
83.16560702045166,801145
83.31330662367702,801228
83.46387052852049,802828
83.61443443336395,804428
83.76499833820742,806028
83.91556224305089,807628
84.06612614789435,809228
84.21669005273782,810828
84.36725395758128,812428
84.51781786242475,814028
84.66838176726822,815628
84.82102908971169,817228
84.97367641215516,818828
85.12632373459863,820428
85.2789710570421,822028
85.43161837948557,823628
85.58426570192904,825228
85.73691302437251,826828
85.88956034681598,828428
86.04220766925945,830028
86.19485499170293,831628
86.3475023141464,833228
86.50014963658987,834828
86.65279695903334,836428
86.80544428147681,838028
86.95809160392028,839628
87.11073892636375,841228
87.26338624880722,842828
87.4160335712507,844428
87.56868089369416,846028
87.72132821613764,847628
87.8739755385811,849228
88.02662286102458,850828
88.17927018346805,852428
88.33191750591152,854028
88.48456482835499,855628
88.63721215079846,857228
88.78985947324193,858828
88.9425067956854,860428
89.09515411812887,862028
89.24780144057235,863628
89.40044876301582,865228
89.55309608545929,866828
89.70574340790276,868428
89.85839073034623,870028
90.0110380527897,871628
90.16368537523317,873228
90.31633269767664,874828
90.46898002012011,876428
90.62162734256358,878028
90.77427466500706,879628
90.92692198745053,881228
91.079569309894,882828
91.23221663233747,884428
91.38486395478094,886028
91.53751127722441,887628
91.69015859966788,889228
91.84280592211135,890828
91.99545324455482,892428
92.1481005669983,894028
92.30074788944177,895628
92.45339521188524,897228
92.60604253432871,898828
92.75868985677218,900428
92.91133717921565,902028
93.06398450165912,903628
93.21663182410259,905228
93.36927914654606,906828
93.52192646898953,908428
93.674573791433,910028
93.82722111387648,911628
93.97986843631995,913228
94.13251575876342,914828
94.28516308120689,916428
94.43781040365036,918028
94.59263899969383,919628
94.7474675957373,921228
94.90229619178078,922828
95.05712478782425,924428
95.21195338386772,926028
95.3667819799112,927628
95.52161057595467,929228
95.67643917199814,930828
95.83126776804161,932428
95.98609636408509,934028
96.14092496012856,935628
96.29575355617203,937228
96.4505821522155,938828
96.60541074825898,940428
96.76023934430245,942028
96.91506794034592,943628
97.0698965363894,945228
97.22472513243287,946828
97.37955372847634,948428
97.53438232451981,950028
97.68921092056328,951628
97.84403951660676,953228
97.99886811265023,954828
98.1536967086937,956428
98.16454794613524,956429
98.31937654217872,958029
98.35445862004538,958051
98.50928721608885,959651
98.85847946801424,959855
98.95152520619423,959904
99.1041725286377,961504
99.45336478056309,961708
99.61662914105843,961800
99.7480348070637,963166
99.87944047306898,964532
100.01084613907426,965898
100.14225180507954,967264
100.27365747108482,968630
100.4050631370901,969996
100.53646880309537,971362
100.66787446910065,972728
100.79928013510593,974094
100.93068580111121,975460
101.06209146711649,976826
101.19349713312177,978192
101.32490279912705,979558
101.45630846513232,980924
101.5877141311376,982290
101.71911979714288,983656
101.85052546314816,985022
101.98193112915344,986388
102.11333679515872,987754
102.244742461164,989120
102.37614812716927,990486
102.50755379317455,991852
102.63895945917983,993218
102.77036512518511,994584
102.90177079119039,995950
103.03317645719567,997316
103.16458212320094,998682
103.29598778920622,1000048
103.4273934552115,1001414
103.55879912121678,1002780
103.69020478722206,1004146
103.82369387082734,1005512
103.95718295443262,1006878
104.09067203803791,1008244
104.22416112164319,1009610
104.35765020524848,1010976
104.49113928885376,1012342
104.62462837245904,1013708
104.75811745606433,1015074
104.89160653966961,1016440
105.0250956232749,1017806
105.15858470688018,1019172
105.29207379048546,1020538
105.42556287409074,1021904
105.55905195769603,1023270
105.69254104130131,1024636
105.8260301249066,1026002
105.95951920851188,1027368
106.09300829211716,1028734
106.22649737572245,1030100
106.35998645932773,1031466
106.49347554293301,1032832
106.6269646265383,1034198
106.76045371014358,1035564
106.89394279374886,1036930
107.02743187735415,1038296
107.16092096095943,1039662
107.29441004456471,1041028
107.42789912817,1042394
107.56138821177528,1043760
107.69487729538056,1045126
107.82836637898585,1046492
107.96185546259113,1047858
108.09534454619642,1049224
108.2288336298017,1050590
108.36232271340698,1051956
108.49581179701227,1053322
108.62930088061755,1054688
108.76278996422283,1056054
108.89627904782812,1057420
109.0297681314334,1058786
109.16325721503868,1060152
109.29674629864397,1061518
109.43023538224925,1062884
109.56372446585453,1064250
109.69721354945982,1065616
109.8307026330651,1066982
109.96419171667038,1068348
110.09768080027567,1069714
110.23116988388095,1071080
110.36465896748624,1072446
110.49814805109152,1073812
110.6316371346968,1075178
110.76512621830209,1076544
110.89861530190737,1077910
111.03210438551265,1079276
111.16559346911794,1080642
111.29908255272322,1082008
111.4325716363285,1083374
111.56606071993379,1084740
111.69954980353907,1086106
111.83303888714435,1087472
111.96652797074964,1088838
112.10001705435492,1090204
112.2335061379602,1091570
112.36917649516549,1092936
112.50484685237078,1094302
112.64051720957606,1095664
112.76359367199467,1096923
112.8524700157547,1097762
112.94134635951474,1098601
113.03022270327477,1099440
113.11909904703481,1100279
113.20797539079484,1101118
113.29685173455488,1101957
113.38572807831491,1102796
113.47460442207495,1103635
113.56348076583498,1104474
113.65235710959502,1105313
113.74123345335505,1106152
113.83010979711509,1106991
113.91898614087512,1107830
114.00786248463515,1108669
114.09673882839519,1109508
114.18561517215522,1110347
114.27449151591526,1111186
114.3633678596753,1112025
114.45224420343533,1112864
114.54112054719536,1113703
114.6299968909554,1114542
114.71887323471543,1115381
114.80774957847547,1116220
114.8966259222355,1117059
114.98550226599554,1117898
115.07437860975557,1118737
115.1632549535156,1119576
115.25213129727564,1120415
115.34100764103567,1121254
115.42988398479571,1122093
115.51876032855574,1122932
115.60981794591576,1123771
115.70087556327579,1124610
115.79193318063581,1125449
115.88299079799583,1126288
115.97404841535585,1127127
116.06510603271587,1127966
116.1561636500759,1128805
116.24722126743592,1129644
116.33827888479594,1130483
116.42933650215596,1131322
116.52039411951598,1132161
116.611451736876,1133000
116.70250935423603,1133839
116.79356697159605,1134678
116.88462458895607,1135517
116.9756822063161,1136356
117.06673982367612,1137195
117.15779744103614,1138034
117.24885505839616,1138873
117.33991267575618,1139712
117.4309702931162,1140551
117.52202791047623,1141390
117.61308552783625,1142229
117.70414314519627,1143068
117.79520076255629,1143907
117.88625837991631,1144746
117.97731599727634,1145585
118.06837361463636,1146424
118.15943123199638,1147263
118.2504888493564,1148102
118.34154646671642,1148941
118.43260408407644,1149780
118.52366170143647,1150619
118.61471931879649,1151458
118.70577693615651,1152297
118.79683455351653,1153136
118.88789217087655,1153975
118.97894978823658,1154814
119.0700074055966,1155653
119.16106502295662,1156492
119.25212264031664,1157331
119.34318025767666,1158170
119.43423787503669,1159009
119.52529549239671,1159848
119.61635310975673,1160687
119.70741072711675,1161526
119.79846834447677,1162365
119.8895259618368,1163204
119.98058357919682,1164043
120.07164119655684,1164882
120.16269881391686,1165721
120.25375643127688,1166560
120.3448140486369,1167399
120.43587166599693,1168238
120.52692928335695,1169077
120.61798690071697,1169916
120.709044518077,1170755
120.80010213543702,1171594
120.89115975279704,1172433
120.98221737015706,1173272
121.07327498751708,1174111
121.1643326048771,1174950
121.25539022223712,1175789
121.34644783959715,1176628
121.43982386975718,1177467
121.53319989991721,1178306
121.62657593007724,1179144
121.71890744823726,1179974
121.79619831895502,1180678
121.83119605335501,1181005
121.86619378775501,1181332
121.901191522155,1181659
121.936189256555,1181986
121.97118699095499,1182313
122.00618472535498,1182640
122.04118245975498,1182967
122.07618019415497,1183294
122.11117792855497,1183621
122.14617566295496,1183948
122.18117339735495,1184275
122.21617113175495,1184602
122.25116886615494,1184929
122.28616660055494,1185256
122.32116433495493,1185583
122.35616206935492,1185910
122.39115980375492,1186237
122.42615753815491,1186564
122.4611552725549,1186891
122.4961530069549,1187218
122.53115074135489,1187545
122.56614847575489,1187872
122.60114621015488,1188199
122.63614394455487,1188526
122.67114167895487,1188853
122.70613941335486,1189180
122.74113714775486,1189507
122.77613488215485,1189834
122.81113261655484,1190161
122.84613035095484,1190488
122.88112808535483,1190815
122.91612581975482,1191142
122.95112355415482,1191469
122.98612128855481,1191796
123.0211190229548,1192123
123.0561167573548,1192450
123.0911144917548,1192777
123.12764201815479,1193104
123.16416954455478,1193431
123.20069707095477,1193758
123.23722459735477,1194085
123.27375212375476,1194412
123.31027965015475,1194739
123.34680717655475,1195066
123.38333470295474,1195393
123.41986222935473,1195720
123.45638975575473,1196047
123.49291728215472,1196374
123.52944480855471,1196701
123.56597233495471,1197028
123.6024998613547,1197355
123.6390273877547,1197682
123.67555491415469,1198009
123.71208244055468,1198336
123.74860996695467,1198663
123.78513749335467,1198990
123.82166501975466,1199317
123.85819254615465,1199644
123.89472007255465,1199971
123.93124759895464,1200298
123.96777512535463,1200625
124.00430265175463,1200952
124.04083017815462,1201279
124.07735770455461,1201606
124.11388523095461,1201933
124.1504127573546,1202260
124.1869402837546,1202587
124.22346781015459,1202914
124.25999533655458,1203241
124.29652286295457,1203568
124.33305038935457,1203895
124.36957791575456,1204222
124.40610544215455,1204549
124.44263296855455,1204876
124.47916049495454,1205203
124.51568802135453,1205530
124.55221554775453,1205857
124.58874307415452,1206184
124.62527060055451,1206511
124.66179812695451,1206838
124.6983256533545,1207165
124.7348531797545,1207492
124.77138070615449,1207819
124.80790823255448,1208146
124.84443575895448,1208473
124.88096328535447,1208800
124.91749081175446,1209127
124.95401833815446,1209454
124.99054586455445,1209781
125.02707339095444,1210108
125.06360091735444,1210435
125.10012844375443,1210762
125.13665597015442,1211089
125.17318349655442,1211416
125.20971102295441,1211743
125.2462385493544,1212070
125.2827660757544,1212397
125.31929360215439,1212724
125.3558456661544,1213037
125.3802655294964,1213200
