Time (sec),throughput
12.422906745561772,130215
12.469200215248273,130715
12.515493684934775,131215
12.561787154621276,131715
12.608080624307778,132215
12.65437409399428,132715
12.700667563680781,133215
12.746961033367283,133715
12.793254503053785,134215
12.839547972740286,134715
12.885841442426788,135215
12.93213491211329,135715
12.978428381799791,136215
13.024721851486293,136715
13.071015321172794,137215
13.117308790859296,137715
13.163602260545797,138215
13.209895730232299,138715
13.2561891999188,139215
13.302482669605302,139715
13.348776139291804,140215
13.395069608978305,140715
13.441363078664807,141215
13.487656548351309,141715
13.53395001803781,142215
13.580243487724312,142715
13.626536957410813,143215
13.672830427097315,143715
13.719123896783817,144215
13.765417366470318,144715
13.81171083615682,145215
13.858004305843322,145715
13.904297775529823,146215
13.950591245216325,146715
13.996884714902826,147215
14.043178184589328,147715
14.08947165427583,148215
14.135765123962331,148715
14.182058593648833,149215
14.19290983109038,149216
14.239203300776882,149716
14.31786422447369,149756
14.364157694160191,150256
14.713349946085575,150460
14.875766877269777,150551
14.91594751495628,151051
14.956128152642782,151551
14.996308790329284,152051
15.036489428015786,152551
15.078645489702287,153051
15.120801551388789,153551
15.16295761307529,154051
15.205113674761792,154551
15.247269736448294,155051
15.289425798134795,155551
15.331581859821297,156051
15.373737921507798,156551
15.4158939831943,157051
15.458050044880801,157551
15.500206106567303,158051
15.542362168253804,158551
15.584518229940306,159051
15.626674291626808,159551
15.668830353313309,160051
15.71098641499981,160551
15.753142476686312,161051
15.795298538372814,161551
15.837454600059315,162051
15.879610661745817,162551
15.921766723432318,163051
15.96392278511882,163551
16.006078846805323,164051
16.048234908491825,164551
16.090390970178326,165051
16.132547031864828,165551
16.17470309355133,166051
16.21685915523783,166551
16.259015216924332,167051
16.301171278610834,167551
16.343327340297336,168051
16.385483401983837,168551
16.42763946367034,169051
16.46979552535684,169551
16.51195158704334,170051
16.554107648729843,170551
16.596263710416345,171051
16.638419772102846,171551
16.680575833789348,172051
16.72273189547585,172551
16.76488795716235,173051
16.807044018848853,173551
16.849200080535354,174051
16.891356142221856,174551
16.933512203908357,175051
16.97566826559486,175551
17.01782432728136,176051
17.059980388967862,176551
17.102136450654363,177051
17.144292512340865,177551
17.186448574027366,178051
17.228604635713868,178551
17.27076069740037,179051
17.31291675908687,179551
17.355072820773373,180051
17.397228882459874,180551
17.439384944146376,181051
17.481541005832877,181551
17.52369706751938,182051
17.56585312920588,182551
17.608009190892382,183051
17.650165252578883,183551
17.692321314265385,184051
17.734477375951887,184551
17.77863857043839,185051
17.82279976492489,185551
17.866960959411394,186051
17.911122153897896,186551
17.9552833483844,187051
17.9994445428709,187551
18.043605737357403,188051
18.087766931843905,188551
18.131928126330408,189051
18.17608932081691,189551
18.220250515303412,190051
18.264411709789915,190551
18.308572904276417,191051
18.35273409876292,191551
18.396895293249422,192051
18.441056487735924,192551
18.485217682222427,193051
18.52937887670893,193551
18.57354007119543,194051
18.617701265681934,194551
18.661862460168436,195051
18.70602365465494,195551
18.75018484914144,196051
18.794346043627943,196551
18.838507238114445,197051
18.882668432600948,197551
18.92682962708745,198051
18.970990821573952,198551
19.015152016060455,199051
19.059313210546957,199551
19.079203922901108,199563
19.12336511738761,200063
19.317080980797744,200173
19.359237042484246,200673
19.401393104170747,201173
19.44354916585725,201673
19.48570522754375,202173
19.527861289230252,202673
19.570017350916753,203173
19.612173412603255,203673
19.654329474289757,204173
19.696485535976258,204673
19.73864159766276,205173
19.78079765934926,205673
19.822953721035763,206173
19.865109782722264,206673
19.907265844408766,207173
19.949421906095267,207673
19.99157796778177,208173
20.03373402946827,208673
20.077895223954773,209173
20.122056418441275,209673
20.166217612927777,210173
20.21037880741428,210673
20.254540001900782,211173
20.298701196387285,211673
20.342862390873787,212173
20.38702358536029,212673
20.43118477984679,213173
20.475345974333294,213673
20.519507168819796,214173
20.5636683633063,214673
20.6078295577928,215173
20.651990752279303,215673
20.696151946765806,216173
20.740313141252308,216673
20.78447433573881,217173
20.828635530225313,217673
20.872796724711815,218173
20.916957919198317,218673
20.96111911368482,219173
21.005280308171322,219673
21.049441502657825,220173
21.093602697144327,220673
21.13776389163083,221173
21.18192508611733,221673
21.226086280603834,222173
21.270247475090336,222673
21.31440866957684,223173
21.35856986406334,223673
21.402731058549843,224173
21.446892253036346,224673
21.491053447522848,225173
21.53521464200935,225673
21.579375836495853,226173
21.623537030982355,226673
21.667698225468857,227173
21.71185941995536,227673
21.756020614441862,228173
21.800181808928365,228673
21.844343003414867,229173
21.88850419790137,229673
21.93266539238787,230173
21.976826586874374,230673
22.020987781360876,231173
22.06514897584738,231673
22.10931017033388,232173
22.153471364820383,232673
22.197632559306886,233173
22.241793753793388,233673
22.28595494827989,234173
22.330116142766393,234673
22.374277337252895,235173
22.418438531739397,235673
22.4625997262259,236173
22.506760920712402,236673
22.550922115198905,237173
22.595083309685407,237673
22.63924450417191,238173
22.68340569865841,238673
22.727566893144914,239173
22.771728087631416,239673
22.81588928211792,240173
22.86005047660442,240673
22.90634394629092,241173
22.95263741597742,241673
22.99893088566392,242173
23.04522435535042,242673
23.09151782503692,243173
23.13781129472342,243673
23.18410476440992,244173
23.23039823409642,244673
23.27669170378292,245173
23.32298517346942,245673
23.36927864315592,246173
23.41557211284242,246673
23.46186558252892,247173
23.50815905221542,247673
23.55445252190192,248173
23.60074599158842,248673
23.647039461274918,249173
23.660823488770884,249177
23.707116958457384,249677
23.770558830348484,249712
23.816852300034984,250212
24.11718670362979,250386
24.159342765316293,250886
24.201498827002794,251386
24.243654888689296,251886
24.285810950375797,252386
24.3279670120623,252886
24.3701230737488,253386
24.412279135435302,253886
24.454435197121803,254386
24.496591258808305,254886
24.538747320494807,255386
24.580903382181308,255886
24.62305944386781,256386
24.66521550555431,256886
24.709376700040814,257386
24.753537894527316,257886
24.79769908901382,258386
24.84186028350032,258886
24.886021477986823,259386
24.930182672473325,259886
24.974343866959828,260386
25.01850506144633,260886
25.062666255932832,261386
25.106827450419335,261886
25.150988644905837,262386
25.19514983939234,262886
25.239311033878842,263386
25.283472228365344,263886
25.327633422851846,264386
25.37179461733835,264886
25.41595581182485,265386
25.460117006311354,265886
25.504278200797856,266386
25.54843939528436,266886
25.59260058977086,267386
25.636761784257363,267886
25.680922978743865,268386
25.725084173230368,268886
25.76924536771687,269386
25.813406562203372,269886
25.857567756689875,270386
25.901728951176377,270886
25.94589014566288,271386
25.990051340149382,271886
26.034212534635884,272386
26.078373729122386,272886
26.12253492360889,273386
26.16669611809539,273886
26.210857312581894,274386
26.255018507068396,274886
26.2991797015549,275386
26.3433408960414,275886
26.387502090527903,276386
26.431663285014405,276886
26.475824479500908,277386
26.51998567398741,277886
26.564146868473912,278386
26.608308062960415,278886
26.652469257446917,279386
26.69663045193342,279886
26.740791646419922,280386
26.784952840906424,280886
26.829114035392926,281386
26.87327522987943,281886
26.91743642436593,282386
26.961597618852434,282886
27.005758813338936,283386
27.04992000782544,283886
27.09408120231194,284386
27.138242396798443,284886
27.182403591284945,285386
27.226564785771448,285886
27.27072598025795,286386
27.314887174744452,286886
27.359048369230955,287386
27.403209563717457,287886
27.44737075820396,288386
27.491531952690462,288886
27.53782542237696,289386
27.58411889206346,289886
27.63041236174996,290386
27.67670583143646,290886
27.72299930112296,291386
27.76929277080946,291886
27.81558624049596,292386
27.86187971018246,292886
27.90817317986896,293386
27.95446664955546,293886
28.00076011924196,294386
28.04705358892846,294886
28.09334705861496,295386
28.13964052830146,295886
28.18593399798796,296386
28.23222746767446,296886
28.27852093736096,297386
28.32481440704746,297886
28.37110787673396,298386
28.41740134642046,298886
28.428806052326884,298888
28.475099522013384,299388
28.492619181745802,299397
28.5389126514323,299897
28.678171987375862,299975
28.722333181862364,300475
29.00249066956897,300641
29.044646731255472,301141
29.086802792941974,301641
29.128958854628475,302141
29.171114916314977,302641
29.21327097800148,303141
29.25542703968798,303641
29.29758310137448,304141
29.339739163060983,304641
29.381895224747485,305141
29.424051286433986,305641
29.466207348120488,306141
29.50836340980699,306641
29.55051947149349,307141
29.592675533179992,307641
29.634831594866494,308141
29.676987656552996,308641
29.719143718239497,309141
29.761299779926,309641
29.8034558416125,310141
29.845611903299,310641
29.887767964985503,311141
29.929924026672005,311641
29.972080088358506,312141
30.014236150045008,312641
30.05639221173151,313141
30.09854827341801,313641
30.140704335104513,314141
30.182860396791014,314641
30.225016458477516,315141
30.267172520164017,315641
30.30932858185052,316141
30.35148464353702,316641
30.393640705223522,317141
30.435796766910023,317641
30.477952828596525,318141
30.520108890283026,318641
30.562264951969528,319141
30.60442101365603,319641
30.64657707534253,320141
30.688733137029033,320641
30.730889198715534,321141
30.773045260402036,321641
30.815201322088537,322141
30.85735738377504,322641
30.89951344546154,323141
30.941669507148042,323641
30.983825568834543,324141
31.027986763321046,324641
31.072147957807548,325141
31.11630915229405,325641
31.160470346780553,326141
31.204631541267055,326641
31.248792735753558,327141
31.29295393024006,327641
31.337115124726562,328141
31.381276319213065,328641
31.425437513699567,329141
31.46959870818607,329641
31.51375990267257,330141
31.557921097159074,330641
31.602082291645576,331141
31.64624348613208,331641
31.69040468061858,332141
31.734565875105083,332641
31.778727069591586,333141
31.822888264078088,333641
31.86704945856459,334141
31.911210653051093,334641
31.955371847537595,335141
31.999533042024098,335641
32.043694236510596,336141
32.087855430997095,336641
32.132016625483594,337141
32.17617781997009,337641
32.22033901445659,338141
32.26450020894309,338641
32.30866140342959,339141
32.35282259791609,339641
32.39698379240259,340141
32.441144986889086,340641
32.485306181375584,341141
32.52946737586208,341641
32.57362857034858,342141
32.61778976483508,342641
32.66195095932158,343141
32.70611215380808,343641
32.75027334829458,344141
32.794434542781076,344641
32.838595737267575,345141
32.88275693175407,345641
32.92691812624057,346141
32.97107932072707,346641
33.01524051521357,347141
33.05940170970007,347641
33.10356290418657,348141
33.147724098673066,348641
33.158575336114616,348642
33.202736530601115,349142
33.246897725087614,349642
33.295878244030824,349670
33.34003943851732,350170
33.54406808293603,350286
33.586224144622534,350786
33.62838020630904,351286
33.670536267995544,351786
33.71269232968205,352286
33.754848391368554,352786
33.79700445305506,353286
33.839160514741565,353786
33.88131657642807,354286
33.923472638114575,354786
33.96562869980108,355286
34.007784761487585,355786
34.04994082317409,356286
34.09410201766059,356786
34.13826321214709,357286
34.18242440663359,357786
34.226585601120085,358286
34.270746795606584,358786
34.31490799009308,359286
34.35906918457958,359786
34.40323037906608,360286
34.44739157355258,360786
34.49155276803908,361286
34.53571396252558,361786
34.579875157012076,362286
34.624036351498575,362786
34.66819754598507,363286
34.71235874047157,363786
34.75651993495807,364286
34.80068112944457,364786
34.84484232393107,365286
34.88900351841757,365786
34.933164712904066,366286
34.977325907390565,366786
35.021487101877064,367286
35.06564829636356,367786
35.10980949085006,368286
35.15397068533656,368786
35.19813187982306,369286
35.24229307430956,369786
35.28645426879606,370286
35.330615463282555,370786
35.374776657769054,371286
35.41893785225555,371786
35.46309904674205,372286
35.50726024122855,372786
35.55142143571505,373286
35.59558263020155,373786
35.63974382468805,374286
35.683905019174546,374786
35.728066213661045,375286
35.77222740814754,375786
35.81638860263404,376286
35.86054979712054,376786
35.90471099160704,377286
35.94887218609354,377786
35.99303338058004,378286
36.037194575066536,378786
36.081355769553035,379286
36.125516964039534,379786
36.16967815852603,380286
36.21383935301253,380786
36.25800054749903,381286
36.30216174198553,381786
36.34632293647203,382286
36.39048413095853,382786
36.434645325445025,383286
36.478806519931524,383786
36.52296771441802,384286
36.56712890890452,384786
36.61129010339102,385286
36.65545129787752,385786
36.69961249236402,386286
36.74377368685052,386786
36.787934881337016,387286
36.832096075823515,387786
36.87625727031001,388286
36.92255073999652,388786
36.96884420968302,389286
37.01513767936952,389786
37.06143114905603,390286
37.10772461874253,390786
37.154018088429034,391286
37.20031155811554,391786
37.24660502780204,392286
37.292898497488544,392786
37.33919196717505,393286
37.38548543686155,393786
37.431778906548054,394286
37.47807237623456,394786
37.52436584592106,395286
37.570659315607564,395786
37.61695278529407,396286
37.66324625498057,396786
37.709539724667074,397286
37.75583319435358,397786
37.80212666404008,398286
37.848420133726584,398786
37.89471360341309,399286
37.91422878680227,399297
37.96052225648877,399797
38.05967316067408,399852
38.10383435516058,400352
38.383881263667185,400519
38.42603732535369,401019
38.468193387040195,401519
38.5103494487267,402019
38.552505510413205,402519
38.59466157209971,403019
38.636817633786215,403519
38.67897369547272,404019
38.721129757159225,404519
38.76328581884573,405019
38.805441880532236,405519
38.84759794221874,406019
38.889754003905246,406519
38.93191006559175,407019
38.974066127278256,407519
39.01622218896476,408019
39.058378250651266,408519
39.10053431233777,409019
39.142690374024276,409519
39.18484643571078,410019
39.22700249739729,410519
39.26915855908379,411019
39.3113146207703,411519
39.3534706824568,412019
39.39562674414331,412519
39.43778280582981,413019
39.47993886751632,413519
39.52209492920282,414019
39.56625612368932,414519
39.61041731817582,415019
39.65457851266232,415519
39.69873970714882,416019
39.742900901635316,416519
39.787062096121815,417019
39.831223290608314,417519
39.87538448509481,418019
39.91954567958131,418519
39.96370687406781,419019
40.00786806855431,419519
40.05202926304081,420019
40.09619045752731,420519
40.140351652013806,421019
40.184512846500304,421519
40.2286740409868,422019
40.2728352354733,422519
40.3169964299598,423019
40.3611576244463,423519
40.4053188189328,424019
40.4494800134193,424519
40.493641207905796,425019
40.537802402392295,425519
40.58196359687879,426019
40.62612479136529,426519
40.67028598585179,427019
40.71444718033829,427519
40.75860837482479,428019
40.80276956931129,428519
40.846930763797786,429019
40.891091958284285,429519
40.935253152770784,430019
40.97941434725728,430519
41.02357554174378,431019
41.06773673623028,431519
41.11189793071678,432019
41.15605912520328,432519
41.20022031968978,433019
41.244381514176276,433519
41.288542708662774,434019
41.33270390314927,434519
41.37686509763577,435019
41.42102629212227,435519
41.46518748660877,436019
41.50934868109527,436519
41.55350987558177,437019
41.597671070068266,437519
41.641832264554765,438019
41.68599345904126,438519
41.73015465352776,439019
41.77431584801426,439519
41.81847704250076,440019
41.86263823698726,440519
41.90679943147376,441019
41.950960625960256,441519
41.995121820446755,442019
42.039283014933254,442519
42.08344420941975,443019
42.12760540390625,443519
42.17176659839275,444019
42.21592779287925,444519
42.26008898736575,445019
42.30425018185225,445519
42.348411376338746,446019
42.39470484602525,446519
42.44099831571175,447019
42.487291785398256,447519
42.53358525508476,448019
42.57987872477126,448519
42.59072996221281,448520
42.637023431899316,449020
42.64842813780574,449022
42.69472160749224,449522
42.72980368535891,449544
42.77396487984541,450044
42.956512574178475,450148
43.000673768664974,450648
43.16309069984918,450739
43.20524676153568,451239
43.24740282322219,451739
43.28955888490869,452239
43.3317149465952,452739
43.373871008281704,453239
43.41602706996821,453739
43.458183131654714,454239
43.50033919334122,454739
43.542495255027724,455239
43.58465131671423,455739
43.626807378400734,456239
43.66896344008724,456739
43.711119501773744,457239
43.75327556346025,457739
43.795431625146755,458239
43.83758768683326,458739
43.879743748519765,459239
43.92189981020627,459739
43.964055871892775,460239
44.00621193357928,460739
44.048367995265785,461239
44.09052405695229,461739
44.132680118638795,462239
44.1748361803253,462739
44.216992242011806,463239
44.25914830369831,463739
44.301304365384816,464239
44.34346042707132,464739
44.385616488757826,465239
44.42777255044433,465739
44.469928612130836,466239
44.51208467381734,466739
44.554240735503846,467239
44.59639679719035,467739
44.63855285887686,468239
44.682714053363355,468739
44.726875247849854,469239
44.77103644233635,469739
44.81519763682285,470239
44.85935883130935,470739
44.90352002579585,471239
44.94768122028235,471739
44.99184241476885,472239
45.036003609255346,472739
45.080164803741845,473239
45.12432599822834,473739
45.16848719271484,474239
45.21264838720134,474739
45.25680958168784,475239
45.30097077617434,475739
45.34513197066084,476239
45.389293165147336,476739
45.433454359633835,477239
45.477615554120334,477739
45.52177674860683,478239
45.56593794309333,478739
45.61009913757983,479239
45.65426033206633,479739
45.69842152655283,480239
45.74258272103933,480739
45.786743915525825,481239
45.830905110012324,481739
45.87506630449882,482239
45.91922749898532,482739
45.96338869347182,483239
46.00754988795832,483739
46.05171108244482,484239
46.09587227693132,484739
46.140033471417816,485239
46.184194665904315,485739
46.22835586039081,486239
46.27251705487731,486739
46.31667824936381,487239
46.36083944385031,487739
46.40500063833681,488239
46.44916183282331,488739
46.493323027309806,489239
46.537484221796305,489739
46.581645416282804,490239
46.6258066107693,490739
46.6699678052558,491239
46.7141289997423,491739
46.7582901942288,492239
46.8024513887153,492739
46.8466125832018,493239
46.890773777688295,493739
46.934934972174794,494239
46.97909616666129,494739
47.02325736114779,495239
47.06741855563429,495739
47.11157975012079,496239
47.15574094460729,496739
47.19990213909379,497239
47.244063333580286,497739
47.288224528066785,498239
47.33238572255328,498739
47.37654691703978,499239
47.39033094453575,499243
47.43449213902225,499743
47.514042676133386,499785
47.558203870619884,500285
47.76820506551793,500405
47.81036112720444,500905
47.85251718889094,501405
47.89467325057745,501905
47.93682931226395,502405
47.97898537395046,502905
48.02114143563696,503405
48.06329749732347,503905
48.10545355900997,504405
48.14760962069648,504905
48.18976568238298,505405
48.23192174406949,505905
48.274077805755994,506405
48.3162338674425,506905
48.360395061929,507405
48.404556256415496,507905
48.448717450901995,508405
48.492878645388494,508905
48.53703983987499,509405
48.58120103436149,509905
48.62536222884799,510405
48.66952342333449,510905
48.71368461782099,511405
48.75784581230749,511905
48.802007006793986,512405
48.846168201280484,512905
48.89032939576698,513405
48.93449059025348,513905
48.97865178473998,514405
49.02281297922648,514905
49.06697417371298,515405
49.11113536819948,515905
49.155296562685976,516405
49.199457757172475,516905
49.24361895165897,517405
49.28778014614547,517905
49.33194134063197,518405
49.37610253511847,518905
49.42026372960497,519405
49.46442492409147,519905
49.508586118577966,520405
49.552747313064465,520905
49.596908507550964,521405
49.64106970203746,521905
49.68523089652396,522405
49.72939209101046,522905
49.77355328549696,523405
49.81771447998346,523905
49.86187567446996,524405
49.906036868956456,524905
49.950198063442954,525405
49.99435925792945,525905
50.03852045241595,526405
50.08268164690245,526905
50.12684284138895,527405
50.17100403587545,527905
50.21516523036195,528405
50.259326424848446,528905
50.303487619334945,529405
50.34764881382144,529905
50.39181000830794,530405
50.43597120279444,530905
50.48013239728094,531405
50.52429359176744,531905
50.56845478625394,532405
50.612615980740436,532905
50.656777175226935,533405
50.700938369713434,533905
50.74509956419993,534405
50.78926075868643,534905
50.83342195317293,535405
50.87758314765943,535905
50.92174434214593,536405
50.96590553663243,536905
51.010066731118926,537405
51.054227925605424,537905
51.09838912009192,538405
51.14255031457842,538905
51.188843784264925,539405
51.23513725395143,539905
51.28143072363793,540405
51.327724193324435,540905
51.37401766301094,541405
51.42031113269744,541905
51.466604602383946,542405
51.51289807207045,542905
51.55919154175695,543405
51.605485011443456,543905
51.65177848112996,544405
51.69807195081646,544905
51.744365420502966,545405
51.79065889018947,545905
51.83695235987597,546405
51.883245829562476,546905
51.92953929924898,547405
51.97583276893548,547905
52.022126238621986,548405
52.032977476063536,548406
52.07927094575004,548906
52.090983809494524,548909
52.13727727918103,549409
52.175100196258214,549430
52.22139366594472,549930
52.37053410117007,550014
52.41469529565657,550514
52.63489804987494,550642
52.677054111561446,551142
52.71921017324795,551642
52.76136623493446,552142
52.80352229662096,552642
52.84567835830747,553142
52.88783441999397,553642
52.92999048168048,554142
52.97214654336698,554642
53.01430260505349,555142
53.05645866673999,555642
53.0986147284265,556142
53.140770790113,556642
53.18292685179951,557142
53.22508291348601,557642
53.26723897517252,558142
53.30939503685902,558642
53.35155109854553,559142
53.39370716023203,559642
53.43586322191854,560142
53.47801928360504,560642
53.52017534529155,561142
53.56233140697805,561642
53.60448746866456,562142
53.646643530351064,562642
53.68879959203757,563142
53.730955653724074,563642
53.77311171541058,564142
53.815267777097084,564642
53.85742383878359,565142
53.899579900470094,565642
53.9417359621566,566142
53.9858971566431,566642
54.0300583511296,567142
54.074219545616096,567642
54.118380740102594,568142
54.16254193458909,568642
54.20670312907559,569142
54.25086432356209,569642
54.29502551804859,570142
54.33918671253509,570642
54.38334790702159,571142
54.427509101508086,571642
54.471670295994585,572142
54.515831490481084,572642
54.55999268496758,573142
54.60415387945408,573642
54.64831507394058,574142
54.69247626842708,574642
54.73663746291358,575142
54.78079865740008,575642
54.824959851886575,576142
54.869121046373074,576642
54.91328224085957,577142
54.95744343534607,577642
55.00160462983257,578142
55.04576582431907,578642
55.08992701880557,579142
55.13408821329207,579642
55.178249407778566,580142
55.222410602265064,580642
55.26657179675156,581142
55.31073299123806,581642
55.35489418572456,582142
55.39905538021106,582642
55.44321657469756,583142
55.48737776918406,583642
55.531538963670556,584142
55.575700158157055,584642
55.619861352643554,585142
55.66402254713005,585642
55.70818374161655,586142
55.75234493610305,586642
55.79650613058955,587142
55.84066732507605,587642
55.88482851956255,588142
55.928989714049045,588642
55.973150908535544,589142
56.01731210302204,589642
56.06147329750854,590142
56.10563449199504,590642
56.14979568648154,591142
56.19395688096804,591642
56.23811807545454,592142
56.282279269941036,592642
56.326440464427534,593142
56.37060165891403,593642
56.41476285340053,594142
56.45892404788703,594642
56.50308524237353,595142
56.54724643686003,595642
56.59140763134653,596142
56.635568825833026,596642
56.679730020319525,597142
56.723891214806024,597642
56.76805240929252,598142
56.814345878979026,598642
56.825197116420576,598643
56.87149058610708,599143
56.88508537429245,599149
56.931378843978955,599649
57.00898838891474,599688
57.053149583401236,600188
57.25806859581994,600302
57.30022465750645,600802
57.39525990812412,600854
57.43741596981062,601354
57.47957203149713,601854
57.52172809318363,602354
57.56388415487014,602854
57.60604021655664,603354
57.64819627824315,603854
57.69035233992965,604354
57.73250840161616,604854
57.77466446330266,605354
57.81682052498917,605854
57.858976586675674,606354
57.90113264836218,606854
57.943288710048684,607354
57.98544477173519,607854
58.027600833421694,608354
58.0697568951082,608854
58.111912956794704,609354
58.15406901848121,609854
58.196225080167714,610354
58.23838114185422,610854
58.280537203540725,611354
58.32269326522723,611854
58.364849326913735,612354
58.40700538860024,612854
58.449161450286745,613354
