Time (sec),throughput
28.633921369944844,259445
28.73854409130706,260445
28.843166812669274,261445
28.94778953403149,262445
29.052412255393705,263445
29.15703497675592,264445
29.261657698118135,265445
29.36628041948035,266445
29.470903140842566,267445
29.57552586220478,268445
29.680148583566996,269445
29.78477130492921,270445
29.889394026291427,271445
29.994016747653642,272445
30.098639469015858,273445
30.203262190378073,274445
30.307884911740288,275445
30.412507633102503,276445
30.51713035446472,277445
30.621753075826934,278445
30.72637579718915,279445
30.830998518551365,280445
30.93562123991358,281445
31.040243961275795,282445
31.14486668263801,283445
31.249489404000226,284445
31.35411212536244,285445
31.458734846724656,286445
31.56335756808687,287445
31.667980289449087,288445
31.772603010811302,289445
31.877225732173518,290445
31.981848453535733,291445
32.08647117489795,292445
32.19109389626017,293445
32.29571661762239,294445
32.40033933898461,295445
32.50496206034683,296445
32.609584781709046,297445
32.714207503071265,298445
32.72561220897769,298447
32.830234930339905,299447
32.986398439304224,299534
33.09102116066644,300534
33.44021341259183,300738
33.78940566451722,300942
34.08240063496917,301114
34.18076043153138,302114
34.279120228093596,303114
34.37748002465581,304114
34.475839821218024,305114
34.57419961778024,306114
34.67455764794246,307114
34.774915678104676,308114
34.875273708266896,309114
34.975631738429115,310114
35.075989768591334,311114
35.176347798753554,312114
35.27670582891577,313114
35.37706385907799,314114
35.47742188924021,315114
35.57777991940243,316114
35.67813794956465,317114
35.77849597972687,318114
35.87885400988909,319114
35.97921204005131,320114
36.07957007021353,321114
36.17992810037575,322114
36.28028613053797,323114
36.380644160700186,324114
36.481002190862405,325114
36.581360221024624,326114
36.681718251186844,327114
36.78207628134906,328114
36.88243431151128,329114
36.9827923416735,330114
37.08315037183572,331114
37.18350840199794,332114
37.28386643216016,333114
37.38422446232238,334114
37.4845824924846,335114
37.58494052264682,336114
37.68529855280904,337114
37.78565658297126,338114
37.886014613133476,339114
37.986372643295695,340114
38.086730673457915,341114
38.187088703620134,342114
38.28744673378235,343114
38.38780476394457,344114
38.48816279410679,345114
38.58852082426901,346114
38.68887885443123,347114
38.78923688459345,348114
38.88959491475567,349114
38.98995294491789,350114
39.09031097508011,351114
39.19066900524233,352114
39.29102703540455,353114
39.391385065566766,354114
39.491743095728985,355114
39.592101125891205,356114
39.692459156053424,357114
39.79281718621564,358114
39.89317521637786,359114
39.99353324654008,360114
40.0938912767023,361114
40.19424930686452,362114
40.29460733702674,363114
40.39496536718896,364114
40.49532339735118,365114
40.5956814275134,366114
40.69603945767562,367114
40.79639748783784,368114
40.896755518000056,369114
40.997113548162275,370114
41.09955499592449,371114
41.20199644368671,372114
41.30443789144893,373114
41.406879339211144,374114
41.50932078697336,375114
41.61176223473558,376114
41.714203682497796,377114
41.816645130260014,378114
41.91908657802223,379114
42.02152802578445,380114
42.123969473546666,381114
42.22641092130888,382114
42.3288523690711,383114
42.43129381683332,384114
42.533735264595535,385114
42.63617671235775,386114
42.73861816011997,387114
42.84105960788219,388114
42.943501055644404,389114
43.04594250340662,390114
43.14838395116884,391114
43.250825398931056,392114
43.35326684669327,393114
43.45570829445549,394114
43.55814974221771,395114
43.660591189979925,396114
43.76303263774214,397114
43.86547408550436,398114
43.96791553326658,399114
44.002997611133246,399136
44.10543905889546,400136
44.45463131082085,400340
44.48206774338877,400353
44.58242577355099,401353
44.68278380371321,402353
44.783141833875426,403353
44.883499864037645,404353
44.983857894199865,405353
45.084215924362084,406353
45.1845739545243,407353
45.28493198468652,408353
45.38529001484874,409353
45.48564804501096,410353
45.58600607517318,411353
45.6863641053354,412353
45.78672213549762,413353
45.88708016565984,414353
45.989521613422056,415353
46.09196306118427,416353
46.19440450894649,417353
46.29684595670871,418353
46.399287404470925,419353
46.50172885223314,420353
46.60417029999536,421353
46.70661174775758,422353
46.809053195519795,423353
46.91149464328201,424353
47.01393609104423,425353
47.11637753880645,426353
47.218818986568664,427353
47.32126043433088,428353
47.4237018820931,429353
47.526143329855316,430353
47.62858477761753,431353
47.73102622537975,432353
47.83346767314197,433353
47.935909120904185,434353
48.0383505686664,435353
48.14079201642862,436353
48.24323346419084,437353
48.345674911953054,438353
48.44811635971527,439353
48.55055780747749,440353
48.652999255239706,441353
48.75544070300192,442353
48.85788215076414,443353
48.96032359852636,444353
49.062765046288575,445353
49.16520649405079,446353
49.26764794181301,447353
49.37008938957523,448353
49.472530837337445,449353
49.57497228509966,450353
49.67741373286188,451353
49.7798551806241,452353
49.882296628386314,453353
49.98473807614853,454353
50.08717952391075,455353
50.189620971672966,456353
50.29206241943518,457353
50.3945038671974,458353
50.49694531495962,459353
50.599386762721835,460353
50.70182821048405,461353
50.80426965824627,462353
50.90671110600849,463353
51.009152553770704,464353
51.11159400153292,465353
51.21403544929514,466353
51.316476897057356,467353
51.41891834481957,468353
51.52135979258179,469353
51.62380124034401,470353
51.726242688106225,471353
51.82868413586844,472353
51.93112558363066,473353
52.03356703139288,474353
52.136008479155095,475353
52.23844992691731,476353
52.34089137467953,477353
52.44333282244175,478353
52.547955543803965,479353
52.652578265166184,480353
52.7572009865284,481353
52.86182370789062,482353
52.96644642925284,483353
53.07106915061506,484353
53.17569187197728,485353
53.2803145933395,486353
53.384937314701716,487353
53.489560036063935,488353
53.594182757426154,489353
53.69880547878837,490353
53.80342820015059,491353
53.90805092151281,492353
54.01267364287503,493353
54.11729636423725,494353
54.22191908559947,495353
54.326541806961686,496353
54.431164528323905,497353
54.53578724968612,498353
54.547191955592545,498355
54.651814676954764,499355
54.78149740295757,499427
54.88612012431979,500427
55.235312376245176,500631
55.445313571143224,500751
55.54567160130544,501751
55.64602963146766,502751
55.74638766162988,503751
55.8467456917921,504751
55.94710372195432,505751
56.04746175211654,506751
56.14781978227876,507751
56.24817781244098,508751
56.3485358426032,509751
56.450977290365415,510751
56.55341873812763,511751
56.65586018588985,512751
56.75830163365207,513751
56.860743081414284,514751
56.9631845291765,515751
57.06562597693872,516751
57.168067424700936,517751
57.270508872463154,518751
57.37295032022537,519751
57.47539176798759,520751
57.577833215749806,521751
57.68027466351202,522751
57.78271611127424,523751
57.88515755903646,524751
57.987599006798675,525751
58.09004045456089,526751
58.19248190232311,527751
58.29492335008533,528751
58.397364797847544,529751
58.49980624560976,530751
58.60224769337198,531751
58.704689141134196,532751
58.80713058889641,533751
58.90957203665863,534751
59.01201348442085,535751
59.114454932183065,536751
59.21689637994528,537751
59.3193378277075,538751
59.42177927546972,539751
59.524220723231934,540751
59.62666217099415,541751
59.72910361875637,542751
59.831545066518586,543751
59.933986514280804,544751
60.03642796204302,545751
60.13886940980524,546751
60.241310857567456,547751
60.34375230532967,548751
60.44619375309189,549751
60.54863520085411,550751
60.651076648616325,551751
60.75351809637854,552751
60.85595954414076,553751
60.95840099190298,554751
61.060842439665194,555751
61.16328388742741,556751
61.26572533518963,557751
61.368166782951846,558751
61.47060823071406,559751
61.57304967847628,560751
61.6754911262385,561751
61.777932574000715,562751
61.88037402176293,563751
61.98281546952515,564751
62.08525691728737,565751
62.187698365049584,566751
62.2901398128118,567751
62.39258126057402,568751
62.495022708336236,569751
62.597464156098454,570751
62.69990560386067,571751
62.80234705162289,572751
62.904788499385106,573751
63.009411220747324,574751
63.11403394210954,575751
63.21865666347176,576751
63.32327938483398,577751
63.4279021061962,578751
63.53252482755842,579751
63.63714754892064,580751
63.741770270282856,581751
63.846392991645075,582751
63.951015713007294,583751
64.05563843436951,584751
64.16026115573173,585751
64.26488387709395,586751
64.36950659845617,587751
64.47412931981839,588751
64.5787520411806,589751
64.68337476254283,590751
64.78799748390504,591751
64.89262020526726,592751
64.99724292662948,593751
65.1018656479917,594751
65.20648836935392,595751
65.31111109071614,596751
65.41573381207836,597751
65.42713851798479,597753
65.531761239347,598753
65.56677231116684,598778
65.67139503252906,599778
65.94960421776871,599941
66.05204566553093,600941
66.40123791745631,601145
66.65277279804772,601288
66.75313082820993,602288
66.85348885837215,603288
66.95384688853436,604288
67.05420491869657,605288
67.15456294885878,606288
67.254920979021,607288
67.3552790091832,608288
67.45563703934542,609288
67.55599506950763,610288
67.65635309966984,611288
67.75671112983206,612288
67.85706915999427,613288
67.95742719015648,614288
68.05778522031869,615288
68.1581432504809,616288
68.25850128064312,617288
68.35885931080533,618288
68.45921734096754,619288
68.55957537112975,620288
68.65993340129197,621288
68.76029143145418,622288
68.86064946161639,623288
68.9610074917786,624288
69.06136552194081,625288
69.16172355210303,626288
69.26208158226524,627288
69.36243961242745,628288
69.46279764258966,629288
69.56315567275188,630288
69.66351370291409,631288
69.7638717330763,632288
69.86422976323851,633288
69.96458779340072,634288
70.06494582356294,635288
70.16530385372515,636288
70.26566188388736,637288
70.36601991404957,638288
70.46637794421179,639288
70.566735974374,640288
70.66709400453621,641288
70.76745203469842,642288
70.86781006486063,643288
70.96816809502285,644288
71.06852612518506,645288
71.16888415534727,646288
71.26924218550948,647288
71.3696002156717,648288
71.46995824583391,649288
71.57031627599612,650288
71.67275772375834,651288
71.77519917152055,652288
71.87764061928277,653288
71.98008206704499,654288
72.0825235148072,655288
72.18496496256942,656288
72.28740641033164,657288
72.38984785809386,658288
72.49228930585608,659288
72.5947307536183,660288
72.69717220138051,661288
72.79961364914273,662288
72.90205509690495,663288
73.00449654466716,664288
73.10693799242938,665288
73.2093794401916,666288
73.31182088795381,667288
73.41426233571603,668288
73.51670378347825,669288
73.61914523124047,670288
73.72158667900268,671288
73.8240281267649,672288
73.92646957452712,673288
74.02891102228934,674288
74.13135247005155,675288
74.23379391781377,676288
74.33623536557599,677288
74.4386768133382,678288
74.54111826110042,679288
74.64355970886264,680288
74.74600115662486,681288
74.84844260438707,682288
74.95088405214929,683288
75.05332549991151,684288
75.15576694767373,685288
75.25820839543594,686288
75.36064984319816,687288
75.46309129096038,688288
75.5655327387226,689288
75.66797418648481,690288
75.77041563424703,691288
75.87285708200925,692288
75.97529852977146,693288
76.07773997753368,694288
76.1801814252959,695288
76.28262287305812,696288
76.38506432082033,697288
76.48750576858255,698288
76.50110055676792,698294
76.60354200453014,699294
76.71621868884067,699354
76.81866013660289,700354
77.16785238852827,700558
77.26700329271358,700613
77.3673613228758,701613
77.467719353038,702613
77.56807738320022,703613
77.66843541336243,704613
77.76879344352464,705613
77.86915147368686,706613
77.96950950384907,707613
78.06986753401128,708613
78.17022556417349,709613
78.2705835943357,710613
78.37094162449792,711613
78.47129965466013,712613
78.57165768482234,713613
78.67201571498455,714613
78.77237374514677,715613
78.87273177530898,716613
78.97308980547119,717613
79.0734478356334,718613
79.17588928339562,719613
79.27833073115784,720613
79.38077217892005,721613
79.48321362668227,722613
79.58565507444449,723613
79.6880965222067,724613
79.79053796996892,725613
79.89297941773114,726613
79.99542086549336,727613
80.09786231325558,728613
80.20030376101779,729613
80.30274520878001,730613
80.40518665654223,731613
80.50762810430444,732613
80.61006955206666,733613
80.71251099982888,734613
80.8149524475911,735613
80.91739389535331,736613
81.01983534311553,737613
81.12227679087775,738613
81.22471823863997,739613
81.32715968640218,740613
81.4296011341644,741613
81.53204258192662,742613
81.63448402968883,743613
81.73692547745105,744613
81.83936692521327,745613
81.94180837297549,746613
82.0442498207377,747613
82.14669126849992,748613
82.24913271626214,749613
82.35157416402436,750613
82.45401561178657,751613
82.55645705954879,752613
82.65889850731101,753613
82.76133995507323,754613
82.86378140283544,755613
82.96622285059766,756613
83.06866429835988,757613
83.1711057461221,758613
83.27354719388431,759613
83.37598864164653,760613
83.47843008940875,761613
83.58087153717096,762613
83.68331298493318,763613
83.7857544326954,764613
83.88819588045762,765613
83.99063732821983,766613
84.09307877598205,767613
84.19552022374427,768613
84.29796167150649,769613
84.4004031192687,770613
84.50284456703092,771613
84.60528601479314,772613
84.70772746255535,773613
84.81016891031757,774613
84.91261035807979,775613
85.015051805842,776613
85.11749325360422,777613
85.21993470136644,778613
85.32237614912866,779613
85.42481759689088,780613
85.52725904465309,781613
85.62970049241531,782613
85.73432321377753,783613
85.83894593513975,784613
85.94356865650197,785613
86.04819137786419,786613
86.1528140992264,787613
86.25743682058862,788613
86.36205954195084,789613
86.46668226331306,790613
86.57130498467528,791613
86.6759277060375,792613
86.78055042739972,793613
86.88517314876194,794613
86.98979587012415,795613
87.09441859148637,796613
87.19904131284859,797613
87.20989255029014,797614
87.31451527165235,798614
87.34804327598187,798634
87.45266599734408,799634
87.66266719224213,799754
87.76510864000434,800754
88.11430089192973,800958
88.25699908280241,801039
88.35735711296462,802039
88.45771514312683,803039
88.55807317328905,804039
88.65843120345126,805039
88.75878923361347,806039
88.85914726377568,807039
88.9595052939379,808039
89.0598633241001,809039
89.16022135426232,810039
89.26057938442453,811039
89.36093741458674,812039
89.46129544474896,813039
89.56165347491117,814039
89.66201150507338,815039
89.76236953523559,816039
89.8627275653978,817039
89.96308559556002,818039
90.06344362572223,819039
90.16380165588444,820039
90.26415968604665,821039
90.36451771620887,822039
90.46695916397108,823039
90.5694006117333,824039
90.67184205949552,825039
90.77428350725773,826039
90.87672495501995,827039
90.97916640278217,828039
91.08160785054439,829039
91.1840492983066,830039
91.28649074606882,831039
91.38893219383104,832039
91.49137364159326,833039
91.59381508935547,834039
91.69625653711769,835039
91.79869798487991,836039
91.90113943264213,837039
92.00358088040434,838039
92.10602232816656,839039
92.20846377592878,840039
92.310905223691,841039
92.41334667145321,842039
92.51578811921543,843039
92.61822956697765,844039
92.72067101473986,845039
92.82311246250208,846039
92.9255539102643,847039
93.02799535802652,848039
93.13043680578873,849039
93.23287825355095,850039
93.33531970131317,851039
93.43776114907538,852039
93.5402025968376,853039
93.64264404459982,854039
93.74508549236204,855039
93.84752694012425,856039
93.94996838788647,857039
94.05240983564869,858039
94.1548512834109,859039
94.25729273117312,860039
94.35973417893534,861039
94.46217562669756,862039
94.56461707445978,863039
94.66705852222199,864039
94.76949996998421,865039
94.87194141774643,866039
94.97438286550864,867039
95.07682431327086,868039
95.17926576103308,869039
95.2817072087953,870039
95.38414865655751,871039
95.48659010431973,872039
95.58903155208195,873039
95.69147299984417,874039
95.79391444760638,875039
95.8963558953686,876039
95.99879734313082,877039
96.10123879089304,878039
96.20368023865525,879039
96.30612168641747,880039
96.40856313417969,881039
96.5110045819419,882039
96.61344602970412,883039
96.71588747746634,884039
96.81832892522856,885039
96.92077037299077,886039
97.02539309435299,887039
97.13001581571521,888039
97.23463853707743,889039
97.33926125843965,890039
97.44388397980187,891039
97.54850670116409,892039
97.6531294225263,893039
97.75775214388852,894039
97.86237486525074,895039
97.96699758661296,896039
98.07162030797518,897039
98.08247154541672,897040
98.18709426677894,898040
98.20029979211228,898045
98.3049225134745,899045
98.38710317095673,899091
98.49172589231895,900091
98.81670211220013,900277
98.91914355996235,901277
99.2630824963757,901474
99.36344052653791,902474
99.46379855670013,903474
99.56415658686234,904474
99.66451461702455,905474
99.76487264718676,906474
99.86523067734898,907474
99.96558870751119,908474
100.0659467376734,909474
100.16630476783561,910474
100.26666279799782,911474
100.36702082816004,912474
100.46737885832225,913474
100.56773688848446,914474
100.66809491864667,915474
100.76845294880889,916474
100.8688109789711,917474
100.96916900913331,918474
101.06952703929552,919474
101.16988506945773,920474
101.27024309961995,921474
101.37060112978216,922474
101.47095915994437,923474
101.57131719010658,924474
101.6716752202688,925474
101.77203325043101,926474
101.87239128059322,927474
101.97274931075543,928474
102.07310734091764,929474
102.17346537107986,930474
102.27382340124207,931474
102.37418143140428,932474
102.4745394615665,933474
102.57698090932871,934474
102.67942235709093,935474
102.78186380485315,936474
102.88430525261536,937474
102.98674670037758,938474
103.0891881481398,939474
103.19162959590201,940474
103.29407104366423,941474
103.39651249142645,942474
103.49895393918867,943474
103.60139538695088,944474
103.7038368347131,945474
103.80627828247532,946474
103.90871973023754,947474
104.01116117799975,948474
104.11360262576197,949474
104.21604407352419,950474
104.3184855212864,951474
104.42092696904862,952474
104.52336841681084,953474
104.62580986457306,954474
104.72825131233527,955474
104.83069276009749,956474
104.93313420785971,957474
105.03557565562193,958474
105.13801710338414,959474
105.24045855114636,960474
105.34289999890858,961474
105.4453414466708,962474
105.54778289443301,963474
105.65022434219523,964474
105.75266578995745,965474
105.85510723771966,966474
105.95754868548188,967474
106.0599901332441,968474
106.16243158100632,969474
106.26487302876853,970474
106.36731447653075,971474
106.46975592429297,972474
106.57219737205519,973474
106.6746388198174,974474
106.77708026757962,975474
106.87952171534184,976474
106.98196316310406,977474
107.08440461086627,978474
107.18684605862849,979474
107.2892875063907,980474
107.39172895415292,981474
107.49417040191514,982474
107.59661184967736,983474
107.69905329743958,984474
107.8014947452018,985474
107.90393619296401,986474
108.00637764072623,987474
108.10881908848845,988474
108.21126053625066,989474
108.31370198401288,990474
108.4161434317751,991474
108.51858487953731,992474
108.62102632729953,993474
108.72346777506175,994474
108.82590922282397,995474
108.92835067058618,996474
109.0307921183484,997474
109.04164335578994,997475
109.14626607715216,998475
109.17689552854482,998491
109.27933697630704,999491
109.45886273578296,999593
109.56130418354518,1000593
109.91049643547056,1000797
110.04164683082017,1000871
110.14200486098238,1001871
110.2423628911446,1002871
110.3427209213068,1003871
110.44307895146902,1004871
110.54343698163123,1005871
110.64379501179344,1006871
110.74415304195566,1007871
110.84451107211787,1008871
110.94486910228008,1009871
111.04522713244229,1010871
111.1455851626045,1011871
111.24594319276672,1012871
111.34630122292893,1013871
111.44665925309114,1014871
111.54701728325335,1015871
111.64737531341557,1016871
111.74773334357778,1017871
111.84809137373999,1018871
111.9484494039022,1019871
112.04880743406441,1020871
112.14916546422663,1021871
112.24952349438884,1022871
112.34988152455105,1023871
112.45023955471326,1024871
112.55059758487548,1025871
112.65095561503769,1026871
112.7533970627999,1027871
112.85583851056212,1028871
112.95827995832434,1029871
113.06072140608656,1030871
113.16316285384877,1031871
113.26560430161099,1032871
113.36804574937321,1033871
113.47048719713543,1034871
113.57292864489764,1035871
113.67537009265986,1036871
113.77781154042208,1037871
113.8802529881843,1038871
113.98269443594651,1039871
114.08513588370873,1040871
114.18757733147095,1041871
114.29001877923316,1042871
114.39246022699538,1043871
114.4949016747576,1044871
114.59734312251982,1045871
114.69978457028203,1046871
114.80222601804425,1047871
114.90466746580647,1048871
115.00710891356869,1049871
115.1095503613309,1050871
115.21199180909312,1051871
115.31443325685534,1052871
115.41687470461756,1053871
115.51931615237977,1054871
115.62175760014199,1055871
115.72419904790421,1056871
115.82664049566642,1057871
115.92908194342864,1058871
116.03152339119086,1059871
116.13396483895308,1060871
116.2364062867153,1061871
116.33884773447751,1062871
116.44128918223973,1063871
116.54373063000195,1064871
116.64617207776416,1065871
116.74861352552638,1066871
116.8510549732886,1067871
116.95349642105082,1068871
117.05593786881303,1069871
117.15837931657525,1070871
117.26082076433747,1071871
117.36326221209968,1072871
117.4657036598619,1073871
117.56814510762412,1074871
117.67058655538634,1075871
117.77302800314855,1076871
117.87546945091077,1077871
117.97791089867299,1078871
118.0803523464352,1079871
118.18279379419742,1080871
118.28523524195964,1081871
118.38767668972186,1082871
118.49011813748407,1083871
118.59255958524629,1084871
118.69500103300851,1085871
118.79744248077073,1086871
118.89988392853294,1087871
119.00232537629516,1088871
119.10476682405738,1089871
119.2072082718196,1090871
119.31183099318181,1091871
119.41645371454403,1092871
119.52107643590625,1093871
119.62569915726847,1094871
119.73032187863069,1095871
119.83494459999291,1096871
119.84579583743445,1096872
119.95041855879667,1097872
119.96362408413,1097877
120.06824680549222,1098877
120.13230813338332,1098913
120.23693085474554,1099913
120.39309436370985,1100000
120.48576712544099,1100940
120.56043647158329,1101664
120.63510581772559,1102388
120.70977516386789,1103112
120.78444451001019,1103836
120.85911385615249,1104560
120.93378320229479,1105284
121.00845254843709,1106008
121.08312189457939,1106732
121.15779124072169,1107456
121.232460586864,1108180
121.3071299330063,1108904
121.3817992791486,1109628
121.4564686252909,1110352
121.5311379714332,1111076
121.6058073175755,1111800
121.6804766637178,1112524
121.7551460098601,1113248
121.8298153560024,1113972
121.9044847021447,1114696
121.979154048287,1115420
122.0538233944293,1116144
122.1284927405716,1116868
122.2031620867139,1117592
122.2778314328562,1118316
122.3525007789985,1119040
122.4271701251408,1119764
122.5018394712831,1120488
122.5765088174254,1121212
122.6511781635677,1121936
122.72584750971001,1122660
122.80051685585231,1123384
122.87518620199461,1124108
122.94985554813691,1124832
123.02452489427921,1125556
123.09919424042151,1126280
123.17386358656381,1127004
123.24853293270611,1127728
123.32320227884841,1128452
123.39787162499071,1129176
123.47254097113301,1129900
123.54721031727532,1130624
123.62187966341762,1131348
123.69654900955992,1132072
123.77121835570222,1132796
123.84588770184452,1133520
123.92055704798682,1134244
123.99522639412912,1134968
124.06989574027142,1135692
124.14456508641372,1136416
124.21923443255602,1137140
124.29390377869832,1137864
124.36857312484062,1138588
124.44324247098292,1139312
124.51791181712522,1140036
124.59258116326752,1140760
124.66943178300983,1141484
124.74628240275213,1142208
124.82313302249443,1142932
124.89998364223673,1143656
124.97683426197904,1144380
125.05368488172134,1145104
125.13053550146364,1145828
125.20738612120594,1146552
125.28423674094824,1147276
125.36108736069055,1148000
125.43793798043285,1148724
125.51478860017515,1149448
125.59163921991745,1150172
125.66848983965976,1150896
125.74534045940206,1151620
125.82219107914436,1152344
125.89904169888666,1153068
125.97589231862896,1153792
126.05274293837127,1154516
126.12959355811357,1155240
126.20644417785587,1155964
126.28329479759817,1156688
126.36014541734048,1157412
126.43699603708278,1158136
126.51384665682508,1158860
126.59069727656738,1159584
126.66754789630969,1160308
126.74439851605199,1161032
126.82124913579429,1161756
126.89809975553659,1162480
126.9749503752789,1163204
127.0518009950212,1163928
127.1286516147635,1164652
127.2055022345058,1165376
127.2823528542481,1166100
127.3592034739904,1166824
127.43605409373271,1167548
127.51290471347501,1168272
127.58975533321731,1168996
127.66660595295961,1169720
127.74345657270192,1170443
127.82030719244422,1171164
127.89466080236198,1171871
127.96545696064261,1172511
128.01487670160384,1172960
128.04849439760383,1173296
128.08211209360383,1173632
128.11572978960382,1173968
