Time (sec),throughput
48.76639079822761,483445
48.94379794887684,485345
49.12120509952607,487245
49.2986122501753,489145
49.47601940082453,491045
49.653426551473764,492945
49.830833702122995,494845
50.008240852772225,496745
50.185648003421456,498645
50.363055154070686,500545
50.54046230471992,502445
50.71786945536915,504345
50.89527660601838,506245
51.07268375666761,508145
51.25009090731684,510045
51.42749805796607,511945
51.6049052086153,513845
51.78231235926453,515745
51.95971950991376,517645
52.13712666056299,519545
52.31453381121222,521445
52.49194096186145,523345
52.66934811251068,525245
52.84675526315991,527145
53.024162413809144,529045
53.201569564458374,530945
53.378976715107605,532845
53.556383865756835,534745
53.733791016406066,536645
53.911198167055296,538545
54.08860531770453,540445
54.26601246835376,542345
54.44341961900299,544245
54.62082676965222,546145
54.79823392030145,548045
54.97564107095068,549945
55.15304822159991,551845
55.33045537224914,553745
55.50786252289837,555645
55.6852696735476,557545
55.86267682419683,559445
56.04008397484606,561345
56.21749112549529,563245
56.394898276144524,565145
56.572305426793754,567045
56.58608945428972,567049
56.76349660493895,568949
57.02127320978104,569100
57.198680360430274,571000
57.54787261235566,571204
57.89706486428105,571408
58.246257116206436,571612
58.595449368131824,571816
58.94464162005721,572020
59.08808752292989,572100
59.25923174877912,574000
59.430375974628355,575900
59.60152020047759,577800
59.77466265992682,579700
59.94780511937605,581600
60.12094757882528,583500
60.29409003827451,585400
60.46723249772374,587300
60.64037495717297,589200
60.813517416622204,591100
60.986659876071435,593000
61.159802335520666,594900
61.3329447949699,596800
61.50608725441913,598700
61.67922971386836,600600
61.85237217331759,602500
62.02551463276682,604400
62.19865709221605,606300
62.37179955166528,608200
62.544942011114514,610100
62.718084470563745,612000
62.89122693001298,613900
63.06436938946221,615800
63.23751184891144,617700
63.41065430836067,619600
63.5837967678099,621500
63.75693922725913,623400
63.93008168670836,625300
64.10322414615759,627200
64.27636660560681,629100
64.44950906505603,631000
64.62265152450526,632900
64.79579398395448,634800
64.9689364434037,636700
65.14207890285293,638600
65.31522136230215,640500
65.48836382175138,642400
65.6615062812006,644300
65.83464874064983,646200
66.00779120009905,648100
66.18093365954827,650000
66.3540761189975,651900
66.52721857844672,653800
66.70036103789595,655700
66.87350349734517,657600
67.04664595679439,659500
67.21978841624362,661400
67.39293087569284,663300
67.56607333514206,665200
67.73921579459129,667100
67.91235825404051,669000
68.08550071348974,670900
68.25864317293896,672800
68.43178563238818,674700
68.60492809183741,676600
68.77807055128663,678500
68.95121301073586,680400
69.12435547018508,682300
69.2974979296343,684200
69.47064038908353,686100
69.64378284853275,688000
69.81692530798198,689900
69.9900677674312,691800
70.16321022688042,693700
70.33635268632965,695600
70.50949514577887,697500
70.6826376052281,699400
70.85786348227732,701300
71.03308935932655,703200
71.20831523637578,705100
71.38354111342501,707000
71.55876699047424,708900
71.73399286752347,710800
71.9092187445727,712700
72.08444462162193,714600
72.25967049867116,716500
72.43489637572038,718400
72.61012225276961,720300
72.78534812981884,722200
72.96057400686807,724100
73.1357998839173,726000
73.31102576096653,727900
73.48625163801576,729800
73.66147751506499,731700
73.83670339211422,733600
74.01192926916345,735500
74.18715514621267,737400
74.3623810232619,739300
74.53760690031113,741200
74.71283277736036,743100
74.88805865440959,745000
75.06328453145882,746900
75.23851040850805,748800
75.41373628555728,750700
75.5889621626065,752600
75.76418803965574,754500
75.93941391670496,756400
76.1146397937542,758300
76.20768553193419,758349
76.38291140898342,760249
76.7321036609088,760453
77.0812959128342,760657
77.1796545290195,760710
77.35279698846873,762610
77.52593944791795,764510
77.69908190736717,766410
77.8722243668164,768310
78.04536682626562,770210
78.21850928571484,772110
78.39165174516407,774010
78.56479420461329,775910
78.73793666406252,777810
78.91107912351174,779710
79.08422158296096,781610
79.25736404241019,783510
79.43050650185941,785410
79.60364896130864,787310
79.77679142075786,789210
79.94993388020708,791110
80.12307633965631,793010
80.29621879910553,794910
80.47144467615476,796810
80.64667055320399,798710
80.82189643025322,800610
80.99712230730245,802510
81.17234818435168,804410
81.3475740614009,806310
81.52279993845013,808210
81.69802581549936,810110
81.87325169254859,812010
82.04847756959782,813910
82.22370344664705,815810
82.39892932369628,817710
82.57415520074551,819610
82.74938107779474,821510
82.92460695484397,823410
83.0998328318932,825310
83.27505870894242,827210
83.45028458599165,829110
83.62551046304088,831010
83.80073634009011,832910
83.97596221713934,834810
84.15118809418857,836710
84.3264139712378,838610
84.50163984828703,840510
84.67686572533626,842410
84.85209160238549,844310
85.02731747943471,846210
85.20254335648394,848110
85.37776923353317,850010
85.5529951105824,851910
85.72822098763163,853810
85.90344686468086,855710
86.07867274173009,857610
86.25389861877932,859510
86.42912449582855,861410
86.60435037287778,863310
86.779576249927,865210
86.95480212697623,867110
87.13002800402546,869010
87.30525388107469,870910
87.48047975812392,872810
87.65570563517315,874710
87.83093151222238,876610
88.0061573892716,878510
88.18138326632084,880410
88.35660914337006,882310
88.5318350204193,884210
88.70706089746852,886110
88.88228677451775,888010
89.05751265156698,889910
89.23273852861621,891810
89.40796440566544,893710
89.58319028271467,895610
89.7584161597639,897510
89.93364203681313,899410
90.10886791386235,901310
90.28409379091158,903210
90.45931966796081,905110
90.63454554501004,907010
90.80977142205927,908910
90.9849972991085,910810
91.16022317615773,912710
91.33544905320696,914610
91.51067493025619,916510
91.68808208090542,918410
91.86548923155465,920310
92.04289638220388,922210
92.22030353285311,924110
92.39771068350234,926010
92.57511783415157,927910
92.7525249848008,929810
92.92993213545003,931710
93.10733928609926,933610
93.28474643674849,935510
93.46215358739772,937410
93.63956073804695,939310
93.81696788869618,941210
93.99437503934541,943110
94.17178218999464,945010
94.34918934064387,946910
94.36883869945254,946918
94.54624585010177,948818
94.75426668499982,948935
94.93167383564905,950835
95.28086608757444,951039
95.55559958507764,951200
95.70992774387379,952839
95.86425590266994,954478
96.01858406146609,956117
96.17291222026223,957756
96.32724037905838,959395
96.48156853785453,961034
96.63589669665068,962673
96.79022485544682,964312
96.94455301424297,965951
97.09888117303912,967590
97.25320933183527,969229
97.40753749063141,970868
97.56186564942756,972507
97.71619380822371,974146
97.87052196701985,975785
98.024850125816,977424
98.17917828461215,979063
98.3335064434083,980702
98.48783460220444,982341
98.64216276100059,983980
98.79649091979674,985619
98.95081907859289,987258
99.10514723738903,988897
99.25947539618518,990536
99.41380355498133,992175
99.56813171377748,993814
99.72245987257362,995453
99.87678803136977,997092
100.03111619016592,998731
100.18544434896206,1000370
100.33977250775821,1002009
100.49410066655436,1003648
100.6484288253505,1005287
100.80275698414665,1006926
100.9570851429428,1008565
101.11141330173895,1010204
101.2657414605351,1011843
101.42006961933124,1013482
101.57439777812739,1015121
101.72872593692354,1016760
101.88305409571969,1018399
102.03738225451583,1020038
102.19171041331198,1021677
102.34603857210813,1023316
102.50036673090428,1024955
102.65469488970042,1026594
102.80902304849657,1028233
102.96335120729272,1029872
103.11767936608886,1031511
103.27200752488501,1033150
103.42633568368116,1034789
103.5806638424773,1036428
103.73499200127345,1038067
103.8893201600696,1039706
104.04364831886575,1041345
104.1979764776619,1042984
104.35230463645804,1044623
104.50663279525419,1046262
104.66096095405034,1047901
104.81747038644649,1049540
104.97397981884264,1051179
105.13048925123879,1052818
105.28699868363493,1054457
105.44350811603108,1056096
105.60001754842723,1057735
105.75652698082338,1059374
105.91303641321953,1061013
106.06954584561568,1062652
106.22605527801183,1064291
106.38256471040798,1065930
106.53907414280413,1067569
106.69558357520027,1069208
106.85209300759642,1070847
107.00860243999257,1072486
107.16511187238872,1074125
107.32162130478487,1075764
107.47813073718102,1077403
107.63464016957717,1079042
107.79114960197332,1080681
107.94765903436947,1082320
108.10416846676561,1083959
108.26067789916176,1085598
108.41718733155791,1087237
108.57369676395406,1088876
108.73020619635021,1090515
108.88671562874636,1092154
109.04322506114251,1093793
109.19973449353866,1095432
109.3562439259348,1097071
109.51275335833095,1098710
109.6692627907271,1100349
109.82577222312325,1101988
109.9822816555194,1103627
110.13879108791555,1105266
110.2953005203117,1106905
110.45180995270785,1108544
110.608319385104,1110183
110.76482881750015,1111821
110.91962922154362,1113422
111.0495576587489,1114754
111.12296829906666,1115469
111.19637893938442,1116184
111.26978957970218,1116899
111.34320022001994,1117614
111.4166108603377,1118329
111.49002150065546,1119044
111.56343214097322,1119759
111.63684278129098,1120474
111.71025342160874,1121189
111.7836640619265,1121904
111.85707470224426,1122619
111.93048534256202,1123334
112.00389598287978,1124049
112.07730662319754,1124764
112.1507172635153,1125479
112.22412790383306,1126194
112.29753854415083,1126909
112.37094918446859,1127624
112.44435982478635,1128339
112.5177704651041,1129054
112.59118110542187,1129769
112.66459174573963,1130484
112.73800238605739,1131199
112.81141302637515,1131914
112.88482366669291,1132629
112.95823430701067,1133344
113.03164494732843,1134059
113.10505558764619,1134774
113.17846622796395,1135489
113.25187686828171,1136204
113.32528750859947,1136919
113.40087942251724,1137634
113.476471336435,1138349
113.55206325035276,1139064
113.62765516427052,1139779
113.70324707818828,1140494
113.77883899210605,1141209
113.85443090602381,1141924
113.93002281994157,1142639
114.00561473385933,1143354
114.0812066477771,1144069
114.15679856169486,1144784
114.23239047561262,1145499
114.30798238953038,1146214
114.38357430344814,1146929
114.4591662173659,1147644
114.53475813128367,1148359
114.61035004520143,1149074
114.68594195911919,1149789
114.76153387303695,1150504
114.83712578695472,1151219
114.91271770087248,1151934
114.98830961479024,1152649
115.063901528708,1153364
115.13949344262576,1154079
115.21508535654353,1154794
115.29067727046129,1155509
115.36626918437905,1156224
115.44186109829681,1156939
115.51745301221457,1157654
115.59304492613234,1158369
115.6686368400501,1159084
115.74422875396786,1159799
115.81982066788562,1160514
115.89541258180338,1161229
115.97100449572115,1161944
116.04659640963891,1162659
116.12218832355667,1163374
116.19778023747443,1164089
116.2733721513922,1164804
116.34896406530996,1165519
116.42455597922772,1166234
116.50014789314548,1166949
116.57573980706324,1167664
116.651331720981,1168379
116.72692363489877,1169094
116.80251554881653,1169809
116.87810746273429,1170524
116.95369937665205,1171239
117.02929129056982,1171954
117.10488320448758,1172669
117.18047511840534,1173384
117.2560670323231,1174099
117.33165894624086,1174814
117.40725086015863,1175529
117.48284277407639,1176244
117.55843468799415,1176959
117.63402660191191,1177674
117.70961851582967,1178389
117.78521042974744,1179104
117.8608023436652,1179819
117.93639425758296,1180534
118.01198617150072,1181249
118.08757808541849,1181964
118.16316999933625,1182679
118.24108032605402,1183394
118.31899065277179,1184109
118.39566267548956,1184821
118.47080707057019,1185476
118.5049767537702,1185754
118.5391464369702,1186032
118.5733161201702,1186310
118.60748580337021,1186588
118.64165548657022,1186866
118.67582516977022,1187144
118.70999485297023,1187422
118.74416453617023,1187700
118.77833421937024,1187978
118.81250390257024,1188256
118.84667358577025,1188534
118.88084326897025,1188812
118.91501295217026,1189090
118.94918263537026,1189368
118.98335231857027,1189646
119.01752200177027,1189924
119.05169168497028,1190202
119.08586136817028,1190480
119.12003105137029,1190758
119.1542007345703,1191036
119.1883704177703,1191314
119.2225401009703,1191592
119.25670978417031,1191870
119.29087946737032,1192148
119.32504915057032,1192426
119.35921883377033,1192704
119.39338851697033,1192982
119.42755820017034,1193260
119.46172788337034,1193538
119.49589756657035,1193816
119.53006724977035,1194094
119.56423693297036,1194372
119.59840661617037,1194650
119.63257629937037,1194928
119.66674598257038,1195206
119.70091566577038,1195484
119.73508534897039,1195762
119.77049364977039,1196040
119.80590195057039,1196318
119.84131025137039,1196596
119.87671855217039,1196874
119.91212685297039,1197152
119.94753515377039,1197430
119.98294345457039,1197708
120.01835175537039,1197986
120.05376005617039,1198264
120.08916835697039,1198542
120.12457665777039,1198820
120.15998495857039,1199098
120.19539325937039,1199376
120.23080156017039,1199654
120.26620986097039,1199932
120.30161816177039,1200210
120.33702646257039,1200488
120.37243476337039,1200766
120.4078430641704,1201044
120.4432513649704,1201322
120.4786596657704,1201600
120.5140679665704,1201878
120.5494762673704,1202156
120.5848845681704,1202434
120.6202928689704,1202712
120.6557011697704,1202990
120.6911094705704,1203268
120.7265177713704,1203546
120.7619260721704,1203824
120.7973343729704,1204102
120.8327426737704,1204380
120.8681509745704,1204658
120.9035592753704,1204936
120.9389675761704,1205214
120.9743758769704,1205492
121.0097841777704,1205770
121.0451924785704,1206048
121.0806007793704,1206326
121.1160090801704,1206604
121.1514173809704,1206882
121.1868256817704,1207160
121.2222339825704,1207438
121.2576422833704,1207716
121.2930505841704,1207994
121.3284588849704,1208272
121.3638671857704,1208550
121.3992754865704,1208828
121.4346837873704,1209106
121.4700920881704,1209384
121.5055003889704,1209662
121.5409086897704,1209940
121.5763169905704,1210218
121.6117252913704,1210496
121.6471335921704,1210774
121.6825418929704,1211052
121.7179501937704,1211330
121.7533584945704,1211608
121.7887667953704,1211886
121.8241750961704,1212164
121.85958339697041,1212442
121.89499169777041,1212720
121.9302258289704,1212994
121.95535621824236,1213200
