Time (sec),throughput
39.063543393152386,384661
39.20553151401311,386161
39.347519634873834,387661
39.48950775573456,389161
39.63149587659528,390661
39.773483997456005,392161
39.91547211831673,393661
40.05746023917745,395161
40.199448360038176,396661
40.3414364808989,398161
40.48342460175962,399661
40.62541272262035,401161
40.76740084348107,402661
40.909388964341794,404161
41.05137708520252,405661
41.19336520606324,407161
41.335353326923965,408661
41.47734144778469,410161
41.61932956864541,411661
41.761317689506136,413161
41.90330581036686,414661
42.04529393122758,416161
42.18728205208831,417661
42.32927017294903,419161
42.471258293809754,420661
42.61324641467048,422161
42.7552345355312,423661
42.897222656391925,425161
43.03921077725265,426661
43.18119889811337,428161
43.323187018974096,429661
43.46517513983482,431161
43.60716326069554,432661
43.74915138155627,434161
43.89113950241699,435661
44.033127623277714,437161
44.17511574413844,438661
44.31710386499916,440161
44.459091985859885,441661
44.60108010672061,443161
44.74306822758133,444661
44.885056348442056,446161
45.02704446930278,447661
45.03789570674433,447662
45.17988382760505,449162
45.423971389596126,449303
45.56595951045685,450803
45.91515176238224,451007
46.264344014307625,451211
46.61353626623301,451415
46.9627285181584,451619
47.04490917564065,451665
47.18063437170137,453165
47.3163595677621,454665
47.452084763822825,456165
47.58780995988355,457665
47.725533389544275,459165
47.863256819205,460665
48.00098024886572,462165
48.13870367852645,463665
48.27642710818717,465165
48.414150537847895,466665
48.55187396750862,468165
48.689597397169344,469665
48.82732082683007,471165
48.96504425649079,472665
49.102767686151516,474165
49.24049111581224,475665
49.378214545472964,477165
49.51593797513369,478665
49.65366140479441,480165
49.79138483445514,481665
49.92910826411586,483165
50.066831693776585,484665
50.20455512343731,486165
50.34227855309803,487665
50.48000198275876,489165
50.61772541241948,490665
50.755448842080206,492165
50.89317227174093,493665
51.030895701401654,495165
51.16861913106238,496665
51.3063425607231,498165
51.44406599038383,499665
51.58178942004455,501165
51.719512849705275,502665
51.857236279366,504165
51.99495970902672,505665
52.13268313868745,507165
52.27040656834817,508665
52.408129998008896,510165
52.54585342766962,511665
52.683576857330344,513165
52.82130028699107,514665
52.95902371665179,516165
53.09674714631252,517665
53.23447057597324,519165
53.372194005633965,520665
53.50991743529469,522165
53.64764086495541,523665
53.78536429461614,525165
53.92308772427686,526665
54.060811153937586,528165
54.19853458359831,529665
54.336258013259034,531165
54.47398144291976,532665
54.61170487258048,534165
54.749428302241206,535665
54.88715173190193,537165
55.024875161562655,538665
55.16259859122338,540165
55.3003220208841,541665
55.43804545054483,543165
55.57576888020555,544665
55.713492309866275,546165
55.851215739527,547665
55.988939169187724,549165
56.12666259884845,550665
56.26438602850917,552165
56.402109458169896,553665
56.54191630543062,555165
56.68172315269134,556665
56.82152999995206,558165
56.961336847212785,559665
57.10114369447351,561165
57.24095054173423,562665
57.38075738899495,564165
57.52056423625567,565665
57.660371083516395,567165
57.80017793077712,568665
57.93998477803784,570165
58.07979162529856,571665
58.219598472559284,573165
58.359405319820006,574665
58.49921216708073,576165
58.63901901434145,577665
58.77882586160217,579165
58.918632708862894,580665
59.058439556123616,582165
59.19824640338434,583665
59.33805325064506,585165
59.47786009790578,586665
59.617666945166505,588165
59.75747379242723,589665
59.89728063968795,591165
60.03708748694867,592665
60.17689433420939,594165
60.316701181470116,595665
60.45650802873084,597165
60.46735926617239,597166
60.60716611343311,598666
60.644989030510295,598687
60.78479587777102,600187
61.133988129696405,600391
61.420728191209825,600561
61.55845162087055,602061
61.696175050531274,603561
61.833898480192,605061
61.97162190985272,606561
62.109345339513446,608061
62.24706876917417,609561
62.384792198834894,611061
62.52251562849562,612561
62.66023905815634,614061
62.79796248781707,615561
62.93568591747779,617061
63.073409347138515,618561
63.21113277679924,620061
63.34885620645996,621561
63.48657963612069,623061
63.62430306578141,624561
63.762026495442136,626061
63.89974992510286,627561
64.03955677236358,629061
64.17936361962431,630561
64.31917046688504,632061
64.45897731414577,633561
64.5987841614065,635061
64.73859100866723,636561
64.87839785592796,638061
65.01820470318869,639561
65.15801155044942,641061
65.29781839771015,642561
65.43762524497087,644061
65.5774320922316,645561
65.71723893949233,647061
65.85704578675306,648561
65.99685263401379,650061
66.13665948127452,651561
66.27646632853525,653061
66.41627317579598,654561
66.55608002305671,656061
66.69588687031744,657561
66.83569371757817,659061
66.9755005648389,660561
67.11530741209963,662061
67.25511425936035,663561
67.39492110662108,665061
67.53472795388181,666561
67.67453480114254,668061
67.81434164840327,669561
67.954148495664,671061
68.09395534292473,672561
68.23376219018546,674061
68.37356903744619,675561
68.51337588470692,677061
68.65318273196765,678561
68.79298957922838,680061
68.9327964264891,681561
69.07260327374983,683061
69.21241012101056,684561
69.35221696827129,686061
69.49202381553202,687561
69.63183066279275,689061
69.77163751005348,690561
69.91144435731421,692061
70.05125120457494,693561
70.19105805183567,695061
70.3308648990964,696561
70.47067174635713,698061
70.61047859361786,699561
70.75028544087859,701061
70.89009228813931,702561
71.02989913540004,704061
71.16970598266077,705561
71.3095128299215,707061
71.44931967718223,708561
71.58912652444296,710061
71.72893337170369,711561
71.86874021896442,713061
72.00854706622515,714561
72.14835391348588,716061
72.2881607607466,717561
72.42796760800734,719061
72.56777445526807,720561
72.7075813025288,722061
72.84738814978952,723561
72.98937627065025,725061
73.13136439151099,726561
73.27335251237172,728061
73.41534063323245,729561
73.55732875409318,731061
73.69931687495391,732561
73.84130499581464,734061
73.98329311667537,735561
74.1252812375361,737061
74.26726935839683,738561
74.40925747925756,740061
74.55124560011829,741561
74.69323372097902,743061
74.83522184183975,744561
74.97720996270048,746061
75.11919808356122,747561
75.13279287174659,747567
75.27478099260732,749067
75.48280182750537,749184
75.6247899483661,750684
75.97398220029149,750888
76.32317445221688,751092
76.43891558691993,751157
76.57663901658066,752657
76.71436244624138,754157
76.8520858759021,755657
76.98980930556283,757157
77.12753273522355,758657
77.26525616488428,760157
77.402979594545,761657
77.54070302420573,763157
77.67842645386645,764657
77.81614988352717,766157
77.9559567307879,767657
78.09576357804863,769157
78.23557042530936,770657
78.37537727257009,772157
78.51518411983082,773657
78.65499096709155,775157
78.79479781435228,776657
78.93460466161301,778157
79.07441150887374,779657
79.21421835613447,781157
79.3540252033952,782657
79.49383205065593,784157
79.63363889791665,785657
79.77344574517738,787157
79.91325259243811,788657
80.05305943969884,790157
80.19286628695957,791657
80.3326731342203,793157
80.47247998148103,794657
80.61228682874176,796157
80.75209367600249,797657
80.89190052326322,799157
81.03170737052395,800657
81.17151421778468,802157
81.3113210650454,803657
81.45112791230613,805157
81.59093475956686,806657
81.73074160682759,808157
81.87054845408832,809657
82.01035530134905,811157
82.15016214860978,812657
82.28996899587051,814157
82.42977584313124,815657
82.56958269039197,817157
82.7093895376527,818657
82.84919638491343,820157
82.98900323217416,821657
83.12881007943488,823157
83.26861692669561,824657
83.40842377395634,826157
83.54823062121707,827657
83.6880374684778,829157
83.82784431573853,830657
83.96765116299926,832157
84.10745801025999,833657
84.24726485752072,835157
84.38707170478145,836657
84.52687855204218,838157
84.6666853993029,839657
84.80649224656364,841157
84.94629909382436,842657
85.0861059410851,844157
85.22591278834582,845657
85.36571963560655,847157
85.50552648286728,848657
85.64533333012801,850157
85.78514017738874,851657
85.92494702464947,853157
86.0647538719102,854657
86.20456071917093,856157
86.34436756643166,857657
86.48417441369239,859157
86.62398126095312,860657
86.76378810821384,862157
86.90577622907458,863657
87.0477643499353,865157
87.18975247079604,866657
87.33174059165677,868157
87.4737287125175,869657
87.61571683337823,871157
87.75770495423896,872657
87.89969307509969,874157
88.04168119596042,875657
88.18366931682115,877157
88.32565743768188,878657
88.46764555854261,880157
88.60963367940334,881657
88.75162180026408,883157
88.8936099211248,884657
89.03559804198554,886157
89.17758616284627,887657
89.319574283707,889157
89.46156240456773,890657
89.60355052542846,892157
89.74553864628919,893657
89.88752676714992,895157
90.02951488801065,896657
90.04329891550661,896661
90.18528703636734,898161
90.220369114234,898183
90.36235723509473,899683
90.71154948702012,899887
90.76216535785666,899914
90.90197220511739,901414
91.25116445704278,901618
91.60035670896816,901822
91.74305489984084,901903
91.88077832950157,903403
92.01850175916229,904903
92.15622518882302,906403
92.29394861848374,907903
92.43167204814446,909403
92.56939547780519,910903
92.70711890746591,912403
92.84484233712664,913903
92.98256576678736,915403
93.12028919644808,916903
93.25801262610881,918403
93.39573605576953,919903
93.53345948543026,921403
93.67118291509098,922903
93.8089063447517,924403
93.94662977441243,925903
94.08435320407315,927403
94.22207663373388,928903
94.3598000633946,930403
94.49752349305533,931903
94.63524692271605,933403
94.77297035237677,934903
94.9106937820375,936403
95.04841721169822,937903
95.18614064135895,939403
95.32386407101967,940903
95.4615875006804,942403
95.59931093034112,943903
95.73703436000184,945403
95.87475778966257,946903
96.01248121932329,948403
96.15020464898402,949903
96.28792807864474,951403
96.42565150830546,952903
96.56337493796619,954403
96.70109836762691,955903
96.83882179728764,957403
96.97654522694836,958903
97.11426865660908,960403
97.25199208626981,961903
97.38971551593053,963403
97.52743894559126,964903
97.66724579285199,966403
97.80705264011272,967903
97.94685948737344,969403
98.08666633463417,970903
98.2264731818949,972403
98.36628002915563,973903
98.50608687641636,975403
98.64589372367709,976903
98.78570057093782,978403
98.92550741819855,979903
99.06531426545928,981403
99.20512111272001,982903
99.34492795998074,984403
99.48473480724147,985903
99.6245416545022,987403
99.76434850176292,988903
99.90415534902365,990403
100.04396219628438,991903
100.18376904354511,993403
100.32357589080584,994903
100.46338273806657,996403
100.6031895853273,997903
100.74299643258803,999403
100.88280327984876,1000903
101.02261012710949,1002403
101.16241697437022,1003903
101.30222382163095,1005403
101.44203066889168,1006903
101.5818375161524,1008403
101.72164436341313,1009903
101.86145121067386,1011403
102.00125805793459,1012903
102.14106490519532,1014403
102.28087175245605,1015903
102.42067859971678,1017403
102.56048544697751,1018903
102.70029229423824,1020403
102.84009914149897,1021903
102.9799059887597,1023403
103.11971283602043,1024903
103.25951968328116,1026403
103.39932653054188,1027903
103.53913337780261,1029403
103.67894022506334,1030903
103.81874707232407,1032403
103.9585539195848,1033903
104.09836076684553,1035403
104.23816761410626,1036903
104.37797446136699,1038403
104.51778130862772,1039903
104.65758815588845,1041403
104.79739500314918,1042903
104.9372018504099,1044403
105.07700869767064,1045903
105.21681554493136,1047403
105.2352863195984,1047410
105.37509316685913,1048910
105.50764777446237,1048986
105.6474546217231,1050486
105.6749988201231,1050500
105.7826997805573,1051571
105.8904007409915,1052642
105.9981017014257,1053713
106.1058026618599,1054784
106.2135036222941,1055855
106.3212045827283,1056926
106.4289055431625,1057997
106.5366065035967,1059068
106.6443074640309,1060139
106.7520084244651,1061210
106.8597093848993,1062281
106.9674103453335,1063352
107.0751113057677,1064423
107.1828122662019,1065494
107.29051322663611,1066565
107.39821418707031,1067636
107.50591514750451,1068707
107.61361610793871,1069778
107.72131706837291,1070849
107.82901802880711,1071920
107.93671898924131,1072991
108.04441994967551,1074062
108.15212091010972,1075133
108.25982187054392,1076204
108.36752283097812,1077275
108.47522379141232,1078346
108.58292475184652,1079417
108.69062571228072,1080488
108.79832667271492,1081559
108.90602763314912,1082630
109.01372859358332,1083701
109.12142955401752,1084772
109.22913051445173,1085843
109.33683147488593,1086914
109.44453243532013,1087985
109.55223339575433,1089056
109.65993435618853,1090127
109.76763531662273,1091198
109.87533627705693,1092269
109.98303723749113,1093340
110.09073819792533,1094411
110.19843915835953,1095482
110.30614011879373,1096553
110.41384107922794,1097624
110.52154203966214,1098695
110.62924300009634,1099766
110.73694396053054,1100837
110.84464492096474,1101908
110.95234588139894,1102979
111.06004684183314,1104050
111.16774780226734,1105121
111.27763003630155,1106192
111.38751227033575,1107263
111.49739450436995,1108334
111.60727673840415,1109405
111.71715897243836,1110476
111.82704120647256,1111547
111.93692344050676,1112618
112.04680567454096,1113689
112.15668790857517,1114760
112.26657014260937,1115831
112.37645237664357,1116902
112.48633461067777,1117973
112.59621684471198,1119044
112.70609907874618,1120115
112.81598131278038,1121186
112.92586354681458,1122257
113.03574578084879,1123328
113.14562801488299,1124399
113.25551024891719,1125470
113.36539248295139,1126541
113.4752747169856,1127612
113.5851569510198,1128683
113.695039185054,1129754
113.8049214190882,1130825
113.9148036531224,1131896
114.02468588715661,1132967
114.13456812119081,1134038
114.24445035522501,1135109
114.35433258925922,1136180
114.46421482329342,1137251
114.57409705732762,1138322
114.68397929136182,1139393
114.79386152539603,1140464
114.90374375943023,1141535
115.01362599346443,1142606
115.12350822749863,1143677
115.23339046153284,1144748
115.34327269556704,1145819
115.45315492960124,1146890
115.56303716363544,1147961
115.67291939766965,1149032
115.78280163170385,1150103
115.89268386573805,1151174
116.00256609977225,1152245
116.11244833380646,1153316
116.22233056784066,1154387
116.33221280187486,1155455
116.44014327567476,1156506
116.5338228470059,1157420
116.58087304942102,1157925
116.62792325183614,1158430
116.67497345425126,1158935
116.72202365666638,1159440
116.7690738590815,1159945
116.81612406149662,1160450
116.86317426391174,1160955
116.91022446632687,1161460
116.95727466874199,1161965
117.00432487115711,1162470
117.05137507357223,1162975
117.09842527598735,1163480
117.14547547840247,1163985
117.1925256808176,1164490
117.23957588323272,1164995
117.28662608564784,1165500
117.33367628806296,1166005
117.38072649047808,1166510
117.4277766928932,1167015
117.47482689530833,1167520
117.52187709772345,1168025
117.56892730013857,1168530
117.61597750255369,1169035
117.66302770496881,1169540
117.71007790738393,1170045
117.75712810979905,1170550
117.80417831221418,1171055
117.8512285146293,1171560
117.89827871704442,1172065
117.94532891945954,1172570
117.99237912187466,1173075
118.03942932428978,1173580
118.0864795267049,1174085
118.13352972912003,1174590
118.18057993153515,1175095
118.22763013395027,1175600
118.27468033636539,1176105
118.32173053878051,1176610
118.36878074119564,1177115
118.41583094361076,1177620
118.46288114602588,1178125
118.509931348441,1178630
118.55698155085612,1179135
118.60403175327124,1179640
118.65108195568637,1180145
118.69813215810149,1180650
118.74518236051661,1181155
118.79223256293173,1181660
118.83928276534685,1182165
118.88633296776197,1182670
118.9333831701771,1183175
118.98043337259222,1183680
119.02748357500734,1184185
119.07678376142245,1184690
119.12608394783756,1185195
119.17538413425267,1185700
119.22468432066778,1186205
119.27398450708289,1186710
119.323284693498,1187215
119.3725848799131,1187720
119.42188506632822,1188225
119.47118525274333,1188730
119.52048543915843,1189235
119.56978562557354,1189740
119.61908581198865,1190245
119.66838599840376,1190750
119.71768618481887,1191255
119.76698637123398,1191760
119.8162865576491,1192265
119.8655867440642,1192770
119.91488693047931,1193275
119.96418711689442,1193780
120.01348730330953,1194285
120.06278748972464,1194790
120.11208767613975,1195295
120.16138786255486,1195800
120.21068804896997,1196305
120.25998823538508,1196810
120.30928842180019,1197315
120.3585886082153,1197820
120.40788879463041,1198325
120.45718898104552,1198830
120.50648916746063,1199335
120.55578935387574,1199840
120.60508954029085,1200345
120.65438972670596,1200850
120.70368991312107,1201355
120.75299009953618,1201860
120.80229028595129,1202365
120.8515904723664,1202870
120.9008906587815,1203375
120.95019084519662,1203880
120.99949103161173,1204385
121.04879121802684,1204890
121.09809140444194,1205395
121.14739159085705,1205900
121.19669177727216,1206405
121.24534553168728,1206906
121.29390886363372,1207375
121.33058121563371,1207709
121.34359665013335,1207765
121.35661208463299,1207821
121.36962751913262,1207877
121.38264295363226,1207933
121.39565838813189,1207989
121.40867382263153,1208045
121.42168925713116,1208101
121.4347046916308,1208157
121.44772012613043,1208213
121.46073556063007,1208269
121.4737509951297,1208325
121.48676642962934,1208381
121.49978186412898,1208437
121.51279729862861,1208493
121.52581273312825,1208549
121.53882816762788,1208605
121.55184360212752,1208661
121.56485903662715,1208717
121.57787447112679,1208773
121.59088990562643,1208829
121.60390534012606,1208885
121.6169207746257,1208941
121.62993620912533,1208997
121.64295164362497,1209053
121.6559670781246,1209109
121.66898251262424,1209165
121.68199794712388,1209221
121.69501338162351,1209277
121.70802881612315,1209333
121.72104425062278,1209389
121.73405968512242,1209445
121.74707511962205,1209501
121.76009055412169,1209557
121.77310598862132,1209613
121.78612142312096,1209669
121.7991368576206,1209725
121.81253528203261,1209781
121.82593370644463,1209837
121.83933213085665,1209893
121.85273055526866,1209949
121.86612897968068,1210005
121.8795274040927,1210061
121.89292582850472,1210117
121.90632425291673,1210173
121.91972267732875,1210229
121.93312110174077,1210285
121.94651952615278,1210341
121.9599179505648,1210397
121.97331637497682,1210453
121.98671479938884,1210509
122.00011322380085,1210565
122.01351164821287,1210621
122.02691007262489,1210677
122.0403084970369,1210733
122.05370692144892,1210789
122.06710534586094,1210845
122.08050377027295,1210901
122.09390219468497,1210957
122.10730061909699,1211013
122.120699043509,1211069
122.13409746792102,1211125
122.14749589233304,1211181
122.16089431674506,1211237
122.17429274115707,1211293
122.18769116556909,1211349
122.20108958998111,1211405
122.21448801439313,1211461
122.22788643880514,1211517
122.24128486321716,1211573
122.25468328762918,1211629
122.2680817120412,1211685
122.28148013645321,1211741
122.29487856086523,1211797
122.30827698527725,1211853
122.32167540968926,1211909
122.33507383410128,1211965
122.3484722585133,1212021
122.36187068292531,1212077
122.37526910733733,1212133
122.38866753174935,1212189
122.40206595616137,1212245
122.41546438057338,1212301
122.4288628049854,1212357
122.44226122939742,1212413
122.45565965380943,1212469
122.46905807822145,1212525
122.48245650263347,1212581
122.49585492704549,1212637
122.5092533514575,1212693
122.52265177586952,1212749
122.53605020028154,1212805
122.54944862469355,1212861
122.56284704910557,1212917
122.57624547351759,1212973
122.5896438979296,1213029
122.60304232234162,1213085
122.61644074675364,1213141
122.62980032423772,1213193
122.6404266393825,1213200
