Time (sec),throughput
6.09302323582501,50894
6.116508277841033,51094
6.139993319857057,51294
6.16347836187308,51494
6.186963403889104,51694
6.2104484459051275,51894
6.233933487921151,52094
6.2574185299371745,52294
6.280903571953198,52494
6.304388613969222,52694
6.327873655985245,52894
6.351358698001269,53094
6.374843740017292,53294
6.398328782033316,53494
6.421813824049339,53694
6.445298866065363,53894
6.468783908081386,54094
6.49226895009741,54294
6.515753992113433,54494
6.539239034129457,54694
6.56272407614548,54894
6.586209118161504,55094
6.609694160177527,55294
6.633179202193551,55494
6.6566642442095745,55694
6.680149286225598,55894
6.7036343282416215,56094
6.727119370257645,56294
6.750604412273669,56494
6.774089454289692,56694
6.797574496305716,56894
6.821059538321739,57094
6.844544580337763,57294
6.868029622353786,57494
6.89151466436981,57694
6.914999706385833,57894
6.938484748401857,58094
6.96196979041788,58294
6.985454832433904,58494
7.008939874449927,58694
7.032424916465951,58894
7.055909958481974,59094
7.079395000497998,59294
7.1028800425140215,59494
7.126365084530045,59694
7.137216321971593,59695
7.1607013639876165,59895
7.18815369252095,59912
7.211638734536973,60112
7.404603455719806,60220
7.42617080173583,60420
7.447738147751854,60620
7.469305493767878,60820
7.4908728397839015,61020
7.5124401857999255,61220
7.534007531815949,61420
7.555574877831973,61620
7.577142223847997,61820
7.598709569864021,62020
7.620276915880045,62220
7.641844261896069,62420
7.663411607912093,62620
7.684978953928117,62820
7.706546299944141,63020
7.728113645960165,63220
7.749680991976189,63420
7.771248337992213,63620
7.792815684008237,63820
7.814383030024261,64020
7.835950376040285,64220
7.857517722056309,64420
7.8790850680723326,64620
7.9006524140883565,64820
7.9222197601043804,65020
7.943787106120404,65220
7.965354452136428,65420
7.986921798152452,65620
8.008489144168475,65820
8.0300564901845,66020
8.051623836200523,66220
8.073191182216547,66420
8.094758528232571,66620
8.116325874248595,66820
8.137893220264619,67020
8.159460566280643,67220
8.181027912296667,67420
8.20259525831269,67620
8.224162604328715,67820
8.245729950344739,68020
8.267297296360763,68220
8.288864642376787,68420
8.31043198839281,68620
8.331999334408835,68820
8.353566680424859,69020
8.375134026440882,69220
8.396701372456906,69420
8.41826871847293,69620
8.439836064488954,69820
8.461403410504978,70020
8.482970756521002,70220
8.504538102537026,70420
8.52610544855305,70620
8.547672794569074,70820
8.569240140585098,71020
8.590807486601122,71220
8.612374832617146,71420
8.63394217863317,71620
8.655509524649194,71820
8.677076870665218,72020
8.698644216681242,72220
8.720211562697266,72420
8.74270973751329,72620
8.765207912329313,72820
8.787706087145336,73020
8.81020426196136,73220
8.832702436777383,73420
8.855200611593407,73620
8.87769878640943,73820
8.900196961225454,74020
8.922695136041478,74220
8.945193310857501,74420
8.967691485673525,74620
8.990189660489548,74820
9.012687835305572,75020
9.035186010121596,75220
9.057684184937619,75420
9.080182359753643,75620
9.102680534569666,75820
9.12517870938569,76020
9.147676884201713,76220
9.170175059017737,76420
9.19267323383376,76620
9.215171408649784,76820
9.237669583465808,77020
9.260167758281831,77220
9.282665933097855,77420
9.305164107913878,77620
9.327662282729902,77820
9.350160457545925,78020
9.372658632361949,78220
9.395156807177973,78420
9.417654981993996,78620
9.44015315681002,78820
9.462651331626043,79020
9.485149506442067,79220
9.50764768125809,79420
9.530145856074114,79620
9.552644030890137,79820
9.566428058386101,79824
9.588926233202125,80024
9.672281354684369,80071
9.693848700700393,80271
9.715416046716417,80471
9.73698339273244,80671
9.758550738748465,80871
9.780118084764489,81071
9.801685430780513,81271
9.823252776796537,81471
9.84482012281256,81671
9.866387468828584,81871
9.887954814844608,82071
9.909522160860632,82271
9.931089506876656,82471
9.95265685289268,82671
9.974224198908704,82871
9.995791544924728,83071
10.017358890940752,83271
10.038926236956776,83471
10.0604935829728,83671
10.082991757788824,83871
10.105489932604847,84071
10.12798810742087,84271
10.150486282236894,84471
10.172984457052918,84671
10.195482631868941,84871
10.217980806684965,85071
10.240478981500988,85271
10.262977156317012,85471
10.285475331133036,85671
10.30797350594906,85871
10.330471680765083,86071
10.352969855581106,86271
10.37546803039713,86471
10.397966205213153,86671
10.420464380029177,86871
10.4429625548452,87071
10.465460729661224,87271
10.487958904477248,87471
10.510457079293271,87671
10.532955254109295,87871
10.555453428925318,88071
10.577951603741342,88271
10.600449778557365,88471
10.622947953373389,88671
10.645446128189413,88871
10.667944303005436,89071
10.69044247782146,89271
10.712940652637483,89471
10.735438827453507,89671
10.75793700226953,89871
10.780435177085554,90071
10.802933351901578,90271
10.825431526717601,90471
10.847929701533625,90671
10.870427876349648,90871
10.892926051165672,91071
10.915424225981695,91271
10.937922400797719,91471
10.960420575613742,91671
10.982918750429766,91871
11.00541692524579,92071
11.027915100061813,92271
11.050413274877837,92471
11.07291144969386,92671
11.095409624509884,92871
11.117907799325907,93071
11.140405974141931,93271
11.162904148957955,93471
11.185402323773978,93671
11.207900498590002,93871
11.230398673406025,94071
11.252896848222049,94271
11.275395023038072,94471
11.297893197854096,94671
11.32039137267012,94871
11.342889547486143,95071
11.365387722302167,95271
11.38788589711819,95471
11.410384071934214,95671
11.432882246750237,95871
11.455380421566261,96071
11.477878596382284,96271
11.500376771198308,96471
11.523861813214332,96671
11.547346855230355,96871
11.570831897246379,97071
11.594316939262402,97271
11.617801981278426,97471
11.64128702329445,97671
11.664772065310473,97871
11.688257107326496,98071
11.71174214934252,98271
11.735227191358543,98471
11.758712233374567,98671
11.78219727539059,98871
11.805682317406614,99071
11.829167359422637,99271
11.852652401438661,99471
11.876137443454684,99671
11.886988680896232,99672
11.910473722912256,99872
11.927993382644674,99881
11.951478424660698,100081
12.055891817599528,100139
12.078389992415552,100339
12.100888167231576,100539
12.1233863420476,100739
12.145884516863623,100939
12.168382691679646,101139
12.19088086649567,101339
12.213379041311693,101539
12.235877216127717,101739
12.25837539094374,101939
12.280873565759764,102139
12.303371740575788,102339
12.325869915391811,102539
12.348368090207835,102739
12.370866265023858,102939
12.393364439839882,103139
12.415862614655905,103339
12.438360789471929,103539
12.460858964287953,103739
12.483357139103976,103939
12.50585531392,104139
12.528353488736023,104339
12.550851663552047,104539
12.57334983836807,104739
12.595848013184094,104939
12.618346188000118,105139
12.640844362816141,105339
12.663342537632165,105539
12.685840712448188,105739
12.708338887264212,105939
12.730837062080235,106139
12.753335236896259,106339
12.775833411712282,106539
12.798331586528306,106739
12.82082976134433,106939
12.843327936160353,107139
12.865826110976377,107339
12.8883242857924,107539
12.910822460608424,107739
12.933320635424447,107939
12.955818810240471,108139
12.978316985056495,108339
13.000815159872518,108539
13.023313334688542,108739
13.045811509504565,108939
13.068309684320589,109139
13.090807859136612,109339
13.113306033952636,109539
13.13580420876866,109739
13.158302383584683,109939
13.180800558400707,110139
13.20329873321673,110339
13.225796908032754,110539
13.248295082848777,110739
13.270793257664801,110939
13.293291432480824,111139
13.315789607296848,111339
13.338287782112872,111539
13.360785956928895,111739
13.383284131744919,111939
13.405782306560942,112139
13.428280481376966,112339
13.45077865619299,112539
13.473276831009013,112739
13.495775005825037,112939
13.51926004784106,113139
13.542745089857084,113339
13.566230131873107,113539
13.58971517388913,113739
13.613200215905154,113939
13.636685257921178,114139
13.660170299937201,114339
13.683655341953225,114539
13.707140383969248,114739
13.730625425985272,114939
13.754110468001295,115139
13.777595510017319,115339
13.801080552033342,115539
13.824565594049366,115739
13.84805063606539,115939
13.871535678081413,116139
13.895020720097436,116339
13.91850576211346,116539
13.941990804129484,116739
13.965475846145507,116939
13.98896088816153,117139
14.012445930177554,117339
14.035930972193578,117539
14.059416014209601,117739
14.082901056225625,117939
14.106386098241648,118139
14.129871140257672,118339
14.153356182273695,118539
14.176841224289719,118739
14.200326266305742,118939
14.223811308321766,119139
14.24729635033779,119339
14.270781392353813,119539
14.294266434369836,119739
14.305979298114323,119742
14.329464340130347,119942
14.394031068957094,119979
14.416529243773118,120179
14.549083851376361,120255
14.570651197392385,120455
14.592218543408409,120655
14.613785889424433,120855
14.635353235440457,121055
14.65692058145648,121255
14.678487927472505,121455
14.700055273488529,121655
14.721622619504553,121855
14.743189965520576,122055
14.7647573115366,122255
14.786324657552624,122455
14.807892003568648,122655
14.829459349584672,122855
14.851026695600696,123055
14.87259404161672,123255
14.894161387632744,123455
14.915728733648768,123655
14.937296079664792,123855
14.958863425680816,124055
14.98043077169684,124255
15.001998117712864,124455
15.023565463728888,124655
15.045132809744912,124855
15.066700155760936,125055
15.08826750177696,125255
15.109834847792984,125455
15.131402193809008,125655
15.152969539825031,125855
15.174536885841055,126055
15.19610423185708,126255
15.217671577873103,126455
15.239238923889127,126655
15.260806269905151,126855
15.282373615921175,127055
15.303940961937199,127255
15.325508307953223,127455
15.347075653969247,127655
15.368642999985271,127855
15.390210346001295,128055
15.411777692017319,128255
15.433345038033343,128455
15.454912384049367,128655
15.47647973006539,128855
15.498047076081415,129055
15.519614422097439,129255
15.541181768113463,129455
15.562749114129486,129655
15.58431646014551,129855
15.605883806161534,130055
15.627451152177558,130255
15.649018498193582,130455
15.671516673009606,130655
15.69401484782563,130855
15.716513022641653,131055
15.739011197457677,131255
15.7615093722737,131455
15.784007547089724,131655
15.806505721905747,131855
15.82900389672177,132055
15.851502071537794,132255
15.874000246353818,132455
15.896498421169841,132655
15.918996595985865,132855
15.941494770801889,133055
15.963992945617912,133255
15.986491120433936,133455
16.00898929524996,133655
16.031487470065986,133855
16.05398564488201,134055
16.076483819698037,134255
16.098981994514062,134455
16.121480169330088,134655
16.143978344146113,134855
16.16647651896214,135055
16.188974693778164,135255
16.21147286859419,135455
16.233971043410214,135655
16.25646921822624,135855
16.278967393042265,136055
16.30146556785829,136255
16.323963742674316,136455
16.34646191749034,136655
16.368960092306367,136855
16.391458267122392,137055
16.413956441938417,137255
16.436454616754443,137455
16.458952791570468,137655
16.481450966386493,137855
16.50394914120252,138055
16.526447316018544,138255
16.54894549083457,138455
16.571443665650595,138655
16.59394184046662,138855
16.616440015282645,139055
16.63893819009867,139255
16.661436364914696,139455
16.68393453973072,139655
16.706432714546747,139855
16.72490348921379,139862
16.747401664029816,140062
16.846552568215127,140117
16.86811991423115,140317
16.889687260247175,140517
16.9112546062632,140717
16.932821952279223,140917
16.954389298295247,141117
16.97595664431127,141317
16.997523990327295,141517
17.01909133634332,141717
17.040658682359343,141917
17.062226028375367,142117
17.08379337439139,142317
17.105360720407415,142517
17.12692806642344,142717
17.148495412439463,142917
17.170062758455487,143117
17.19163010447151,143317
17.213197450487534,143517
17.23476479650356,143717
17.256332142519582,143917
17.277899488535606,144117
17.29946683455163,144317
17.321965009367656,144517
17.34446318418368,144717
17.366961358999706,144917
17.38945953381573,145117
17.411957708631757,145317
17.434455883447782,145517
17.456954058263808,145717
17.479452233079833,145917
17.50195040789586,146117
17.524448582711884,146317
17.54694675752791,146517
17.569444932343934,146717
17.59194310715996,146917
17.614441281975985,147117
17.63693945679201,147317
17.659437631608036,147517
17.68193580642406,147717
17.704433981240086,147917
17.72693215605611,148117
17.749430330872137,148317
17.771928505688162,148517
17.794426680504188,148717
17.816924855320213,148917
17.83942303013624,149117
17.861921204952264,149317
17.88441937976829,149517
17.906917554584314,149717
17.92941572940034,149917
17.951913904216365,150117
17.97441207903239,150317
17.996910253848416,150517
18.01940842866444,150717
18.041906603480466,150917
18.064404778296492,151117
18.086902953112517,151317
18.109401127928543,151517
18.131899302744568,151717
18.154397477560593,151917
18.17689565237662,152117
18.199393827192644,152317
18.22189200200867,152517
18.244390176824695,152717
18.26688835164072,152917
18.289386526456745,153117
18.31188470127277,153317
18.334382876088796,153517
18.35688105090482,153717
18.379379225720847,153917
18.401877400536872,154117
18.424375575352897,154317
18.446873750168923,154517
18.469371924984948,154717
18.491870099800973,154917
18.514368274617,155117
18.536866449433024,155317
18.55936462424905,155517
18.581862799065075,155717
18.6043609738811,155917
18.626859148697125,156117
18.64935732351315,156317
18.671855498329176,156517
18.6943536731452,156717
18.716851847961227,156917
18.739350022777252,157117
18.762835064793276,157317
18.7863201068093,157517
18.809805148825323,157717
18.833290190841346,157917
18.85677523285737,158117
18.880260274873393,158317
18.903745316889417,158517
18.92723035890544,158717
18.950715400921464,158917
18.974200442937487,159117
18.99768548495351,159317
19.021170526969534,159517
19.044655568985558,159717
19.05786109431889,159722
19.081346136334915,159922
19.11635720815475,159947
19.138855382970775,160147
19.237213999156086,160200
19.25878134517211,160400
19.280348691188134,160600
19.30191603720416,160800
19.323483383220182,161000
19.345050729236206,161200
19.36661807525223,161400
19.388185421268254,161600
19.409752767284278,161800
19.431320113300302,162000
19.452887459316326,162200
19.47445480533235,162400
19.496022151348374,162600
19.517589497364398,162800
19.53915684338042,163000
19.560724189396446,163200
19.58229153541247,163400
19.603858881428494,163600
19.62635705624452,163800
19.648855231060544,164000
19.67135340587657,164200
19.693851580692595,164400
19.71634975550862,164600
19.738847930324646,164800
19.76134610514067,165000
19.783844279956696,165200
19.80634245477272,165400
19.828840629588747,165600
19.851338804404772,165800
19.873836979220798,166000
19.896335154036823,166200
19.91883332885285,166400
19.941331503668874,166600
19.9638296784849,166800
19.986327853300924,167000
20.00882602811695,167200
20.031324202932975,167400
20.053822377749,167600
20.076320552565026,167800
20.09881872738105,168000
20.121316902197076,168200
20.1438150770131,168400
20.166313251829127,168600
20.188811426645152,168800
20.211309601461178,169000
20.233807776277203,169200
20.25630595109323,169400
20.278804125909254,169600
20.30130230072528,169800
20.323800475541304,170000
20.34629865035733,170200
20.368796825173355,170400
20.39129499998938,170600
20.413793174805406,170800
20.43629134962143,171000
20.458789524437456,171200
20.481287699253482,171400
20.503785874069507,171600
20.526284048885532,171800
20.548782223701558,172000
20.571280398517583,172200
20.59377857333361,172400
20.616276748149634,172600
20.63877492296566,172800
20.661273097781685,173000
20.68377127259771,173200
20.706269447413735,173400
20.72876762222976,173600
20.751265797045786,173800
20.77376397186181,174000
20.796262146677837,174200
20.818760321493862,174400
20.841258496309887,174600
20.863756671125913,174800
20.886254845941938,175000
20.908753020757963,175200
20.93125119557399,175400
20.953749370390014,175600
20.97624754520604,175800
20.998745720022065,176000
21.02124389483809,176200
21.043742069654115,176400
21.06722711167014,176600
21.090712153686162,176800
21.114197195702186,177000
21.13768223771821,177200
21.161167279734233,177400
21.184652321750256,177600
21.20813736376628,177800
21.231622405782304,178000
21.255107447798327,178200
21.27859248981435,178400
21.302077531830374,178600
21.325562573846398,178800
21.34904761586242,179000
21.372532657878445,179200
21.396017699894468,179400
21.41950274191049,179600
21.442987783926515,179800
21.460507443658933,179809
21.483992485674957,180009
21.564466422932597,180053
21.586964597748622,180253
21.66448127885976,180294
21.686048624875784,180494
21.70761597089181,180694
21.729183316907832,180894
21.750750662923856,181094
21.77231800893988,181294
21.793885354955904,181494
21.815452700971928,181694
21.837020046987952,181894
21.858587393003976,182094
21.88015473902,182294
21.901722085036024,182494
21.923289431052048,182694
21.944856777068072,182894
21.966424123084096,183094
21.98799146910012,183294
22.009558815116144,183494
22.031126161132168,183694
22.05269350714819,183894
22.074260853164215,184094
22.09582819918024,184294
22.117395545196263,184494
22.138962891212287,184694
22.16053023722831,184894
22.182097583244335,185094
22.20366492926036,185294
22.225232275276383,185494
22.246799621292407,185694
22.26836696730843,185894
22.289934313324455,186094
22.31150165934048,186294
22.333069005356503,186494
22.354636351372527,186694
22.37620369738855,186894
22.397771043404575,187094
22.4193383894206,187294
22.440905735436623,187494
22.462473081452647,187694
22.484971256268672,187894
22.507469431084697,188094
22.529967605900723,188294
22.552465780716748,188494
22.574963955532773,188694
22.5974621303488,188894
22.619960305164824,189094
22.64245847998085,189294
22.664956654796875,189494
22.6874548296129,189694
22.709953004428925,189894
22.73245117924495,190094
22.754949354060976,190294
22.777447528877,190494
22.799945703693027,190694
22.822443878509052,190894
22.844942053325077,191094
22.867440228141103,191294
22.889938402957128,191494
22.912436577773153,191694
22.93493475258918,191894
22.957432927405204,192094
22.97993110222123,192294
23.002429277037255,192494
23.02492745185328,192694
23.047425626669305,192894
23.06992380148533,193094
23.092421976301356,193294
23.11492015111738,193494
23.137418325933407,193694
23.159916500749432,193894
23.182414675565457,194094
23.204912850381483,194294
23.227411025197508,194494
23.249909200013533,194694
23.27240737482956,194894
23.294905549645584,195094
23.31740372446161,195294
23.339901899277635,195494
23.36240007409366,195694
23.384898248909685,195894
23.40739642372571,196094
23.429894598541736,196294
23.45239277335776,196494
23.474890948173787,196694
23.497389122989812,196894
23.519887297805838,197094
23.542385472621863,197294
23.564883647437888,197494
23.587381822253914,197694
23.60987999706994,197894
23.632378171885964,198094
23.65487634670199,198294
23.677374521518015,198494
23.69987269633404,198694
23.722370871150066,198894
23.74486904596609,199094
23.767367220782116,199294
23.78986539559814,199494
23.812363570414167,199694
23.824076434158652,199697
23.846574608974677,199897
23.864094268707095,199906
23.88659244352312,200106
23.985511571708432,200160
24.007078917724456,200360
24.02864626374048,200560
24.050213609756504,200760
24.071780955772528,200960
24.093348301788552,201160
24.114915647804576,201360
24.1364829938206,201560
24.158050339836624,201760
24.179617685852648,201960
24.201185031868672,202160
24.222752377884696,202360
24.24431972390072,202560
24.265887069916744,202760
24.287454415932768,202960
24.30902176194879,203160
24.330589107964816,203360
24.35215645398084,203560
24.373723799996863,203760
24.395291146012887,203960
24.417789320828913,204160
24.440287495644938,204360
24.462785670460963,204560
24.48528384527699,204760
24.507782020093014,204960
24.53028019490904,205160
24.552778369725065,205360
24.57527654454109,205560
24.597774719357115,205760
24.62027289417314,205960
24.642771068989166,206160
24.66526924380519,206360
24.687767418621217,206560
24.710265593437242,206760
24.732763768253268,206960
24.755261943069293,207160
24.777760117885318,207360
24.800258292701344,207560
24.82275646751737,207760
24.845254642333394,207960
24.86775281714942,208160
24.890250991965445,208360
24.91274916678147,208560
24.935247341597496,208760
24.95774551641352,208960
24.980243691229546,209160
25.00274186604557,209360
25.025240040861597,209560
25.047738215677622,209760
25.070236390493648,209960
25.092734565309673,210160
25.1152327401257,210360
25.137730914941724,210560
25.16022908975775,210760
25.182727264573774,210960
25.2052254393898,211160
25.227723614205825,211360
25.25022178902185,211560
25.272719963837876,211760
25.2952181386539,211960
25.317716313469926,212160
25.34021448828595,212360
25.362712663101977,212560
25.385210837918002,212760
25.407709012734028,212960
25.430207187550053,213160
25.45270536236608,213360
25.475203537182104,213560
25.49770171199813,213760
25.520199886814154,213960
25.54269806163018,214160
25.565196236446205,214360
25.58769441126223,214560
25.610192586078256,214760
25.63269076089428,214960
25.655188935710306,215160
25.677687110526332,215360
25.700185285342357,215560
25.722683460158382,215760
25.745181634974408,215960
25.767679809790433,216160
25.79017798460646,216360
25.812676159422484,216560
25.83517433423851,216760
25.858659376254533,216960
25.882144418270556,217160
25.90562946028658,217360
25.929114502302603,217560
25.952599544318627,217760
25.97608458633465,217960
25.999569628350674,218160
26.023054670366697,218360
26.04653971238272,218560
26.070024754398744,218760
26.093509796414768,218960
26.11699483843079,219160
26.140479880446815,219360
26.16396492246284,219560
26.187449964478862,219760
26.200655489812195,219765
26.22414053182822,219965
26.303691068939358,220007
26.326189243755383,220207
26.405739780866522,220249
26.427307126882546,220449
26.44887447289857,220649
26.470441818914594,220849
26.492009164930618,221049
26.513576510946642,221249
26.535143856962666,221449
26.55671120297869,221649
26.578278548994714,221849
26.599845895010738,222049
26.62141324102676,222249
26.642980587042786,222449
26.66454793305881,222649
26.686115279074833,222849
26.707682625090857,223049
26.72924997110688,223249
26.750817317122905,223449
26.77238466313893,223649
26.793952009154953,223849
26.815519355170977,224049
26.837086701187,224249
26.858654047203025,224449
26.88022139321905,224649
26.901788739235073,224849
26.923356085251097,225049
26.94492343126712,225249
26.967421606083146,225449
26.98991978089917,225649
27.012417955715197,225849
27.034916130531222,226049
27.057414305347248,226249
27.079912480163273,226449
27.1024106549793,226649
27.124908829795324,226849
27.14740700461135,227049
27.169905179427374,227249
27.1924033542434,227449
27.214901529059425,227649
27.23739970387545,227849
27.259897878691476,228049
27.2823960535075,228249
27.304894228323526,228449
27.32739240313955,228649
27.349890577955577,228849
27.372388752771602,229049
27.394886927587628,229249
27.417385102403653,229449
27.43988327721968,229649
27.462381452035704,229849
27.48487962685173,230049
27.507377801667754,230249
27.52987597648378,230449
27.552374151299805,230649
27.57487232611583,230849
27.597370500931856,231049
27.61986867574788,231249
27.642366850563906,231449
27.66486502537993,231649
27.687363200195957,231849
27.709861375011982,232049
27.732359549828008,232249
27.754857724644033,232449
27.77735589946006,232649
27.799854074276084,232849
27.82235224909211,233049
27.844850423908134,233249
27.86734859872416,233449
27.889846773540185,233649
27.91234494835621,233849
27.934843123172236,234049
27.95734129798826,234249
27.979839472804287,234449
28.002337647620312,234649
28.024835822436337,234849
28.047333997252363,235049
28.069832172068388,235249
28.092330346884413,235449
28.11482852170044,235649
28.137326696516464,235849
28.15982487133249,236049
28.182323046148515,236249
28.20482122096454,236449
28.227319395780565,236649
28.24981757059659,236849
28.272315745412616,237049
28.29481392022864,237249
28.317312095044667,237449
28.339810269860692,237649
28.362308444676717,237849
28.384806619492743,238049
28.408291661508766,238249
28.43177670352479,238449
28.455261745540813,238649
28.478746787556837,238849
28.50223182957286,239049
28.525716871588884,239249
28.549201913604907,239449
28.57268695562093,239649
28.58353819306248,239650
28.607023235078504,239850
28.634475563611836,239867
28.65697373842786,240067
28.736524275539,240109
28.759022450355026,240309
28.79889620409215,240333
28.820463550108173,240533
28.842030896124196,240733
28.86359824214022,240933
28.885165588156244,241133
28.90673293417227,241333
28.928300280188292,241533
28.949867626204316,241733
28.97143497222034,241933
28.993002318236364,242133
29.014569664252388,242333
29.036137010268412,242533
29.057704356284436,242733
29.07927170230046,242933
29.100839048316484,243133
29.122406394332508,243333
29.14397374034853,243533
29.165541086364556,243733
29.18710843238058,243933
29.208675778396604,244133
29.230243124412628,244333
29.25181047042865,244533
29.273377816444675,244733
29.2949451624607,244933
29.316512508476723,245133
29.338079854492747,245333
29.35964720050877,245533
29.381214546524795,245733
