Time (sec),throughput
51.34877769176983,506880
51.536267226857774,508880
51.723756761945715,510880
51.91124629703366,512880
52.0987358321216,514880
52.28622536720954,516880
52.47371490229748,518880
52.66120443738542,520880
52.84869397247336,522880
53.036183507561304,524880
53.223673042649246,526880
53.41116257773719,528880
53.59865211282513,530880
53.78614164791307,532880
53.97363118300101,534880
54.16112071808895,536880
54.34861025317689,538880
54.536099788264835,540880
54.723589323352776,542880
54.91107885844072,544880
55.09856839352866,546880
55.2860579286166,548880
55.47354746370454,550880
55.66103699879248,552880
55.848526533880424,554880
56.036016068968365,556880
56.22350560405631,558880
56.41099513914425,560880
56.59848467423219,562880
56.78597420932013,564880
56.97346374440807,566880
57.16095327949601,568880
57.348442814583954,570880
57.5331989256719,572837
57.71795503675984,574794
57.90271114784778,576751
58.082553274497016,578673
58.26239540114625,580595
58.442237527795484,582517
58.62137015044472,584434
58.79823238704418,586291
58.97509462364364,588148
59.151956860243104,590005
59.328819096842565,591862
59.50568133344203,593719
59.68254357004149,595576
59.85925891170761,597430
60.20981321504294,597466
60.55596373150738,597502
60.90131883929705,597539
61.229965031614206,597577
61.491921392725274,597730
61.679410927813215,599730
62.0286031797386,599934
62.37779543166399,600138
62.72698768358938,600342
63.076179935514766,600546
63.42537218744015,600750
63.66403393998503,600888
63.84526055027297,602888
64.0264871605609,604888
64.20771377084884,606888
64.39093861473678,608888
64.57416345862472,610888
64.5936786420139,610899
64.77690348590184,612899
64.78861634964633,612902
64.97184119353427,614902
65.15506603742222,616902
65.33829088131016,618902
65.3567616559772,618909
65.53998649986514,620909
65.72321134375308,622909
65.90643618764102,624909
65.92490696230806,624916
66.108131806196,626916
66.29135665008394,628916
66.47458149397188,630916
66.65780633785982,632916
66.84103118174777,634916
67.02425602563571,636916
67.20748086952365,638916
67.39070571341159,640916
67.57393055729953,642916
67.75715540118748,644916
67.94038024507542,646916
68.12360508896336,648916
68.3068299328513,650916
68.49005477673924,652916
68.67327962062718,654916
68.85650446451513,656916
69.03972930840307,658916
69.22295415229101,660916
69.40617899617895,662916
69.5894038400669,664916
69.77262868395484,666916
69.95585352784278,668916
70.13907837173072,670916
70.32230321561866,672916
70.5055280595066,674916
70.68875290339454,676916
70.87197774728249,678916
71.05520259117043,680916
71.23842743505837,682916
71.42165227894631,684916
71.60487712283425,686916
71.7881019667222,688916
71.97132681061014,690916
72.15455165449808,692916
72.33777649838602,694916
72.52100134227396,696916
72.7042261861619,698916
72.88745103004985,700916
73.07067587393779,702916
73.25390071782573,704916
73.43712556171367,706916
73.62035040560161,708916
73.80357524948955,710916
73.9868000933775,712916
74.17002493726544,714916
74.35324978115338,716916
74.53647462504132,718916
74.71969946892926,720916
74.9029243128172,722916
75.08614915670515,724916
75.26937400059309,726916
75.45259884448103,728916
75.63582368836897,730916
75.81904853225691,732916
76.00227337614486,734916
76.1854982200328,736916
76.37080648152073,738916
76.55611474300866,740916
76.7414230044966,742916
76.92673126598453,744916
77.11203952747246,746916
77.2973477889604,748916
77.48265605044833,750916
77.66796431193626,752916
77.85327257342419,754916
78.03858083491212,756916
78.22388909640006,758916
78.40919735788799,760916
78.59450561937592,762916
78.77981388086386,764916
78.96512214235179,766916
79.15043040383972,768916
79.33573866532765,770916
79.52104692681559,772916
79.70635518830352,774916
79.89166344979145,776916
80.07697171127938,778916
80.26227997276732,780916
80.44758823425525,782916
80.63289649574318,784916
80.81820475723111,786916
81.00351301871905,788916
81.18882128020698,790916
81.37412954169491,792916
81.55943780318285,794916
81.74474606467078,796916
81.82602562752842,796959
82.01133388901636,798959
82.36052614094174,799163
82.70971839286713,799367
82.7676906203548,799398
82.95091546424274,801398
83.13414030813068,803398
83.31736515201862,805398
83.50058999590657,807398
83.68381483979451,809398
83.69521954570094,809400
83.87844438958888,811400
83.89833510194303,811412
84.08155994583097,813412
84.26478478971892,815412
84.44800963360686,817412
84.45941433951329,817414
84.64263918340123,819414
84.6562339715866,819420
84.83945881547454,821420
85.02268365936249,823420
85.20590850325043,825420
85.22579921560458,825432
85.40902405949252,827432
85.59224890338047,829432
85.7754737472684,831432
85.95869859115635,833432
86.14192343504429,835432
86.32723169653222,837432
86.51253995802016,839432
86.69784821950809,841432
86.88315648099602,843432
87.06846474248395,845432
87.25377300397189,847432
87.43908126545982,849432
87.62438952694775,851432
87.80969778843568,853432
87.99500604992362,855432
88.18031431141155,857432
88.36562257289948,859432
88.55093083438742,861432
88.73623909587535,863432
88.92154735736328,865432
89.10685561885121,867432
89.29216388033915,869432
89.47747214182708,871432
89.66278040331501,873432
89.84808866480294,875432
90.03339692629088,877432
90.21870518777881,879432
90.40401344926674,881432
90.58932171075467,883432
90.77462997224261,885432
90.95993823373054,887432
91.14524649521847,889432
91.3305547567064,891432
91.51586301819434,893432
91.70117127968227,895432
91.8864795411702,897432
92.07178780265814,899432
92.25709606414607,901432
92.442404325634,903432
92.62771258712193,905432
92.81302084860987,907432
92.9983291100978,909432
93.18363737158573,911432
93.36894563307366,913432
93.5542538945616,915432
93.73956215604953,917432
93.92487041753746,919432
94.1101786790254,921432
94.29548694051333,923432
94.48079520200126,925432
94.6661034634892,927432
94.85141172497713,929432
95.03671998646506,931432
95.22202824795299,933432
95.40733650944092,935432
95.59264477092886,937432
95.77795303241679,939432
95.96326129390472,941432
96.14856955539265,943432
96.33387781688059,945432
96.51918607836852,947432
96.70449433985645,949432
96.88980260134439,951432
97.07511086283232,953432
97.26041912432025,955432
97.44572738580818,957432
97.63103564729612,959432
97.81634390878405,961432
98.00165217027198,963432
98.18914170535992,965432
98.37663124044785,967432
98.56412077553578,969432
98.75161031062372,971432
98.93909984571165,973432
99.12658938079959,975432
99.31407891588752,977432
99.50156845097545,979432
99.68905798606339,981432
99.87654752115132,983432
100.06403705623926,985432
100.25152659132719,987432
100.43901612641513,989432
100.62650566150306,991432
100.813995196591,993432
101.00148473167893,995432
101.01469025701226,995437
101.2021797921002,997437
101.41475290404564,997561
101.60224243913358,999561
101.83359001308993,999693
101.98343828860429,1001260
102.13328656411865,1002827
102.28313483963301,1004394
102.43298311514737,1005961
102.58283139066172,1007528
102.73267966617608,1009089
102.87499622969044,1010612
103.0173127932048,1012133
103.15962935671915,1013654
103.30141059223351,1015173
103.44121743949424,1016670
103.58102428675497,1018167
103.7210775660157,1019658
103.86102265327642,1021125
104.00096774053715,1022592
104.14091282779788,1024059
104.2808579150586,1025526
104.42080300231933,1026993
104.56074808958006,1028460
104.70069317684079,1029927
104.84063826410151,1031394
104.98058335136224,1032861
105.12052843862297,1034328
105.2604735258837,1035795
105.40041861314442,1037262
105.54036370040515,1038729
105.68030878766588,1040196
105.8202538749266,1041663
105.96019896218733,1043130
106.10014404944806,1044597
106.24008913670879,1046064
106.38003422396952,1047531
106.51997931123024,1048998
106.65992439849097,1050465
106.7998694857517,1051932
106.93981457301243,1053399
107.07975966027315,1054866
107.21970474753388,1056333
107.35964983479461,1057800
107.50177619565534,1059267
107.64390255651607,1060734
107.7860289173768,1062201
107.92815527823753,1063668
108.07028163909825,1065135
108.21240799995898,1066602
108.35453436081971,1068069
108.49666072168044,1069536
108.63878708254117,1071003
108.7809134434019,1072470
108.92303980426263,1073937
109.06516616512336,1075404
109.20729252598409,1076871
109.34941888684482,1078338
109.49154524770555,1079805
109.63367160856627,1081272
109.775797969427,1082739
109.91792433028773,1084206
110.06005069114846,1085673
110.20217705200919,1087140
110.34430341286992,1088607
110.48642977373065,1090074
110.62855613459138,1091541
110.7706824954521,1093008
110.91280885631284,1094475
111.05493521717356,1095942
111.1970615780343,1097409
111.33918793889502,1098876
111.48131429975575,1100343
111.62344066061648,1101810
111.76556702147721,1103277
111.90769338233794,1104744
112.04981974319867,1106211
112.1919461040594,1107678
112.33407246492013,1109145
112.47619882578086,1110612
112.61832518664158,1112079
112.76045154750231,1113546
112.90257790836304,1115013
113.04470426922377,1116480
113.1868306300845,1117947
113.32895699094523,1119414
113.47108335180596,1120881
113.61320971266669,1122348
113.75533607352742,1123815
113.89746243438815,1125282
114.03958879524887,1126749
114.1817151561096,1128216
114.32384151697033,1129683
114.46596787783106,1131150
114.60809423869179,1132617
114.75022059955252,1134084
114.89234696041325,1135551
115.03447332127398,1137018
115.17659968213471,1138485
115.31872604299544,1139952
115.46085240385617,1141419
115.6029787647169,1142886
115.74510512557762,1144353
115.88619575309154,1145788
116.0103260317843,1146995
116.0694407292875,1147541
116.12855542679071,1148087
116.18767012429392,1148633
116.24678482179712,1149179
116.30676483130033,1149723
116.36674484080353,1150261
116.42610632230674,1150797
116.48546780380994,1151333
116.54482928531314,1151868
116.60419076681634,1152398
116.66355224831955,1152928
116.72291372982275,1153458
116.7765746963556,1153983
116.83023566288844,1154508
116.88389662942129,1155033
116.93973886955413,1155558
116.99558110968698,1156083
117.05142334981983,1156608
117.10726558995268,1157133
117.16310783008552,1157658
117.21895007021837,1158183
117.27479231035122,1158708
117.33063455048406,1159233
117.38647679061691,1159758
117.44231903074976,1160283
117.4981612708826,1160808
117.55400351101545,1161333
117.6098457511483,1161858
117.66568799128115,1162383
117.721530231414,1162908
117.77737247154684,1163433
117.83321471167969,1163958
117.88905695181253,1164483
117.94489919194538,1165008
118.00074143207823,1165533
118.05658367221108,1166058
118.11242591234392,1166583
118.16826815247677,1167108
118.22411039260962,1167633
118.27995263274246,1168158
118.33579487287531,1168683
118.39163711300816,1169208
118.447479353141,1169733
118.50332159327385,1170258
118.5591638334067,1170783
118.61500607353955,1171308
118.6708483136724,1171833
118.72669055380524,1172358
118.78253279393809,1172883
118.83837503407094,1173408
118.89421727420378,1173933
118.95005951433663,1174458
119.00590175446948,1174983
119.06174399460232,1175508
119.11758623473517,1176033
119.17342847486802,1176558
119.22927071500087,1177083
119.28511295513371,1177608
119.34095519526656,1178133
119.3967974353994,1178658
119.45263967553225,1179183
119.5084819156651,1179708
119.56432415579795,1180233
119.6201663959308,1180758
119.67600863606364,1181283
119.73185087619649,1181808
119.78769311632934,1182333
119.84353535646218,1182858
119.89937759659503,1183383
119.95521983672788,1183908
120.01106207686072,1184433
120.06690431699357,1184958
120.12274655712642,1185483
120.17858879725927,1186008
120.23443103739211,1186533
120.29027327752496,1187058
120.34611551765781,1187583
120.40195775779065,1188108
120.4577999979235,1188633
120.51596065085636,1189158
120.57412130378921,1189683
120.63228195672207,1190208
120.69044260965492,1190733
120.74860326258778,1191258
120.80676391552063,1191783
120.86492456845349,1192308
120.92308522138634,1192833
120.9812458743192,1193358
121.03940652725205,1193883
121.09756718018491,1194408
121.15572783311777,1194933
121.21388848605062,1195458
121.27204913898348,1195983
121.33020979191633,1196508
121.38837044484919,1197033
121.44653109778204,1197558
121.5046917507149,1198083
121.56285240364775,1198606
121.61093590833428,1199062
121.63454941007629,1199224
121.6581629118183,1199386
121.6817764135603,1199548
121.7053899153023,1199710
121.72900341704431,1199872
121.75261691878632,1200034
121.7746464241015,1200187
121.7966759294167,1200340
121.81870543473188,1200493
121.84119800564707,1200645
121.86358278174757,1200793
121.88596755784806,1200941
121.90835233394856,1201089
121.93041214754894,1201229
121.95247196114931,1201369
121.97453177474969,1201509
121.99659158835007,1201649
122.01865140195045,1201789
122.04071121555083,1201929
122.06277102915121,1202069
122.08483084275159,1202209
122.10689065635196,1202349
122.12895046995234,1202489
122.15101028355272,1202629
122.1730700971531,1202769
122.19512991075348,1202909
122.21718972435386,1203049
122.23924953795424,1203189
122.26130935155462,1203329
122.283369165155,1203469
122.30542897875537,1203609
122.32748879235575,1203749
122.34954860595613,1203889
122.37160841955651,1204029
122.39366823315689,1204169
122.41572804675727,1204309
122.43778786035764,1204449
122.46058930041136,1204589
122.48339074046507,1204729
122.50619218051878,1204869
122.52899362057249,1205009
122.5517950606262,1205149
122.57459650067992,1205289
122.59739794073363,1205429
122.62019938078734,1205569
122.64300082084105,1205709
122.66580226089476,1205849
122.68860370094848,1205989
122.71140514100219,1206129
122.7342065810559,1206269
122.75700802110961,1206409
122.77980946116332,1206549
122.80261090121704,1206689
122.82541234127075,1206829
122.84821378132446,1206969
122.87101522137817,1207109
122.89381666143188,1207249
122.9166181014856,1207389
122.93941954153931,1207529
122.96222098159302,1207669
122.98502242164673,1207809
123.00782386170044,1207949
123.03062530175416,1208089
123.05342674180787,1208229
123.07622818186158,1208369
123.09902962191529,1208509
123.121831061969,1208649
123.14463250202272,1208789
123.16743394207643,1208929
123.19023538213014,1209069
123.21303682218385,1209209
123.23583826223756,1209349
123.25863970229128,1209489
123.28144114234499,1209629
123.3042425823987,1209769
123.32704402245241,1209909
123.34984546250612,1210049
123.37264690255984,1210189
123.39544834261355,1210329
123.41824978266726,1210469
123.44105122272097,1210609
123.46385266277468,1210749
123.4866541028284,1210889
123.50945554288211,1211029
123.53225698293582,1211169
123.55505842298953,1211309
123.57785986304324,1211449
123.60066130309696,1211589
123.62346274315067,1211729
123.64626418320438,1211869
123.66906562325809,1212009
123.6918670633118,1212149
123.71466850336552,1212289
123.73746994341923,1212429
123.76027138347294,1212569
123.78307282352665,1212709
123.80587426358036,1212849
123.82867570363408,1212989
123.85147714368779,1213126
123.86686345521755,1213200
