Time (sec),throughput
4.172682932082351,16271
4.183534410592667,16272
4.199531475476477,16387
4.2098863836879135,16388
4.225883448571723,16503
4.241880513455533,16618
4.255311527855533,16619
4.266447380456845,16620
4.282444445340655,16735
4.298441510224465,16850
4.308989842936291,16851
4.324986907820101,16966
4.340983972703911,17081
4.356981037587721,17196
4.372978102471531,17311
4.3889751673553405,17426
4.4049722322391505,17541
4.42096929712296,17656
4.43696636200677,17771
4.4501245929870645,17772
4.4661216578708745,17887
4.482118722754684,18002
4.498115787638494,18117
4.514112852522304,18232
4.530109917406114,18347
4.546106982289924,18462
4.5569584608002405,18463
4.57295552568405,18578
4.5833076815749765,18579
4.599304746458786,18694
4.6105673722476315,18695
4.62193632348739,18696
4.6379333883711995,18811
4.653930453255009,18926
4.66506609685004,18927
4.68106316173385,19042
4.69706022661766,19157
4.71305729150147,19272
4.725571101993826,19274
4.741568166877636,19389
4.757565231761446,19504
4.773562296645256,19619
4.789559361529066,19734
4.805556426412876,19849
4.821553491296686,19964
4.837550556180496,20079
4.848686393504081,20080
4.864683458387891,20195
4.8806805232717005,20310
4.891939075086546,20311
4.907936139970356,20426
4.9239332048541655,20541
4.939930269737975,20656
4.952414400367624,20657
4.9684114652514335,20772
4.978763913102009,20773
4.994760977985819,20888
5.006055271638377,20891
5.0220523365221865,21006
5.033287400370738,21007
5.049284465254548,21122
5.065281530138358,21237
5.076132206201954,21238
5.0921292710857635,21353
5.108126335969573,21468
5.124123400853383,21583
5.140120465737193,21698
5.1531737010233725,21701
5.163722179550452,21702
5.179719244434262,21817
5.190981878979614,21818
5.206978943863424,21933
5.217830137765717,21934
5.233827202649527,22049
5.249824267533337,22164
5.265821332417147,22279
5.2787573815408475,22280
5.294754446424657,22395
5.310751511308467,22510
5.326748576192277,22625
5.338152858231272,22628
5.349836063018637,22629
5.362772452788999,22630
5.378769517672809,22745
5.389121673563735,22746
5.405118738447545,22861
5.415465644633056,22862
5.4314627095168655,22977
5.442011188043945,22978
5.458008252927755,23093
5.474005317811565,23208
5.4900023826953745,23323
5.501371122170252,23324
5.517368187054062,23439
5.533365251937872,23554
5.544216761577246,23555
5.560213826461056,23670
5.576210891344866,23785
5.590016721507498,23786
5.600565054219324,23787
5.616562119103134,23902
5.6325591839869436,24017
5.642914068871809,24018
5.658911133755619,24133
5.670280084995377,24134
5.686277149879187,24249
5.702274214762997,24364
5.712626370653923,24365
5.728623435537733,24480
5.744620500421543,24595
5.7551797505748,24596
5.77117681545861,24711
5.7871738803424195,24826
5.800831614742419,24830
5.816828679626229,24945
5.832825744510039,25060
5.848822809393849,25175
5.864819874277659,25290
5.877304360455521,25291
5.893301425339331,25406
5.906999138324703,25408
5.922996203208513,25523
5.95391236407673,25526
5.96990942896054,25641
5.981172083085657,25642
5.997169147969467,25757
6.01667558070976,25760
6.0326726455935695,25875
6.043559416562763,25877
6.059556481446573,25992
6.073253827579906,25994
6.089250892463716,26109
6.100520938502488,26111
6.116518003386298,26226
6.127369197288591,26227
6.143366262172401,26342
6.154538163235243,26344
6.170535228119053,26459
6.186532293002863,26574
6.197802821156206,26576
6.213799886040016,26691
6.229796950923826,26806
6.240648720820118,26807
6.2566457857039275,26922
6.272642850587737,27037
6.288639915471547,27152
6.304636980355357,27267
6.3149918885667935,27268
6.330988953450603,27383
6.341840463089977,27384
6.357837527973787,27499
6.373834592857597,27614
6.389831657741407,27729
6.400379990453233,27730
6.416377055337043,27845
6.435136958803344,27848
6.451134023687154,27963
6.467131088570964,28078
6.478365630721358,28079
6.494362695605168,28194
6.506876536449697,28196
6.522873601333507,28311
6.533422079860586,28312
6.549419144744396,28427
6.565416209628206,28542
6.576820503099289,28545
6.592817567983099,28660
6.603668584285625,28661
6.619665649169435,28776
6.635662714053245,28891
6.646957020534757,28894
6.6629540854185665,29009
6.673306241309493,29010
6.6893033061933025,29125
6.700154784703619,29126
6.716151849587429,29241
6.726699015522952,29242
6.742696080406762,29357
6.758693145290572,29472
6.769241195657703,29473
6.785238260541513,29588
6.801235325425323,29703
6.814893059825323,29705
6.825744297266871,29706
6.841741362150681,29821
6.857738427034491,29936
6.875823371033575,29939
6.8863822657881375,29940
6.902379330671947,30055
6.918376395555757,30170
6.928731303767194,30171
6.9447283686510035,30286
6.955579562553297,30287
6.9715766274371065,30402
6.982428397333398,30403
6.998425462217208,30518
7.014422527101018,30633
7.024969693036541,30634
7.0409667579203505,30749
7.052239009696189,30751
7.068236074579999,30866
7.084233139463809,30981
7.0971473859208425,30984
7.113144450804652,31099
7.129141515688462,31214
7.1424103540884625,31217
7.158407418972272,31332
7.174404483856082,31447
7.190401548739892,31562
7.206398613623702,31677
7.222395678507512,31792
7.234831843172243,31794
7.250828908056053,31909
7.266825972939863,32024
7.282823037823673,32139
7.298820102707483,32254
7.3148171675912925,32369
7.330814232475102,32484
7.346811297358912,32599
7.362808362242722,32714
7.382351918446932,32715
7.398348983330742,32830
7.4086958895162525,32831
7.424692954400062,32946
7.435043729094841,32947
7.451040793978651,33062
7.467037858862461,33177
7.480344384729127,33179
7.490699292940564,33180
7.5066963578243735,33295
7.518379573103499,33296
7.534376637987309,33411
7.550373702871119,33526
7.560728587755984,33527
7.576725652639794,33642
7.587076427334573,33643
7.597427202029351,33644
7.613424266913161,33759
7.624792805717577,33760
7.640789870601387,33875
7.651142026492313,33876
7.66199350500263,33877
7.67799056988644,33992
7.69398763477025,34107
7.712107555932573,34109
7.728104620816383,34224
7.7466929738057715,34225
7.762690038689581,34340
7.775745791888132,34343
7.791742856771942,34458
7.8077399216557515,34573
7.819144215126834,34575
7.835141280010644,34690
7.847543537475375,34691
7.863540602359185,34806
7.879537667242995,34921
7.892624205182067,34922
7.908621270065877,35037
7.924618334949687,35152
7.940615399833497,35267
7.956612464717307,35382
7.972609529601117,35497
7.992147344102268,35499
8.008144408986077,35614
8.0212001596664,35616
8.037197224550209,35731
8.053194289434018,35846
8.064456915222863,35847
8.075691166912106,35848
8.091688231795915,35963
8.102539469237463,35964
8.118536534121272,36079
8.134533599005081,36194
8.153677456594439,36199
8.169674521478248,36314
8.185671586362057,36429
8.198590708619076,36432
8.214587773502885,36547
8.225956300875213,36548
8.241953365759022,36663
8.253670477746388,36665
8.269667542630197,36780
8.282930881296863,36781
8.298927946180672,36896
8.309280102071599,36897
8.325277166955408,37012
8.342557531240228,37014
8.358554596124037,37129
8.370235553509286,37130
8.386232618393095,37245
8.396827267814324,37247
8.412824332698133,37362
8.42411862635069,37364
8.4401156912345,37479
8.451350464721177,37480
8.467347529604986,37595
8.483344594488795,37710
8.499341659372604,37825
8.515338724256413,37940
8.526225154986676,37942
8.542222219870485,38057
8.552781114625049,38058
8.568778179508858,38173
8.579913823103889,38174
8.595910887987698,38289
8.611907952871507,38404
8.623142244243612,38405
8.63913930912742,38520
8.649489963866547,38521
8.665487028750356,38636
8.676337704813951,38637
8.69233476969776,38752
8.70833183458157,38867
8.724328899465378,38982
8.73601241052883,38983
8.752009475412638,39098
8.762557808124464,39099
8.778554873008273,39214
8.794551937892082,39329
8.810549002775891,39444
8.820899657515017,39445
8.836896722398826,39560
8.848300993673206,39562
8.858848159608728,39563
8.874845224492537,39678
8.890842289376346,39793
8.906839354260155,39908
8.922836419143964,40023
8.93451962393133,40024
8.950516688815139,40139
8.968265605365334,40141
8.984262670249143,40256
8.995113686551669,40257
9.011110751435478,40372
9.02247926804319,40373
9.038476332926999,40488
9.054473397810808,40603
9.073227164144292,40604
9.089224229028101,40719
9.100907433815467,40720
9.116904498699276,40835
9.132901563583085,40950
9.146164902249751,40951
9.16216196713356,41066
9.17815903201737,41181
9.194156096901178,41296
9.210153161784987,41411
9.22071205653955,41412
9.23670912142336,41527
9.247258287612802,41528
9.26325535249661,41643
9.273610260708047,41644
9.289607325591856,41759
9.299957980330982,41760
9.31595504521479,41875
9.3319521100986,41990
9.342302884793378,41991
9.358299949677187,42106
9.374297014560996,42221
9.390294079444805,42336
9.406291144328614,42451
9.422288209212423,42566
9.436444503612423,42569
9.447003398366986,42570
9.463000463250795,42685
9.473547629186317,42686
9.489544694070126,42801
9.502063087447988,42803
9.518060152331797,42918
9.534057217215606,43033
9.545228860815149,43036
9.561225925698958,43151
9.577222990582767,43266
9.593220055466576,43381
9.604482475686325,43382
9.620479540570134,43497
9.631330778011682,43498
9.647327842895491,43613
9.661446974691136,43616
9.677444039574945,43731
9.687794814269724,43732
9.703791879153533,43847
9.719788944037342,43962
9.735786008921151,44077
9.75178307380496,44192
9.767780138688769,44307
9.779148655296481,44308
9.79514572018029,44423
9.8111427850641,44538
9.827139849947908,44653
9.843136914831717,44768
9.856192307475931,44770
9.87218937235974,44885
9.888186437243549,45000
9.904183502127358,45115
9.920180567011167,45230
9.933611581411167,45231
9.949608646294976,45346
9.965605711178785,45461
9.981602776062594,45576
9.99195768427403,45577
10.00795474915784,45692
10.023951814041649,45807
10.034302588736427,45808
10.050299653620236,45923
10.066296718504045,46038
10.082293783387854,46153
10.095380311474033,46154
10.111377376357842,46269
10.122228570260136,46270
10.138225635143945,46385
10.156921164911079,46388
10.175083591033403,46389
10.191080655917212,46504
10.202374906462564,46506
10.218371971346373,46621
10.234369036230182,46736
10.250366101113991,46851
10.2663631659978,46966
10.28236023088161,47081
10.298357295765419,47196
10.309591587137524,47197
10.325588652021333,47312
10.33685947053655,47314
10.35285653542036,47429
10.368853600304169,47544
10.384850665187978,47659
10.400847730071787,47774
10.411200177922362,47775
10.427197242806171,47890
10.43804848024772,47891
10.454045545131528,48006
10.470042610015337,48121
10.480393264754463,48122
10.496390329638272,48237
10.514694163842352,48238
10.53069122872616,48353
10.543777784739817,48354
10.559774849623626,48469
10.575771914507435,48584
10.588290284368773,48586
10.604287349252582,48701
10.615174341360797,48703
10.631171406244606,48818
10.64240600520695,48819
10.65840307009076,48934
10.674400134974569,49049
10.690397199858378,49164
10.706394264742187,49279
10.72496540457602,49281
10.740962469459829,49396
10.756959534343638,49511
10.772956599227447,49626
10.786225090181565,49629
10.802222155065374,49744
10.812571284494716,49745
10.828568349378525,49860
10.841088872591529,49862
10.857085937475338,49977
10.873083002359147,50092
10.883437887244012,50093
10.899434952127821,50208
10.917597378250145,50209
10.933594443133954,50324
10.949591508017763,50439
10.959943663908689,50440
10.975940728792498,50555
10.986525649648607,50557
11.002522714532416,50672
11.018519779416225,50787
11.034516844300034,50902
11.050513909183843,51017
11.061649534416372,51018
11.07764659930018,51133
11.090048856764911,51134
11.10604592164872,51249
11.116398077539646,51250
11.132395142423455,51365
11.148392207307264,51480
11.164389272191073,51595
11.175240466093367,51596
11.191237530977176,51711
11.201592439188612,51712
11.217589504072421,51827
11.227941951922997,51828
11.243939016806806,51943
11.259936081690615,52058
11.270285211119957,52059
11.286282276003766,52174
11.296637160888631,52175
11.31263422577244,52290
11.323868824734785,52291
11.339865889618594,52406
11.351578759813927,52411
11.367575824697736,52526
11.377928272548312,52527
11.39392533743212,52642
11.404777563202831,52643
11.42077462808664,52758
11.43534123989423,52761
11.451338304778039,52876
11.463822433324376,52877
11.479819498208185,52992
11.492303984386048,52993
11.508301049269857,53108
11.524298114153666,53223
11.535666651553534,53224
11.551663716437343,53339
11.567660781321152,53454
11.578208831688285,53455
11.594205896572094,53570
11.60455805246302,53571
11.614910208353946,53572
11.634453764558154,53573
11.650450829441963,53688
11.66464382570863,53690
11.68064089059244,53805
11.696637955476248,53920
11.707489149378542,53921
11.723486214262351,54036
11.73403469278943,54037
11.75003175767324,54152
11.760580923862682,54153
11.77657798874649,54268
11.78798230236515,54270
11.803979367248958,54385
11.816500248093487,54387
11.832497312977296,54502
11.843349082873587,54503
11.859346147757396,54618
11.878889703961605,54619
11.894886768845414,54734
11.906156775201323,54736
11.922153840085132,54851
11.938150904968941,54966
11.95414796985275,55081
11.970145034736559,55196
11.986142099620368,55311
12.004340621742692,55312
12.020337686626501,55427
12.03633475151031,55542
12.054923104499698,55543
12.070920169383507,55658
12.086917234267316,55773
12.102914299151125,55888
12.114282836550993,55889
12.130279901434802,56004
12.143939944022604,56005
12.159937008906413,56120
12.175934073790222,56235
12.19193113867403,56350
12.202286046885467,56351
12.218283111769276,56466
12.234280176653085,56581
12.250277241536894,56696
12.26062789627602,56697
12.276624961159829,56812
12.292622026043638,56927
12.308619090927447,57042
12.319790489189144,57044
12.335787554072953,57159
12.351784618956762,57274
12.36778168384057,57389
12.38377874872438,57504
12.394630258363755,57505
12.410627323247564,57620
12.420979771098139,57621
12.436976835981948,57736
12.450063391995604,57737
12.466060456879413,57852
12.47641536509085,57853
12.492412429974658,57968
12.503584331037501,57970
12.51958139592131,58085
12.530469376358688,58087
12.546466441242497,58202
12.559624686512022,58203
12.57562175139583,58318
12.59161881627964,58433
12.602178066432897,58434
12.618175131316706,58549
12.629310774911737,58550
12.645307839795546,58665
12.661304904679355,58780
12.6800893895501,58781
12.696086454433908,58896
12.712083519317718,59011
12.728080584201527,59126
12.744077649085336,59241
12.760074713969145,59356
12.776071778852954,59471
12.78923003036228,59472
12.805227095246089,59587
12.821224160129898,59702
12.831783054884461,59703
12.84778011976827,59818
12.86083587296682,59820
12.87683293785063,59935
12.888095563639475,59936
12.90654065534352,59937
12.922537720227329,60052
12.938534785111138,60167
12.951641886977804,60171
12.967638951861613,60286
12.983636016745422,60401
12.99963308162923,60516
13.01563014651304,60631
13.031627211396849,60746
13.047624276280658,60861
13.075684208156213,60863
13.091681273040022,60978
13.107678337923831,61093
13.118912936886176,61094
13.134910001769985,61209
13.170756656267304,61212
13.186753721151113,61327
13.206458334715336,61328
13.222455399599145,61443
13.233003732310971,61444
13.24900079719478,61559
13.259547963130302,61560
13.275545028014111,61675
13.286396265455659,61676
13.302393330339468,61791
13.318390395223277,61906
13.334387460107086,62021
13.350384524990895,62136
13.366381589874704,62251
13.382378654758513,62366
13.39273356296995,62367
13.408730627853759,62482
13.420413832641124,62483
13.436410897524933,62598
13.452407962408742,62713
13.462762847293607,62714
13.478759912177416,62829
13.494756977061225,62944
13.505111885272662,62945
13.52110895015647,63060
13.532343723643148,63061
13.548340788526957,63176
13.559191982429251,63177
13.57518904731306,63292
13.59118611219687,63407
13.602590818103295,63409
13.618587882987104,63524
13.62893853772623,63525
13.644935602610039,63640
13.660932667493848,63755
13.676929732377657,63870
13.690192723598443,63871
13.706189788482252,63986
13.717902658677586,63988
13.733899723561395,64103
13.749896788445204,64218
13.765893853329013,64333
13.781890918212822,64448
13.797887983096631,64563
13.81388504798044,64678
13.82473727375115,64679
13.84073433863496,64794
13.856731403518769,64909
13.872728468402578,65024
13.888725533286387,65139
13.900094060658715,65140
13.916091125542524,65255
13.929567711782523,65257
13.945564776666332,65372
13.958723052549947,65373
13.974720117433757,65488
13.990717182317566,65603
14.006714247201375,65718
14.01706915541281,65719
14.03306622029662,65834
14.049063285180429,65949
14.065060350064238,66064
14.076332601840075,66066
14.092329666723884,66181
14.108326731607693,66296
14.124323796491502,66411
14.138509729216022,66412
14.15450679409983,66527
14.165053960035353,66528
14.181051024919162,66643
14.197048089802971,66758
14.215501521418128,66761
14.231498586301937,66876
14.247495651185746,66991
14.25886421013774,66992
14.274861275021548,67107
14.290858339905357,67222
14.306855404789166,67337
14.322852469672975,67452
14.338849534556784,67567
14.354846599440593,67682
14.36520150765203,67683
14.381198572535839,67798
14.397195637419648,67913
14.413192702303457,68028
14.423787351724686,68030
14.439784416608495,68145
14.450671680914535,68147
14.466668745798344,68262
14.482665810682153,68377
14.498662875565962,68492
14.514659940449771,68607
14.53065700533358,68722
14.54665407021739,68837
14.562651135101198,68952
14.578648199985007,69067
14.591079812116405,69070
14.607076877000214,69185
14.623073941884023,69300
14.634209779207609,69301
14.650206844091418,69416
14.666203908975227,69531
14.682200973859036,69646
14.692749306570862,69647
14.708746371454671,69762
14.719981390736748,69763
14.735978455620558,69878
14.751975520504367,69993
14.763245817321426,69995
14.779242882205235,70110
14.789595038096161,70111
14.80559210297997,70226
14.816443340421518,70227
14.832440405305327,70342
14.842999655458584,70343
14.858996720342393,70458
14.869349168192969,70459
14.885346233076778,70574
14.896197249379304,70575
14.912194314263113,70690
14.928191379146922,70805
14.939042055210518,70806
14.955039120094327,70921
14.971036184978136,71036
14.987033249861945,71151
14.997581300229077,71152
15.013578365112886,71267
15.02481290726328,71268
15.04080997214709,71383
15.056807037030898,71498
15.07048278521627,71500
15.08647985010008,71615
15.097651475819477,71618
15.113648540703286,71733
15.129645605587095,71848
15.145642670470904,71963
15.161639735354713,72078
15.177636800238522,72193
15.193633865122331,72308
15.204486090893042,72309
15.22048315577685,72424
15.23188742705123,72426
15.243122200537908,72427
15.259119265421717,72542
15.269969941485313,72543
15.285967006369122,72658
15.30196407125293,72773
15.313135678520908,72775
15.329132743404717,72890
15.345129808288526,73005
15.355980824591052,73006
15.371977889474861,73121
15.38797495435867,73236
15.40397201924248,73351
15.419969084126288,73466
15.430820100428814,73467
15.446817165312623,73582
15.457668674951998,73583
15.473665739835807,73698
15.489662804719616,73813
15.500514574615908,73814
15.516511639499717,73929
15.527363149139092,73930
15.5433602140229,74045
15.55935727890671,74160
15.575354343790519,74275
15.586205537692813,74276
15.602202602576622,74391
15.61819966746043,74506
15.63128619554661,74507
15.647283260430418,74622
15.663280325314227,74737
15.674168305751605,74739
15.690165370635414,74854
15.701435898788757,74856
15.717432963672566,74971
15.733430028556375,75086
15.743977194491897,75087
15.759974259375706,75202
15.775971324259515,75317
15.789646940002008,75320
15.805644004885817,75435
15.816531985323195,75437
15.832529050207004,75552
15.843416283383986,75554
15.859413348267795,75669
15.875410413151604,75784
15.891407478035413,75899
15.907404542919222,76014
15.923401607803031,76129
15.93939867268684,76244
15.951882801233177,76245
15.967879866116986,76360
15.981143204783653,76361
15.997140269667462,76476
16.007495154552327,76477
16.023492219436136,76592
16.03472676158653,76593
16.05072382647034,76708
16.06944511162553,76711
16.08544217650934,76826
16.101439241393148,76941
16.11284353345968,76943
16.12884059834349,77058
16.141949819613014,77061
16.157946884496823,77176
16.168834148802866,77178
16.184831213686675,77293
16.202563654652838,77294
16.218560719536647,77409
16.228907625722158,77410
16.244904690605967,77525
16.25525684649689,77526
16.2712539113807,77641
16.282971329644152,77643
16.293326214529017,77644
16.309323279412826,77759
16.319908200268934,77761
16.335905265152743,77876
16.351902330036552,77991
16.37036584762504,77993
16.38636291250885,78108
16.40235997739266,78223
16.41404093477791,78224
16.430037999661717,78339
16.446035064545526,78454
16.462032129429335,78569
16.478029194313145,78684
16.494026259196954,78799
16.50491378375991,78801
16.52091084864372,78916
16.532592102839054,78917
16.548589167722863,79032
16.558941323613787,79033
16.574938388497596,79148
16.585825337066556,79150
16.601822401950365,79265
16.61299378184956,79267
16.623542948039002,79268
16.63954001292281,79383
16.65081030973987,79385
16.66680737462368,79500
16.68280443950749,79615
16.69315356893683,79616
16.709150633820638,79731
16.725147698704447,79846
16.736283587637324,79847
16.752280652521133,79962
16.763550658877044,79964
16.779547723760853,80079
16.79203187415913,80080
16.808028939042938,80195
16.824026003926747,80310
16.840023068810556,80425
16.856020133694365,80540
16.872017198578174,80655
16.882366328007514,80656
16.898363392891323,80771
16.914360457775132,80886
16.93035752265894,81001
16.94635458754275,81116
16.957617213331595,81117
16.96796936922252,81118
16.98396643410633,81233
17.011281482995216,81236
17.027278547879025,81351
17.03782688059085,81352
17.053823945474658,81467
17.069821010358467,81582
17.080992408620165,81584
17.096989473503974,81699
17.112986538387783,81814
17.128983603271593,81929
17.1449806681554,82044
17.16097773303921,82159
17.174761760535176,82162
17.190758825418985,82277
17.206755890302794,82392
17.217314785057358,82393
17.233311849941167,82508
17.24419828067143,82510
17.255566819475845,82511
17.271563884359654,82626
17.281910790545165,82627
17.297907855428974,82742
17.313904920312783,82857
17.324463815067347,82858
17.340460879951156,82973
17.35351414568304,82976
17.36951121056685,83091
17.37986033999619,83092
17.395857404879997,83207
17.411854469763806,83322
17.42220512450293,83323
17.43820218938674,83438
17.45419925427055,83553
17.470196319154358,83668
17.486193384038167,83783
17.497597655312546,83785
17.513594720196355,83900
17.529591785080164,84015
17.542528174850524,84016
17.558525239734333,84131
17.574522304618142,84246
17.59051936950195,84361
17.60651643438576,84476
17.617367628288054,84477
17.633364693171863,84592
17.649361758055672,84707
17.66535882293948,84822
17.67784328560082,84823
17.693840350484628,84938
17.709837415368437,85053
17.72403332150177,85056
17.74003038638558,85171
17.7517432521157,85174
17.767740316999507,85289
17.783737381883316,85404
17.79408953777424,85405
17.81008660265805,85520
17.820634935369874,85521
17.836632000253683,85636
17.84803628229268,85638
17.864033347176488,85753
17.874388232061353,85754
17.890385296945162,85869
17.90073607163994,85870
