Time (sec),throughput
4.104805116765731,15295
4.120527495859064,15405
4.136249874952397,15515
4.15197225404573,15625
4.167694633139063,15735
4.178043762568404,15736
4.193766141661737,15846
4.204116796400862,15847
4.219839175494195,15957
4.235561554587528,16067
4.2512839336808605,16177
4.2670063127741935,16287
4.2827286918675265,16397
4.298451070960859,16507
4.314173450054192,16617
4.329895829147525,16727
4.345618208240858,16837
4.361340587334191,16947
4.373023792121557,16948
4.38874617121489,17058
4.399981190496968,17059
4.415703569590301,17169
4.428790107529373,17170
4.444512486622706,17280
4.460234865716039,17390
4.475957244809372,17500
4.491679623902705,17610
4.503048182854698,17611
4.518770561948031,17721
4.534492941041364,17831
4.545344419551681,17832
4.5610667986450135,17942
4.5716139645805365,17943
4.587336343673869,18053
4.59860664049093,18055
4.614329019584263,18165
4.630051398677596,18275
4.645773777770929,18385
4.661496156864262,18495
4.677218535957595,18605
4.692940915050928,18715
4.7086632941442605,18825
4.7243856732375935,18935
4.7401080523309265,19045
4.755830431424259,19155
4.771552810517592,19265
4.787275189610925,19375
4.800706204010925,19376
4.811842056612237,19377
4.82756443570557,19487
4.843286814798903,19597
4.859009193892236,19707
4.874731572985569,19817
4.885279905697395,19818
4.901002284790728,19928
4.916724663884061,20038
4.929882894864355,20039
4.945605273957688,20149
4.9564567524680045,20150
4.9721791315613375,20260
4.982531287452264,20261
4.9982536665455966,20371
5.0139760456389295,20481
5.0296984247322625,20591
5.045420803825595,20701
5.0566834296144405,20702
5.068052380854199,20703
5.083774759947532,20813
5.0994971390408645,20923
5.112010979885394,20925
5.127733358978727,21035
5.1388692300314585,21036
5.154591609124791,21146
5.170313988218124,21256
5.181449825541709,21257
5.197172204635042,21367
5.2084307564498875,21368
5.2241531355432205,21478
5.239875514636553,21588
5.252359645266202,21589
5.2680820243595345,21699
5.2838044034528675,21809
5.295074757081878,21811
5.310797136175211,21921
5.322032200023762,21922
5.337754579117095,22032
5.353476958210428,22142
5.369199337303761,22252
5.379548466733102,22253
5.395270845826435,22363
5.406505909674986,22364
5.422228288768319,22474
5.433078964831915,22475
5.448801343925248,22585
5.45936023867981,22586
5.475082617773143,22696
5.485933811675436,22697
5.501656190768769,22807
5.512918816557614,22808
5.523467295084694,22809
5.539189674178027,22919
5.55491205327136,23029
5.566174687816712,23030
5.581897066910045,23140
5.592748260812338,23141
5.608470639905671,23251
5.621739115612506,23253
5.637461494705839,23363
5.653183873799172,23473
5.668906252892505,23583
5.684628631985838,23693
5.700351011079171,23803
5.716073390172504,23913
5.726658311028613,23915
5.7383415158159785,23916
5.75127790558634,23917
5.767000284679673,24027
5.782722663773006,24137
5.798445042866339,24247
5.808797198757265,24248
5.824519577850598,24358
5.835114227271828,24360
5.850836606365161,24470
5.869405821932326,24473
5.879954154644152,24474
5.895676533737485,24584
5.906031418622351,24585
5.9217537977156836,24695
5.933122748955442,24696
5.948845128048775,24806
5.959440813588157,24808
5.97516319268149,24918
5.98551232211083,24919
6.001234701204163,25029
6.012086926974874,25030
6.027809306068207,25140
6.050859447720572,25144
6.066581826813905,25254
6.077432843116431,25255
6.093155222209764,25365
6.124071383077982,25368
6.139793762171315,25478
6.1555161412646475,25588
6.166814987450538,25590
6.182537366543871,25700
6.198259745637204,25810
6.217044230507949,25811
6.232766609601282,25921
6.248488988694615,26031
6.260891246159346,26032
6.276613625252679,26142
6.287172875405936,26143
6.302895254499269,26253
6.316592975841763,26256
6.332315354935096,26366
6.3435854009738675,26368
6.3593077800672,26478
6.375030159160533,26588
6.3858813530628264,26589
6.401603732156159,26699
6.412775633219002,26701
6.4284980123123345,26811
6.4388528971972,26812
6.454575276290533,26922
6.470297655383866,27032
6.486020034477199,27142
6.496871512987515,27143
6.512593892080848,27253
6.528316271174181,27363
6.544038650267514,27473
6.555309424216259,27475
6.571031803309592,27585
6.582436085348586,27587
6.598158464441919,27697
6.613880843535252,27807
6.632640747001553,27810
6.648363126094886,27920
6.65959766824528,27921
6.675320047338613,28031
6.686554589489007,28032
6.70227696858234,28142
6.713645485190053,28143
6.729367864283386,28253
6.745090243376719,28363
6.755638721903798,28364
6.771361100997131,28474
6.781946021853241,28476
6.7976684009465735,28586
6.808839799208271,28588
6.824562178301604,28698
6.840284557394937,28808
6.850843807548194,28809
6.866566186641527,28919
6.88228856573486,29029
6.892835731670383,29030
6.908558110763716,29140
6.919792362452959,29141
6.935514741546292,29251
6.951237120639625,29361
6.961589276530551,29362
6.977311655623884,29472
6.988163134134201,29473
7.003885513227534,29583
7.014432679163057,29584
7.03015505825639,29694
7.045877437349723,29804
7.056425487716854,29805
7.072147866810187,29915
7.083831071597553,29916
7.099553450690886,30026
7.117183076672923,30030
7.128866291952049,30031
7.139425186706611,30032
7.155147565799944,30142
7.170869944893277,30252
7.181224853104713,30253
7.196947232198046,30363
7.212669611291379,30473
7.228391990384712,30583
7.239243184287005,30584
7.254965563380338,30694
7.270687942473671,30804
7.286410321567004,30914
7.302132700660337,31024
7.313304098922035,31027
7.3290264780153676,31137
7.3447488571087005,31247
7.355600627004992,31248
7.371323006098325,31358
7.387045385191658,31468
7.397896894831032,31469
7.413619273924365,31579
7.424755144977096,31580
7.440477524070429,31690
7.456199903163762,31800
7.4667483816908415,31801
7.4824707607841745,31911
7.4981931398775075,32021
7.51391551897084,32131
7.529637898064173,32241
7.545360277157506,32351
7.561082656250839,32461
7.576805035344172,32571
7.587364966216887,32572
7.60308734531022,32682
7.618809724403553,32792
7.629164609288418,32793
7.644886988381751,32903
7.672527765057307,32907
7.68825014415064,33017
7.698638346667882,33019
7.714360725761215,33129
7.730083104854548,33239
7.745805483947881,33349
7.756160392159317,33350
7.769318637428842,33351
7.785041016522175,33461
7.800763395615508,33571
7.816485774708841,33681
7.832208153802174,33791
7.847930532895507,33901
7.858285441106943,33902
7.874007820200276,34012
7.889730199293609,34122
7.901413414572735,34123
7.917135793666068,34233
7.92773147920545,34236
7.939100018009866,34237
7.954822397103199,34347
7.970544776196532,34457
7.981432756633909,34459
7.994863771033909,34460
8.010586150127242,34570
8.029852359416964,34572
8.045574738510297,34682
8.056425414573892,34683
8.072147793667225,34793
8.082498448406351,34794
8.098220827499684,34904
8.109904338563135,34905
8.125626717656468,35015
8.135978873547394,35016
8.151701252640727,35126
8.163069780013055,35127
8.178792159106388,35237
8.191194416571118,35238
8.206916795664451,35348
8.222639174757784,35458
8.238361553851117,35568
8.25408393294445,35678
8.269806312037783,35788
8.285528691131116,35898
8.298615229070188,35899
8.314337608163521,36009
8.341679977392728,36012
8.35740235648606,36122
8.373124735579394,36232
8.384359026951499,36233
8.400081406044832,36343
8.411344031833677,36344
8.42257828352292,36345
8.438300662616253,36455
8.450814471237623,36458
8.466536850330955,36568
8.485258417086145,36570
8.500980796179478,36680
8.513899935816506,36684
8.529622314909838,36794
8.545344694003171,36904
8.5567132213755,36905
8.572435600468832,37015
8.584152712456198,37017
8.599875091549531,37127
8.613138430216198,37128
8.628860809309531,37238
8.644583188402864,37348
8.660305567496197,37458
8.677585931781017,37461
8.69330831087435,37571
8.709030689967683,37681
8.721549059829021,37684
8.737271438922354,37794
8.752993818015687,37904
8.764252370530397,37905
8.77997474962373,38015
8.795697128717062,38125
8.811419507810395,38235
8.827141886903728,38345
8.837492661598507,38346
8.85321504069184,38456
8.864619534833384,38458
8.880341913926717,38568
8.89606429302005,38678
8.907776862965843,38681
8.923499242059176,38791
8.93477001600792,38793
8.950492395101254,38903
8.966214774194587,39013
8.98193715328792,39123
8.992787829351515,39124
9.008510208444848,39234
9.024232587538181,39344
9.035916098601632,39345
9.051638477694965,39455
9.067360856788298,39565
9.077909189500124,39566
9.093631568593457,39676
9.103982223332583,39677
9.119704602425916,39787
9.131073139825784,39788
9.146795518919117,39898
9.157147674810043,39899
9.167694840745565,39900
9.183417219838898,40010
9.195100424626263,40011
9.210822803719596,40121
9.221673479783192,40122
9.237395858876525,40232
9.253118237969858,40342
9.27293984353408,40343
9.288662222627414,40453
9.29951323892994,40454
9.315235618023273,40564
9.330957997116606,40674
9.346680376209939,40784
9.362402755303272,40894
9.378125134396605,41004
9.393847513489938,41114
9.40956989258327,41224
9.425292271676604,41334
9.436660788284316,41335
9.452383167377649,41445
9.471136933711133,41446
9.486859312804466,41556
9.498542517591831,41557
9.514264896685164,41667
9.529987275778497,41777
9.543250614445164,41778
9.558972993538497,41888
9.570243347167507,41890
9.58596572626084,42000
9.601688105354173,42110
9.617410484447506,42220
9.627765392658942,42221
9.643487771752275,42331
9.659210150845608,42441
9.67493252993894,42551
9.686104121929192,42554
9.698588577754881,42555
9.714310956848214,42665
9.730033335941547,42775
9.74575571503488,42885
9.75715998630926,42887
9.772882365402593,42997
9.783429531338115,42998
9.799151910431448,43108
9.812205145717627,43111
9.82792752481096,43221
9.843649903904293,43331
9.859372282997626,43441
9.875094662090959,43551
9.8854437915203,43552
9.901166170613633,43662
9.912018396384344,43663
9.927740775477677,43773
9.94346315457101,43883
9.954725574790759,43884
9.970447953884092,43994
9.986170332977425,44104
10.001892712070758,44214
10.01761509116409,44324
10.033337470257424,44434
10.049059849350757,44544
10.06478222844409,44654
10.075633465885637,44655
10.09135584497897,44765
10.102206861281497,44766
10.11792924037483,44876
10.129610494570162,44877
10.145332873663495,44987
10.161055252756828,45097
10.176777631850161,45207
10.192500010943494,45317
10.208222390036827,45427
10.219073583939121,45428
10.234795963032454,45538
10.250518342125787,45648
10.26624072121912,45758
10.281963100312453,45868
10.29313449857415,45870
10.308856877667482,45980
10.324579256760815,46090
10.335128422950257,46091
10.35085080204359,46201
10.363334909632817,46202
10.37905728872615,46312
10.394779667819483,46422
10.408485175659482,46424
10.424207554752815,46534
10.437337213653544,46536
10.453059592746877,46646
10.46878197184021,46756
10.484504350933543,46866
10.495355544835837,46867
10.51107792392917,46977
10.526800303022503,47087
10.542522682115836,47197
10.558245061209169,47307
10.573967440302502,47417
10.589689819395835,47527
10.605412198489168,47637
10.619078278407873,47638
10.634800657501206,47748
10.64603525646355,47749
10.661757635556883,47859
10.68211578078609,47862
10.693350800068167,47863
10.7090731791615,47973
10.724795558254833,48083
10.736089864736345,48085
10.751812243829677,48195
10.762167152041114,48196
10.777889531134447,48306
10.79361191022778,48416
10.809334289321113,48526
10.819686737171688,48527
10.835409116265021,48637
10.851131495358354,48747
10.861982732799902,48748
10.877705111893235,48858
10.893427490986568,48968
10.903778145725694,48969
10.919500524819027,49079
10.939858097069052,49081
10.955580476162385,49191
10.966716622558561,49192
10.982439001651894,49302
10.998161380745227,49412
11.01388375983856,49522
11.029606138931893,49632
11.040840430303998,49633
11.056562809397331,49743
11.067111142109157,49744
11.08283352120249,49854
11.094237813269025,49856
11.109960192362358,49966
11.123030347673238,49967
11.13875272676657,50077
11.150435931553936,50078
11.166158310647269,50188
11.177562604118352,50190
11.193284983211685,50300
11.210526029878727,50303
11.22624840897206,50413
11.241970788065393,50523
11.252321562760171,50524
11.268043941853504,50634
11.27839882673837,50635
11.294121205831702,50745
11.312283631954026,50746
11.328006011047359,50856
11.343728390140692,50966
11.359450769234025,51076
11.369841408785557,51078
11.38556378787889,51188
11.401286166972223,51298
11.417008546065556,51408
11.427360993916132,51409
11.443083373009465,51519
11.458805752102798,51629
11.47452813119613,51739
11.490250510289464,51849
11.501386135521992,51850
11.517108514615325,51960
11.529629395459853,51962
11.545351774553186,52072
11.556621780909095,52074
11.572344160002428,52184
11.588066539095761,52294
11.598952969826025,52297
11.614675348919357,52407
11.625909947881702,52408
11.641632326975035,52518
11.657354706068368,52628
11.6677453456199,52630
11.683467724713234,52740
11.69402697486649,52741
11.709749353959824,52851
11.725471733053157,52961
11.736876025119692,52963
11.752598404213025,53073
11.766256526800827,53077
11.78197890589416,53187
11.797701284987493,53297
11.813423664080826,53407
11.82465826304317,53408
11.840380642136504,53518
11.856103021229837,53628
11.87182540032317,53738
11.884309528869506,53739
11.90003190796284,53849
11.912516394140702,53850
11.928238773234035,53960
11.939410153133231,53963
11.949762309024157,53964
11.969305865228366,53965
11.985028244321699,54075
11.999221240588366,54077
12.014943619681699,54187
12.030665998775032,54297
12.04193681729025,54299
12.057659196383582,54409
12.068208362573024,54410
12.083930741666357,54520
12.0944799078558,54521
12.110202286949132,54631
12.125924666042465,54741
12.141647045135798,54851
12.152498282577346,54852
12.168220661670679,54962
12.183943040764012,55072
12.199665419857345,55182
12.215387798950678,55292
12.227071003738043,55293
12.242793382831376,55403
12.25851576192471,55513
12.26886489135405,55514
12.284587270447384,55624
12.295439040343675,55625
12.311161419437008,55735
12.326883798530341,55845
12.34642735473455,55846
12.362149733827883,55956
12.377872112921215,56066
12.388723882817507,56067
12.40444626191084,56177
12.414798417801766,56178
12.430520796895099,56288
12.446243175988432,56398
12.461965555081765,56508
12.477687934175098,56618
12.49341031326843,56728
12.511608835390755,56729
12.527331214484088,56839
12.54305359357742,56949
12.560799435994282,56951
12.576521815087615,57061
12.590227689779653,57063
12.605950068872986,57173
12.621672447966318,57283
12.632023102705444,57284
12.647745481798777,57394
12.65829464798822,57395
12.674017027081552,57505
12.689739406174885,57615
12.705461785268218,57725
12.716696327418612,57726
12.732418706511945,57836
12.748141085605278,57946
12.761835521871944,57949
12.777557900965277,58059
12.788852142754122,58062
12.804574521847455,58172
12.815122572214587,58173
12.83084495130792,58283
12.846567330401253,58393
12.862289709494586,58503
12.87801208858792,58613
12.888560567114999,58614
12.904282946208331,58724
12.920005325301664,58834
12.935727704394997,58944
12.948885949664522,58945
12.964608328757855,59055
12.975167578911112,59056
12.990889958004445,59166
13.006612337097778,59276
13.017747980692809,59277
13.033470359786142,59387
13.049192738879475,59497
13.064915117972808,59607
13.083699602843552,59608
13.099421981936885,59718
13.115144361030218,59828
13.128302612539544,59829
13.144024991632877,59939
13.15458388638744,59940
13.170306265480773,60050
13.186028644574106,60160
13.20175102366744,60270
13.217473402760772,60380
13.229156618039898,60381
13.244878997133231,60491
13.255730234574779,60492
13.271452613668112,60602
13.287174992761445,60712
13.304873175827927,60714
13.315724945724218,60715
13.331447324817551,60825
13.347169703910884,60935
13.357518833340226,60936
13.373241212433559,61046
13.388963591526892,61156
13.399522486281455,61157
13.415244865374788,61267
13.432931454458316,61269
13.44865383355165,61379
13.464376212644982,61489
13.480098591738315,61599
13.495820970831648,61709
13.511543349924981,61819
13.529708192235177,61820
13.54543057132851,61930
13.558539823212124,61932
13.574262202305457,62042
13.58998458139879,62152
13.630248763908822,62155
13.645971143002155,62265
13.661693522095488,62375
13.672241854807314,62376
13.687964233900647,62486
13.70368661299398,62596
13.714233778929502,62597
13.729956158022835,62707
13.740807395464383,62708
13.756529774557716,62818
13.77225215365105,62928
13.787974532744382,63038
13.803696911837715,63148
13.819419290931048,63258
13.829774199142484,63259
13.845496578235817,63369
13.857179783023183,63370
13.872902162116516,63480
13.888624541209849,63590
13.898979426094714,63591
13.914701805188047,63701
13.93042418428138,63811
13.940779092492816,63812
13.956501471586149,63922
13.972223850679482,64032
13.987946229772815,64142
14.003668608866148,64252
14.014903382352825,64253
14.030625761446158,64363
14.041476955348452,64364
14.057199334441785,64474
14.072921713535118,64584
14.084326419441544,64586
14.100048798534877,64696
14.110399453274002,64697
14.126121832367335,64807
14.141844211460668,64917
14.155107202681455,64918
14.170829581774788,65028
14.18655196086812,65138
14.202274339961454,65248
14.213410192562765,65249
14.229132571656098,65359
14.244854950749431,65469
14.260577329842764,65579
14.276299708936097,65689
14.29202208802943,65799
14.302570420741256,65800
14.31829279983459,65910
14.3291450256053,65911
14.344867404698633,66021
14.35623593207096,66022
14.371958311164294,66132
14.385434897404293,66134
14.401157276497626,66244
14.414463802364292,66246
14.430186181457625,66356
14.445908560550958,66466
14.456263445435823,66467
14.471985824529156,66577
14.482837594425447,66578
14.49855997351878,66688
14.5127459062433,66689
14.528468285336633,66799
14.544190664429966,66909
14.559913043523299,67019
14.575635422616632,67129
14.591357801709965,67239
14.607080180803298,67349
14.61762734673882,67350
14.633349725832153,67460
14.644201495728444,67461
14.659923874821777,67571
14.673389671088444,67573
14.689112050181777,67683
14.70048060913377,67684
14.716202988227103,67794
14.731925367320436,67904
14.747647746413769,68014
14.758002654625205,68015
14.773725033718538,68125
14.784079941929974,68126
14.799802321023307,68236
14.81552470011664,68346
14.831247079209973,68456
14.846969458303306,68566
14.862691837396639,68676
14.878414216489972,68786
14.894136595583305,68896
14.904491503794741,68897
14.920213882888074,69007
14.935936261981407,69117
14.95165864107474,69227
14.96254590538078,69229
14.978268284474114,69339
14.989562320693862,69341
15.005284699787195,69451
15.021007078880528,69561
15.03155624506997,69562
15.047278624163303,69672
15.058414461486889,69673
15.074136840580222,69783
15.089859219673555,69893
15.105581598766888,70003
15.116129931478714,70004
15.131852310572047,70114
15.14302421163489,70116
15.158746590728223,70226
15.174468969821556,70336
15.190191348914889,70446
15.200786353734813,70448
15.216508732828146,70558
15.227913026299229,70560
15.243635405392562,70670
15.259357784485895,70780
15.275080163579227,70890
15.29080254267256,71000
15.306524921765893,71110
15.316877369616469,71111
15.332599748709802,71221
15.348322127803135,71331
15.364044506896468,71441
15.374895523198994,71442
15.390617902292327,71552
15.401468578355923,71553
15.417190957449256,71663
15.432913336542589,71773
15.443461386909721,71774
15.459183766003054,71884
15.474906145096387,71994
15.49062852418972,72104
15.506350903283053,72214
15.517585445433447,72215
15.53330782452678,72325
15.545792310704643,72326
15.561514689797976,72436
15.573231812277102,72438
15.588954191370435,72548
15.599805669880752,72549
15.615528048974085,72659
15.626932342445167,72661
15.6426547215385,72771
15.658377100631833,72881
15.674099479725166,72991
15.6898218588185,73101
15.701226130092879,73103
15.712460903579556,73104
15.72818328267289,73214
15.739033958736485,73215
15.754756337829818,73325
15.77047871692315,73435
15.782992221988094,73438
15.798714601081427,73548
15.809565617383953,73549
15.825287996477286,73659
15.841010375570619,73769
15.856732754663952,73879
15.867904134563148,73881
15.88362651365648,73991
15.899348892749813,74101
15.915071271843146,74211
15.93079365093648,74321
15.941645160575854,74322
15.957367539669187,74432
15.97308991876252,74542
15.983941112664814,74543
15.999663491758147,74653
16.012750019844326,74654
16.02847239893766,74764
16.038827307149095,74765
16.054549686242428,74875
16.07027206533576,74985
16.08144369105516,74987
16.097166070148493,75097
16.112888449241826,75207
16.12347253662032,75209
16.139194915713652,75319
16.150046425353025,75320
16.16576880444636,75430
16.176620041887908,75431
16.19234242098124,75541
16.208064800074574,75651
16.223787179167907,75761
16.236723568938267,75762
16.2524459480316,75872
16.263850230070595,75875
16.279572609163928,75985
16.290119775099452,75986
16.305842154192785,76096
16.321564533286118,76206
16.339686870636314,76208
16.355409249729647,76318
16.36681354179618,76320
16.382535920889513,76430
16.39569416615904,76431
16.411416545252372,76541
16.42312940305328,76543
16.438851782146614,76653
16.454574161239947,76763
16.47029654033328,76873
16.486018919426613,76983
16.501741298519946,77093
16.51314559058648,77095
16.528867969679812,77205
16.544590348773145,77315
16.555860702402157,77317
16.57158308149549,77427
16.587305460588823,77537
16.5997896109871,77538
16.61551199008043,77648
16.625866898291868,77649
16.6415892773852,77759
16.652149208257917,77760
16.66787158735125,77870
16.683593966444583,77980
16.699316345537916,78090
16.717080338615826,78092
16.73280271770916,78202
16.743154873600083,78203
16.758877252693416,78313
16.77459963178675,78423
16.7863170500502,78425
16.796671934935066,78426
16.8123943140284,78536
16.828116693121732,78646
16.843839072215065,78756
16.85419395709993,78757
16.869916336193263,78867
16.883622232221065,78869
16.899344611314397,78979
16.910196837085106,78980
16.92591921617844,79090
16.941641595271772,79200
16.95332255265702,79201
16.969044931750354,79311
16.979896441389727,79312
16.99561882048306,79422
17.007336236760878,79424
17.02305861585421,79534
17.033410771745135,79535
17.04913315083847,79645
17.060020099407428,79647
17.07574247850076,79757
17.086913858399956,79759
17.0974630245894,79760
17.11318540368273,79870
17.123734569872173,79871
17.139456948965506,79981
17.15517932805884,80091
17.170901707152172,80201
17.186624086245505,80311
17.197183336398762,80312
17.212905715492095,80422
17.228628094585428,80532
17.24435047367876,80642
17.260072852772094,80752
17.275795231865427,80862
17.29151761095876,80972
17.307239990052093,81082
17.322962369145426,81192
17.33868474823876,81302
17.35440712733209,81412
17.370129506425425,81522
17.38130088632462,81524
17.397023265417953,81634
17.41013249292728,81637
17.42585487202061,81747
17.441577251113944,81857
17.457299630207277,81967
17.468598168422425,81969
17.47895032431335,81970
17.494672703406682,82080
17.50590772268876,82081
17.521630101782094,82191
17.54175478267098,82193
17.557477161764314,82303
17.56877140355316,82306
17.584493782646494,82416
17.600216161739827,82526
17.611067931636118,82527
17.62679031072945,82637
17.63792618178218,82638
17.653648560875514,82748
17.664207455630077,82749
17.67992983472341,82859
17.695652213816743,82969
