Time (sec),throughput
4.423656961205464,16043
4.44363562920584,16177
4.463614297206216,16311
4.474173191960778,16312
4.494151859961154,16446
4.51413052796153,16580
4.534109195961906,16714
4.544960389864199,16715
4.564939057864575,16849
4.577375222529306,16851
4.588637857074659,16852
4.608616525075035,16986
4.628595193075411,17120
4.639446386977704,17121
4.65942505497808,17255
4.6794037229784555,17389
4.6993823909788315,17523
4.719361058979207,17657
4.739339726979583,17791
4.759318394979959,17925
4.77225444410366,17926
4.792233112104036,18060
4.812211780104412,18194
4.823063258614728,18195
4.843041926615104,18329
4.853589092550627,18330
4.873567760551003,18464
4.8839185352457815,18465
4.895601740033147,18466
4.9085381298035085,18467
4.928516797803884,18601
4.9388689536948105,18602
4.9588476216951864,18736
4.969442271116416,18738
4.989420939116792,18872
5.00113380484691,18874
5.021112472847286,19008
5.041091140847662,19142
5.054896971010294,19143
5.06544530372212,19144
5.085423971722496,19278
5.105402639722872,19412
5.125381307723248,19546
5.136552914991226,19548
5.156531582991602,19682
5.176510250991978,19816
5.196488918992354,19950
5.20684107488328,19951
5.226819742883656,20085
5.246798410884032,20219
5.266777078884408,20353
5.277336329037665,20354
5.297314997038041,20488
5.307664126467381,20489
5.327642794467757,20623
5.347621462468133,20757
5.358473688238844,20758
5.37845235623922,20892
5.38930458200993,20893
5.409283250010306,21027
5.421767400408583,21028
5.441746068408959,21162
5.461724736409335,21296
5.474209222587197,21297
5.494187890587573,21431
5.507885603572944,21433
5.52786427157332,21567
5.547842939573696,21701
5.566627424444442,21702
5.586606092444818,21836
5.606584760445194,21970
5.6171339266346365,21971
5.6371125946350125,22105
5.655416428839091,22106
5.675395096839467,22240
5.695373764839843,22374
5.715352432840219,22508
5.726615086965336,22509
5.746593754965712,22643
5.765434970432013,22645
5.785413638432389,22779
5.798334900807067,22781
5.818313568807443,22915
5.838292236807819,23049
5.858270904808195,23183
5.878249572808571,23317
5.888600347503349,23318
5.908579015503725,23452
5.9218423541703915,23453
5.9418210221707675,23587
5.952380953043482,23588
5.972359621043858,23722
5.98362966708263,23724
6.003608335083006,23858
6.014459528985299,23859
6.034438196985675,23993
6.054416864986051,24127
6.0743955329864265,24261
6.0943742009868025,24395
6.1143528689871784,24529
6.124900034922701,24530
6.144878702923077,24664
6.156247240322946,24665
6.176225908323322,24799
6.186580793208187,24800
6.206559461208563,24934
6.21741093971888,24935
6.237389607719256,25069
6.248241377615547,25070
6.268220045615923,25204
6.288198713616299,25338
6.308177381616675,25472
6.328156049617051,25606
6.33942686813227,25608
6.359405536132646,25742
6.369953868844472,25743
6.389932536844848,25877
6.400284692735774,25878
6.42026336073615,26012
6.437503491492081,26013
6.457482159492457,26147
6.477460827492833,26281
6.497439495493209,26415
6.507999426365924,26416
6.5279780943663,26550
6.547956762366676,26684
6.561063526783624,26687
6.581042194784,26821
6.591590673311079,26822
6.611569341311455,26956
6.631548009311831,27090
6.651526677312207,27224
6.671505345312583,27358
6.681857501203509,27359
6.701836169203885,27493
6.721814837204261,27627
6.741793505204637,27761
6.761772173205013,27895
6.772320651732092,27896
6.792299319732468,28030
6.803151545503178,28031
6.823130213503554,28165
6.834301561774303,28168
6.8542802297746785,28302
6.8742588977750545,28436
6.8942375657754305,28570
6.914216233775806,28704
6.925486279814578,28706
6.945464947814954,28840
6.956735766330173,28842
6.976714434330549,28976
6.9908893789661795,28979
7.001740616407727,28980
7.021719284408103,29114
7.041697952408479,29248
7.0597828964075635,29251
7.070341791162126,29252
7.090320459162502,29386
7.101614765644014,29389
7.12159343364439,29523
7.132479864374652,29525
7.152458532375028,29659
7.1636299122742235,29661
7.1836085802745995,29795
7.194902873927157,29797
7.214881541927533,29931
7.228150380327533,29934
7.248129048327909,30068
7.26056521299264,30070
7.280543880993016,30204
7.3000874371972255,30205
7.3200661051976015,30339
7.340044773197977,30473
7.350391679383488,30474
7.370370347383864,30608
7.39034901538424,30742
7.410327683384616,30876
7.420911770763109,30878
7.434070016032634,30879
7.45404868403301,31013
7.464403592244446,31014
7.484382260244822,31148
7.496065475523948,31149
7.516044143524324,31283
7.526399028409189,31284
7.546377696409565,31418
7.566356364409941,31552
7.57670713910472,31553
7.587057913799498,31554
7.607036581799874,31688
7.61840512060429,31689
7.638383788604666,31823
7.658362456605042,31957
7.678341124605418,32091
7.688693280496344,32092
7.699544759006661,32093
7.7195234270070365,32227
7.73764334816936,32229
7.757622016169736,32363
7.7762103691591244,32364
7.7961890371595,32498
7.809244790358051,32501
7.829223458358427,32635
7.839575614249353,32636
7.859554282249729,32770
7.870922809622057,32771
7.890901477622433,32905
7.918623009497988,32908
7.938601677498364,33042
7.94945235356196,33043
7.969431021562336,33177
7.989409689562712,33311
8.001093200626164,33312
8.021071868626539,33446
8.041050536626914,33580
8.061029204627289,33714
8.072263495999394,33715
8.092242163999769,33849
8.105160962990135,33851
8.116012200431683,33852
8.135990868432058,33986
8.147285110220903,33988
8.167263778221278,34122
8.185985344976467,34125
8.205964012976843,34259
8.216512063343975,34260
8.23649073134435,34394
8.249863552677684,34398
8.26984222067806,34532
8.281104874803177,34533
8.301083542803552,34667
8.321062210803927,34801
8.334325549470593,34802
8.354304217470968,34936
8.36853866105771,34938
8.388517329058086,35072
8.399065807585165,35073
8.41904447558554,35207
8.430725432970789,35208
8.450704100971164,35342
8.463140265635895,35345
8.48311893363627,35479
8.503097601636645,35613
8.513448376331423,35614
8.533427044331798,35748
8.553405712332173,35882
8.573384380332548,36016
8.584619153819226,36017
8.6045978218196,36151
8.615484252549864,36153
8.63546292055024,36287
8.655441588550614,36421
8.666000483305178,36422
8.685979151305553,36556
8.697114794900584,36557
8.717093462900959,36691
8.728327754273064,36692
8.748306422273439,36826
8.758657077012565,36827
8.77863574501294,36961
8.789486421076536,36962
8.80946508907691,37096
8.829443757077286,37230
8.84942242507766,37364
8.862343711534693,37367
8.882322379535069,37501
8.893690916934936,37502
8.913669584935311,37636
8.933648252935686,37770
8.944232057969485,37772
8.95591526275685,37773
8.975893930757225,37907
8.9958725987576,38041
9.015851266757975,38175
9.03582993475835,38309
9.055808602758725,38443
9.066659278822321,38444
9.086637946822696,38578
9.10645955238692,38579
9.126438220387294,38713
9.13728923668982,38714
9.157267904690196,38848
9.17724657269057,38982
9.197398573919777,38984
9.217377241920152,39118
9.229060446707518,39119
9.249039114707893,39253
9.269017782708268,39387
9.288996450708643,39521
9.308975118709018,39655
9.328953786709393,39789
9.342659012949394,39791
9.362637680949769,39925
9.382616348950144,40059
9.393165515139586,40060
9.413144183139961,40194
9.423499091351397,40195
9.443477759351772,40329
9.453828414090898,40330
9.473807082091273,40464
9.493785750091648,40598
9.504957148353345,40600
9.517441604179034,40601
9.537420272179409,40735
9.548271781818784,40736
9.568250449819159,40870
9.5791377141252,40872
9.599116382125574,41006
9.61909505012595,41140
9.629643100493082,41141
9.649621768493457,41275
9.669600436493832,41409
9.682519235484198,41412
9.702497903484574,41546
9.722476571484949,41680
9.733328797255659,41681
9.753307465256034,41815
9.77328613325641,41949
9.786392890426301,41952
9.806371558426676,42086
9.818052812622009,42087
9.838031480622384,42221
9.858010148622759,42355
9.868861342525053,42356
9.888840010525428,42490
9.908818678525803,42624
9.919169453220581,42625
9.939148121220956,42759
9.950442428402333,42761
9.970421096402708,42895
9.982905203991935,42896
10.00288387199231,43030
10.022862539992685,43164
10.04284120799306,43298
10.05654671583306,43300
10.076525383833435,43434
10.09650405183381,43568
10.109633710734538,43570
10.129612378734913,43704
10.149591046735289,43838
10.160442240637583,43839
10.180420908637958,43973
10.194086988556663,43974
10.214065656557038,44108
10.225300255519382,44109
10.245278923519757,44243
10.265257591520133,44377
10.285236259520508,44511
10.305214927520883,44645
10.327062352250293,44647
10.338296603939536,44648
10.358275271939911,44782
10.36998784532516,44784
10.389966513325534,44918
10.40994518132591,45052
10.429923849326284,45186
10.44990251732666,45320
10.461173335841877,45322
10.481152003842253,45456
10.501130671842628,45590
10.521109339843003,45724
10.532380113791747,45727
10.552358781792122,45861
10.58034668702133,45865
10.600325355021704,45999
10.61121234712992,46001
10.631191015130295,46135
10.644637756463627,46137
10.664616424464002,46271
10.676299629251368,46272
10.696278297251743,46406
10.707129806891118,46407
10.727108474891493,46541
10.747087142891868,46675
10.760878210387832,46677
10.780856878388207,46811
10.7933773806441,46813
10.813356048644476,46947
10.823706823339254,46948
10.84368549133963,47082
10.854040376224495,47083
10.87401904422487,47217
10.892181470347193,47218
10.912160138347568,47352
10.932138806347943,47486
10.952117474348318,47620
10.972096142348693,47754
10.982486781900226,47756
11.002465449900601,47890
11.012817897751177,47891
11.032796565751552,48025
11.047363177559141,48028
11.067341845559516,48162
11.078611851915426,48164
11.0985905199158,48298
11.108942967766376,48299
11.128921635766751,48433
11.139505723145245,48435
11.15948439114562,48569
11.179463059145995,48703
11.19069765810834,48704
11.210676326108715,48838
11.221066965660247,48840
11.241045633660622,48974
11.25160488381388,48975
11.271583551814254,49109
11.29156221981463,49243
11.301914375705556,49244
11.32189304370593,49378
11.333064441967627,49380
11.353043109968002,49514
11.373021777968377,49648
11.393000445968752,49782
11.412979113969127,49916
11.423831339739838,49917
11.443810007740213,50051
11.454661201642507,50052
11.474639869642882,50186
11.487124020041158,50187
11.507102688041533,50321
11.521278092903845,50323
11.54125676090422,50457
11.55452559930422,50459
11.574504267304595,50593
11.585088354683089,50595
11.595440510574015,50596
11.614984066778224,50597
11.634962734778599,50731
11.653530964745764,50734
11.67350963274614,50868
11.693488300746514,51002
11.704036779273594,51003
11.724015447273969,51137
11.743994115274344,51271
11.763972783274719,51405
11.783951451275094,51539
11.803930119275469,51673
11.81447928546491,51674
11.834457953465286,51808
11.845007119654728,51809
11.864985787655103,51943
11.87583702509665,51944
11.895815693097026,52078
11.9157943610974,52212
11.927477565884766,52213
11.947456233885141,52347
11.957805363314483,52348
11.977784031314858,52482
11.997322298599912,52484
12.017300966600287,52618
12.028570972956196,52620
12.04854964095657,52754
12.066748163078895,52755
12.08672683107927,52889
12.104472673496131,52891
12.124451341496506,53025
12.138157216188544,53027
12.158135884188919,53161
12.168486538928045,53162
12.18846520692842,53296
12.199014373117862,53297
12.218993041118237,53431
12.238971709118612,53565
12.250206251269006,53566
12.270184919269381,53700
12.281036428908756,53701
12.301015096909131,53835
12.320993764909506,53969
12.340972432909881,54103
12.351324880760457,54104
12.371303548760832,54238
12.384390104774488,54239
12.404368772774863,54373
12.424347440775238,54507
12.434702348986674,54508
12.454681016987049,54642
12.465852918049892,54644
12.485831586050267,54778
12.505810254050642,54912
12.525788922051017,55046
12.53633697241815,55047
12.556315640418525,55181
12.569782422285192,55183
12.589761090285567,55317
12.609739758285942,55451
12.621034008831295,55453
12.64101267683167,55587
12.659797161702414,55588
12.67977582970279,55722
12.699754497703164,55856
12.71973316570354,55990
12.732891417212866,55991
12.75287008521324,56125
12.772848753213616,56259
12.79282742121399,56393
12.812806089214366,56527
12.83278475721474,56661
12.852763425215116,56795
12.86332231996968,56796
12.883300987970054,56930
12.89498420324918,56931
12.914962871249555,57065
12.925814108691103,57066
12.945792776691478,57200
12.965771444691853,57334
12.977034070480698,57335
12.995479162184743,57336
13.015457830185118,57470
13.035436498185494,57604
13.046288268081785,57605
13.06626693608216,57739
13.076616065511502,57740
13.096594733511877,57874
13.116573401512252,58008
13.127132296266815,58009
13.14711096426719,58143
13.164797553350718,58145
13.184776221351093,58279
13.204754889351468,58413
13.222919731661664,58414
13.242898399662039,58548
13.262877067662414,58682
13.274111666624758,58683
13.294090334625134,58817
13.306574790450822,58818
13.326553458451198,58952
13.36681764096123,58955
13.386796308961605,59089
13.39768330106982,59091
13.417661969070195,59225
13.43764063707057,59359
13.44891099069958,59361
13.468889658699956,59495
13.481410183996271,59497
13.501388851996646,59631
13.521367519997021,59765
13.541346187997396,59899
13.551701096208832,59900
13.571679764209208,60034
13.591658432209583,60168
13.611637100209958,60302
13.622808480109153,60304
13.642787148109528,60438
13.653638385551076,60439
13.673617053551451,60573
13.693595721551826,60707
13.713574389552202,60841
13.733553057552577,60975
13.753531725552952,61109
13.773510393553327,61243
13.788928125541817,61246
13.808906793542192,61380
13.828885461542567,61514
13.848864129542942,61648
13.859999982144254,61649
13.87997865014463,61783
13.899957318145004,61917
13.91050565085683,61918
13.930484318857205,62052
13.95046298685758,62186
13.961315212628291,62187
13.981293880628666,62321
13.992698149758926,62323
14.012676817759301,62457
14.032655485759676,62591
14.051861186249397,62594
14.071839854249772,62728
14.082194739134637,62729
14.102173407135012,62863
14.122152075135388,62997
14.142130743135763,63131
14.162109411136138,63265
14.182088079136513,63399
14.192939849032804,63400
14.212918517033179,63534
14.232897185033554,63668
14.247083117758073,63669
14.267061785758449,63803
14.287040453758824,63937
14.297587619694346,63938
14.31756628769472,64072
14.328418057591012,64073
14.348396725591387,64207
14.361862521858054,64209
14.381841189858429,64343
14.401819857858804,64477
14.413188416810797,64478
14.433167084811172,64612
14.443521993022609,64613
14.463500661022984,64747
14.483479329023359,64881
14.503457997023734,65015
14.523436665024109,65149
14.543415333024484,65283
14.563394001024859,65417
14.583372669025234,65551
14.59372757723667,65552
14.613706245237045,65686
14.624291166093155,65688
14.64426983409353,65822
14.656783296349424,65825
14.676761964349799,65959
14.696740632350174,66093
14.707289798539616,66094
14.727268466539991,66228
14.747247134540366,66362
14.767225802540741,66496
14.787204470541116,66630
14.807183138541491,66764
14.818318975865077,66765
14.838297643865452,66899
14.848845976577278,66900
14.868824644577654,67034
14.880059663859731,67035
14.900038331860106,67169
14.920016999860481,67303
14.939995667860856,67437
14.959974335861231,67571
14.970533230615795,67572
14.99051189861617,67706
15.001106903436094,67708
15.021085571436469,67842
15.031936808878017,67843
15.051915476878392,67977
15.062802710055374,67979
15.08278137805575,68113
15.093632394358275,68114
15.11361106235865,68248
15.124461738422246,68249
15.144440406422621,68383
15.164419074422996,68517
15.174967124790129,68518
15.194945792790504,68652
15.21492446079088,68786
15.234903128791254,68920
15.25488179679163,69054
15.266116338942023,69055
15.286095006942398,69189
15.298579493120261,69190
15.318558161120636,69324
15.330275283599763,69326
15.350253951600138,69460
15.370232619600513,69594
15.38108409811083,69595
15.401062766111204,69729
15.411611932300646,69730
15.431590600301021,69864
15.443303470496355,69867
15.454538243983032,69868
15.474516911983407,70002
15.485367588047003,70003
15.505346256047378,70137
15.525324924047753,70271
15.545303592048128,70405
15.555863522920843,70406
15.575842190921218,70540
15.58707868803039,70541
15.607057356030765,70675
15.618770221760883,70678
15.638748889761258,70812
15.658727557761633,70946
15.669579327657924,70947
15.6895579956583,71081
15.709536663658675,71215
15.72951533165905,71349
15.740366841298425,71350
15.7603455092988,71484
15.773631994632133,71486
15.793610662632508,71620
15.813589330632883,71754
15.82394423884432,71755
15.843922906844695,71889
15.854482156997951,71890
15.874460824998327,72024
15.894439492998702,72158
15.905674091961046,72159
15.925652759961421,72293
15.945631427961796,72427
15.955978334147307,72428
15.975957002147682,72562
15.995935670148057,72696
16.015914338148434,72830
16.027186589924273,72832
16.04716525792465,72966
16.067143925925027,73100
16.087122593925404,73234
16.097973831366954,73235
16.11795249936733,73369
16.13111797941429,73371
16.15109664741467,73505
16.164205899298285,73509
16.18418456729866,73643
16.198790790839585,73645
16.21876945883996,73779
16.230004000990355,73780
16.249982668990732,73914
16.26314091426026,73915
16.283119582260635,74049
16.29366791497246,74050
16.313646582972837,74184
16.333625250973213,74318
16.35360391897359,74452
16.373582586973967,74586
16.393561254974344,74720
16.404696880206874,74721
16.42467554820725,74855
16.435910147169594,74856
16.45588881516997,74990
16.475867483170347,75124
16.495846151170724,75258
16.507250443237258,75261
16.527229111237634,75395
16.53971326163591,75396
16.559691929636287,75530
16.578991792137437,75533
16.598970460137814,75667
16.61894912813819,75801
16.6292960343237,75802
16.649274702324078,75936
16.659626858215002,75937
16.67960552621538,76071
16.690152692150903,76072
16.71013136015128,76206
16.730110028151657,76340
16.750088696152034,76474
16.76135132194088,76475
16.771706206825744,76476
16.79168487482612,76610
16.811663542826498,76744
16.822018427711363,76745
16.84199709571174,76879
16.852347750450864,76880
16.87232641845124,77014
16.88575743285124,77015
16.905736100851616,77149
16.916588326622325,77150
16.9365669946227,77284
16.94824795200795,77285
16.968226620008327,77419
16.988205288008704,77553
16.999056797648077,77554
17.019035465648454,77688
17.029387621539378,77689
17.049366289539755,77823
17.06188465940109,77826
17.081863327401468,77960
17.094376832466413,77964
17.104925998655855,77965
17.12490466665623,78099
17.14488333465661,78233
17.155770283225568,78235
17.175748951225945,78369
17.18688484015882,78370
17.2068635081592,78504
17.226842176159575,78638
17.2399514036689,78641
17.259930071669277,78775
17.270279201098617,78776
17.290257869098994,78910
17.30152049488784,78911
17.311872650778763,78912
17.33185131877914,79046
17.34308633806122,79047
17.363065006061596,79181
17.383189686950484,79183
17.40316835495086,79317
17.423147022951238,79451
17.433695355663062,79452
17.45367402366344,79586
17.464845421925137,79588
17.484824089925514,79722
17.495675859821805,79723
17.515654527822182,79857
17.53563319582256,79991
17.555611863822936,80125
17.566906114368287,80127
17.586884782368664,80261
17.59815560088388,80263
17.61813426888426,80397
17.628486424775183,80398
17.639854963579598,80399
17.659833631579975,80533
17.670180537765486,80534
17.690159205765863,80668
17.700718100520426,80669
17.720696768520803,80803
17.733615543428815,80805
17.753594211429192,80939
17.77357287942957,81073
17.783923654124347,81074
17.803902322124724,81208
17.814485242726914,81211
17.83446391072729,81345
17.849048169468215,81347
17.869026837468592,81481
17.879878031370886,81482
17.899856699371263,81616
17.91983536737164,81750
17.939814035372017,81884
17.952298498033354,81885
17.97227716603373,82019
17.98312784209733,82020
18.003106510097705,82154
18.01641496023104,82156
18.036393628231416,82290
18.056372296231793,82424
18.06808516196191,82427
18.088063829962287,82561
18.098648063156034,82563
18.11862673115641,82697
18.138605399156788,82831
18.158584067157165,82965
18.169436292927873,82966
18.18941496092825,83100
18.200301953036465,83102
18.220280621036842,83236
18.24025928903722,83370
18.260237957037596,83504
18.280216625037973,83638
18.29056739973275,83639
18.310546067733128,83773
18.330524735733505,83907
18.341375973175055,83908
18.36135464117543,84042
18.37190311970251,84043
18.391881787702886,84177
18.411860455703263,84311
18.43183912370364,84445
18.44238828989308,84446
18.462366957893458,84580
18.475476202530015,84582
18.493197049513224,84583
18.5131757175136,84717
18.533154385513978,84851
18.553133053514355,84985
18.564304451776053,84987
18.58428311977643,85121
18.595134598286744,85122
18.61511326628712,85256
18.6348125624469,85258
18.654791230447277,85392
18.674769898447654,85526
18.685941542047196,85528
18.705920210047573,85662
18.72589887804795,85796
18.745877546048327,85930
18.756426024575404,85931
18.77640469257578,86065
18.787540286179862,86066
18.80751895418024,86200
18.827497622180616,86334
18.837846751609955,86335
18.857825419610332,86469
18.86922973322899,86471
18.889208401229368,86605
18.909187069229745,86739
18.92777542221913,86740
18.947754090219508,86874
18.967732758219885,87008
18.98771142622026,87142
19.001408769147975,87144
19.021387437148352,87278
19.035506568943998,87280
19.055485236944374,87414
19.065836011639153,87415
19.08581467963953,87549
19.097049743488082,87550
19.11702841148846,87684
19.137007079488836,87818
19.14755424542436,87819
19.167532913424736,87953
19.187511581425113,88087
19.197863737316037,88088
19.217842405316414,88222
19.2292466987875,88224
19.249225366787876,88358
19.26062966025896,88360
19.280608328259337,88494
19.2930928144372,88495
19.313071482437575,88629
19.333050150437952,88763
19.35302881843833,88897
19.364433312579873,88899
19.38441198058025,89033
19.404390648580627,89167
19.424369316581004,89301
19.44434798458138,89435
19.464326652581757,89569
19.475695191386173,89570
19.49567385938655,89704
19.506233109539806,89705
19.526211777540183,89839
19.54619044554056,89973
19.557076876270823,89975
19.5770555442712,90109
19.597034212271577,90243
19.608328462816928,90245
19.628307130817305,90379
19.63915860932762,90380
19.659137277327996,90514
19.679115945328373,90648
19.69323507712402,90652
19.705719184713246,90653
19.725697852713623,90787
19.73900339298029,90789
19.758982060980667,90923
19.778960728981044,91057
19.78931561386591,91058
19.809294281866286,91192
19.81984144780181,91193
19.839820115802187,91327
19.852304246431835,91328
19.872282914432212,91462
19.882637822643648,91463
19.902616490644025,91597
19.916063231977358,91599
19.936041899977734,91733
19.95602056797811,91867
19.975999235978488,92001
19.995977903978865,92135
20.015956571979242,92269
20.035661185543464,92270
20.05563985354384,92404
20.06890869194384,92406
20.080143755792392,92407
20.10012242379277,92541
20.111356965943163,92542
20.13133563394354,92676
20.151314301943916,92810
20.171292969944293,92944
20.18547861189985,92945
20.205457279900227,93079
20.21862278047622,93081
20.238601448476597,93215
20.24895360436752,93216
20.259500770303045,93217
20.279479438303422,93351
20.29075169007926,93353
20.31073035807964,93487
20.321901756341337,93489
20.341880424341714,93623
20.36185909234209,93757
20.381837760342467,93891
