Time (sec),throughput
4.537143728168855,16306
4.5577783641692315,16445
4.578413000169608,16584
4.591349049293308,16585
4.612676421293684,16724
4.623527899804,16725
4.6441625358043765,16864
4.665489907804752,17003
4.686817279805128,17142
4.697364445740651,17143
4.718691817741027,17282
4.731212668233383,17284
4.744190227757083,17286
4.765517599757459,17425
4.77586450594297,17426
4.797191877943345,17565
4.810106458672084,17568
4.831433830672459,17707
4.852761202672835,17846
4.874088574673211,17985
4.8954159466735865,18124
4.909221776836218,18125
4.919770109548044,18126
4.94109748154842,18265
4.951452366433285,18266
4.972779738433661,18405
4.983951136695358,18407
5.005278508695734,18546
5.02660588069611,18685
5.037492829265069,18687
5.058820201265445,18826
5.080147573265821,18965
5.1014749452661965,19104
5.11264658886574,19106
5.133973960866116,19245
5.146458111264392,19246
5.167785483264768,19385
5.189112855265144,19524
5.2104402272655195,19663
5.231767599265895,19802
5.253094971266271,19941
5.265579457444133,19942
5.286906829444509,20081
5.3082342014448844,20220
5.321931914430256,20222
5.343259286430632,20361
5.364586658431008,20500
5.385914030431383,20639
5.407241402431759,20778
5.4260258873025045,20779
5.44735325930288,20918
5.457902425492323,20919
5.479229797492699,21058
5.497533631696777,21059
5.518861003697153,21198
5.53012365782227,21199
5.551451029822646,21338
5.5727784018230215,21477
5.583130557713948,21478
5.604457929714323,21617
5.623964362454616,21619
5.645291734454991,21758
5.655850984608248,21759
5.677178356608624,21898
5.687529131303402,21899
5.708856503303778,22038
5.722119841970445,22039
5.74344721397082,22178
5.764774585971196,22317
5.786101957971572,22456
5.8074293299719475,22595
5.817989260844662,22596
5.839316632845038,22735
5.8505866788838095,22737
5.871914050884185,22876
5.893241422884561,23015
5.914568794884937,23154
5.92541998878723,23155
5.946747360787605,23294
5.957294526723128,23295
5.978621898723504,23434
5.99994927072388,23573
6.0212766427242554,23712
6.042604014724631,23851
6.063931386725007,23990
6.0752999241248755,23991
6.096627296125251,24130
6.106982181010117,24131
6.128309553010492,24270
6.139161031520809,24271
6.160488403521184,24410
6.171340173417476,24411
6.1926675454178515,24550
6.20393836393307,24552
6.225265735933446,24691
6.246593107933822,24830
6.267920479934197,24969
6.289247851934573,25108
6.299796184646399,25109
6.321123556646775,25248
6.338413025998262,25250
6.359740397998638,25389
6.370300328871353,25390
6.391627700871728,25529
6.402862243022122,25530
6.424189615022498,25669
6.445516987022874,25808
6.458030827867403,25810
6.479358199867779,25949
6.500685571868154,26088
6.511234050395234,26089
6.532561422395609,26228
6.553888794395985,26367
6.565293087867068,26370
6.586620459867444,26509
6.598024741906438,26511
6.619352113906814,26650
6.64067948590719,26789
6.662006857907565,26928
6.683334229907941,27067
6.704661601908317,27206
6.71520876784384,27207
6.736536139844215,27346
6.747770391533459,27347
6.769097763533835,27486
6.7904251355342105,27625
6.8007772914251365,27626
6.822104663425512,27765
6.843432035425888,27904
6.864759407426264,28043
6.87561088593658,28044
6.896938257936956,28183
6.907825028906149,28185
6.929152400906525,28324
6.950479772906901,28463
6.9641375073069005,28465
6.974988744748448,28466
6.996316116748824,28605
7.010882728556415,28607
7.0322101005567905,28746
7.053537472557166,28885
7.074864844557542,29024
7.088077409890875,29028
7.0989291797871665,29029
7.120256551787542,29168
7.130803717723065,29169
7.152131089723441,29308
7.173458461723817,29447
7.194785833724192,29586
7.205140718609058,29587
7.226468090609433,29726
7.2395751924761,29729
7.260902564476476,29868
7.271451043003555,29869
7.292778415003931,30008
7.303665939566889,30010
7.3249933115672645,30149
7.34356252713443,30152
7.3648898991348055,30291
7.385541199450761,30293
7.406868571451136,30432
7.417452658829629,30434
7.430610904099154,30435
7.45193827609953,30574
7.464859547830068,30577
7.486186919830444,30716
7.496537694525222,30717
7.506888469220001,30718
7.528215841220376,30857
7.5396201332869115,30859
7.550471611797228,30860
7.571798983797604,30999
7.593126355797979,31138
7.614453727798355,31277
7.635781099798731,31416
7.649212114198731,31417
7.6705394861991065,31556
7.682941743663838,31557
7.704269115664213,31696
7.725596487664589,31835
7.744184840653977,31836
7.765512212654353,31975
7.776362888717949,31976
7.7976902607183245,32115
7.8080409154574495,32116
7.829368287457825,32255
7.850695659458201,32394
7.862379170521653,32395
7.883706542522028,32534
7.894058698412954,32535
7.91538607041333,32674
7.933023858102034,32677
7.95435123010241,32816
7.975678602102786,32955
7.995222158306995,32956
8.01654953030737,33095
8.02947080203791,33097
8.050798174038286,33236
8.072125546038663,33375
8.085044330302534,33377
8.096278581991777,33378
8.117605953992154,33517
8.129010225266533,33519
8.15033759726691,33658
8.164531593998593,33660
8.18585896599897,33799
8.198297618130367,33801
8.219624990130743,33940
8.233226451464077,33945
8.254553823464454,34084
8.272793598219643,34086
8.29412097022002,34225
8.304473126110945,34226
8.325800498111322,34365
8.339986401239168,34366
8.361313773239544,34505
8.382641145239921,34644
8.393189623767,34645
8.414516995767377,34784
8.426197953152625,34785
8.447525325153002,34924
8.457880233364438,34925
8.479207605364815,35064
8.500534977365191,35203
8.512252395628643,35206
8.53357976762902,35345
8.554907139629396,35484
8.576234511629773,35623
8.587639005771317,35625
8.608966377771694,35764
8.619854358209071,35766
8.641181730209448,35905
8.652317373804479,35906
8.673644745804856,36045
8.68487903717696,36046
8.706206409177337,36185
8.716557063916463,36186
8.73788443591684,36325
8.759211807917216,36464
8.772321029186742,36468
8.793648401187118,36607
8.814975773187495,36746
8.826344310587363,36747
8.84767168258774,36886
8.858023838478665,36887
8.868571004414187,36888
8.889898376414564,37027
8.90158158120193,37028
8.922908953202306,37167
8.933759629265902,37168
8.955087001266278,37307
8.974908606830502,37308
8.996235978830878,37447
9.017563350831255,37586
9.038890722831631,37725
9.050184973376984,37727
9.07151234537736,37866
9.092839717377737,38005
9.114167089378114,38144
9.132920855711598,38145
9.154248227711975,38284
9.175575599712351,38423
9.196902971712728,38562
9.208586176500093,38563
9.22991354850047,38702
9.243176887167136,38703
9.264504259167513,38842
9.28583163116789,38981
9.307159003168266,39120
9.328486375168643,39259
9.34981374716902,39398
9.360372641923583,39399
9.38170001392396,39538
9.403027385924336,39677
9.414297392280245,39680
9.435624764280622,39819
9.4459755389754,39820
9.467302910975777,39959
9.480571401929895,39961
9.49142291156927,39962
9.512750283569646,40101
9.52330917832421,40102
9.544636550324586,40241
9.555183716260109,40242
9.576511088260485,40381
9.589029481638347,40383
9.610356853638724,40522
9.6316842256391,40661
9.653011597639477,40800
9.663862613942003,40801
9.68518998594238,40940
9.695539115371721,40941
9.716866487372098,41080
9.738193859372474,41219
9.759521231372851,41358
9.780848603373228,41497
9.791700829143938,41498
9.813028201144315,41637
9.824290621364064,41638
9.84561799336444,41777
9.856469230805988,41778
9.877796602806365,41917
9.89191573460201,41920
9.913243106602387,42059
9.924414504864083,42061
9.94574187686446,42200
9.967069248864837,42339
9.988396620865213,42478
9.998945787054655,42479
10.020273159055032,42618
10.032757266644259,42619
10.054084638644635,42758
10.067790146484635,42760
10.089117518485011,42899
10.110444890485388,43038
10.131772262485764,43177
10.142123037180543,43178
10.16345040918092,43317
10.176736894514253,43319
10.19806426651463,43458
10.211730346433335,43459
10.233057718433711,43598
10.244292317396056,43599
10.265619689396432,43738
10.286947061396809,43877
10.308274433397186,44016
10.31953705918603,44017
10.337699485308354,44018
10.35902685730873,44157
10.370321107854084,44159
10.39164847985446,44298
10.402942730399813,44301
10.42427010240019,44440
10.445597474400566,44579
10.466924846400943,44718
10.478195620349688,44721
10.499522992350064,44860
10.52085036435044,44999
10.53915419855452,45000
10.560481570554897,45139
10.573568126568553,45140
10.59489549856893,45279
10.606031644965105,45280
10.627359016965482,45419
10.638763288239861,45421
10.660090660240238,45560
10.677716572345988,45564
10.699043944346364,45703
10.720371316346741,45842
10.741698688347117,45981
10.763026060347494,46120
10.776294551301612,46123
10.797621923301989,46262
10.810142771923358,46265
10.831470143923735,46404
10.8418250288086,46405
10.863152400808977,46544
10.884479772809353,46683
10.90580714480973,46822
10.923969570932053,46823
10.94529694293243,46962
10.966624314932806,47101
10.97701495448434,47103
10.998342326484716,47242
11.019669698485092,47381
11.030022146335668,47382
11.051349518336044,47521
11.072676890336421,47660
11.086106355922194,47662
11.10743372792257,47801
11.118320498891764,47803
11.13964787089214,47942
11.15023279174825,47944
11.171560163748627,48083
11.181909293177968,48084
11.203236665178345,48223
11.21464115931989,48226
11.235968531320266,48365
11.257295903320642,48504
11.268182895428858,48506
11.289510267429234,48645
11.30091455949577,48647
11.322241931496146,48786
11.343569303496523,48925
11.3648966754969,49064
11.386224047497276,49203
11.396576495347851,49204
11.417903867348228,49343
11.429308573254653,49345
11.45063594525503,49484
11.463746011324554,49486
11.48507338332493,49625
11.506400755325307,49764
11.52364180199235,49766
11.544969173992726,49905
11.556140765982978,49907
11.577468137983354,50046
11.58782029387428,50047
11.598172449765206,50048
11.617716005969415,50049
11.639043377969791,50188
11.653236374236458,50190
11.674563746236835,50329
11.685414940139129,50330
11.706742312139506,50469
11.717290790666585,50470
11.738618162666961,50609
11.759945534667338,50748
11.781272906667715,50887
11.791822072857157,50888
11.813149444857533,51027
11.826361647497702,51031
11.847689019498079,51170
11.869016391498455,51309
11.888554658783509,51311
11.909882030783885,51450
11.931209402784262,51589
11.952536774784638,51728
11.963806781140548,51730
11.985134153140924,51869
12.006461525141301,52008
12.024660047263625,52009
12.045987419264002,52148
12.06457577225339,52149
12.085903144253766,52288
12.097271681653634,52289
12.11859905365401,52428
12.132304928346048,52430
12.153632300346425,52569
12.164519248915385,52571
12.185846620915761,52710
12.197081163066155,52711
12.218408535066532,52850
12.239735907066908,52989
12.250587416706283,52990
12.27191478870666,53129
12.282267236557235,53130
12.303594608557612,53269
12.316777749827137,53271
12.338105121827514,53410
12.349340185676066,53411
12.370667557676443,53550
12.3812268078297,53551
12.402554179830076,53690
12.423881551830453,53829
12.434429602197586,53830
12.455756974197962,53969
12.477084346198339,54108
12.487632824725418,54109
12.508960196725795,54248
12.52211844199532,54249
12.543445813995696,54388
12.554005064148953,54389
12.57533243614933,54528
12.58646807974436,54529
12.607795451744737,54668
12.626579936615482,54669
12.647907308615858,54808
12.669234680616235,54947
12.690562052616611,55086
12.703720304125937,55087
12.725047676126314,55226
12.735606570880877,55227
12.756933942881254,55366
12.77826131488163,55505
12.799588686882007,55644
12.820916058882384,55783
12.833971812080934,55785
12.85529918408131,55924
12.872997367147793,55926
12.883849137044084,55927
12.90517650904446,56066
12.926503881044837,56205
12.947831253045214,56344
12.958180382474556,56345
12.979507754474932,56484
13.000835126475309,56623
13.022162498475685,56762
13.043489870476062,56901
13.054048765230625,56902
13.075376137231002,57041
13.096703509231379,57180
13.118030881231755,57319
13.139358253232132,57458
13.150494105833443,57459
13.17182147783382,57598
13.199881409709375,57600
13.221208781709752,57739
13.234318033593366,57741
13.255645405593743,57880
13.27697277759412,58019
13.295561130583508,58020
13.316888502583884,58159
13.344640844628328,58161
13.365968216628705,58300
13.37685520873692,58302
13.398182580737297,58441
13.419509952737673,58580
13.44083732473805,58719
13.462164696738427,58858
13.473015934179974,58859
13.494343306180351,58998
13.504698214391787,58999
13.526025586392164,59138
13.53770879117953,59139
13.559036163179906,59278
13.569391048064771,59279
13.590718420065148,59418
13.612045792065524,59557
13.62345008413206,59559
13.644777456132436,59698
13.65562865003473,59699
13.676956022035107,59838
13.687807259476655,59839
13.709134631477031,59978
13.730462003477408,60117
13.741313240918956,60118
13.762640612919332,60257
13.772991267658458,60258
13.794318639658835,60397
13.807581630879621,60398
13.828909002879998,60537
13.850236374880375,60676
13.861372227481686,60677
13.882699599482063,60816
13.90402697148244,60955
13.914575304194265,60956
13.935902676194642,61095
13.957230048195019,61234
13.978557420195395,61373
13.989851670740748,61375
14.011179042741125,61514
14.02152969748025,61515
14.042857069480627,61654
14.064184441481004,61793
14.08551181348138,61932
14.104717513971101,61935
14.126044885971478,62074
14.147372257971854,62213
14.168699629972231,62352
14.190027001972608,62491
14.211354373972984,62630
14.23268174597336,62769
14.243953997749198,62771
14.265281369749575,62910
14.282561734034395,62912
14.303889106034772,63051
14.325216478035149,63190
14.346543850035525,63329
14.357395619931816,63330
14.378722991932193,63469
14.389282922804908,63470
14.410610294805284,63609
14.423767667441842,63610
14.445095039442219,63749
14.456463598394212,63750
14.477790970394588,63889
14.499118342394965,64028
14.509473250606401,64029
14.530800622606778,64168
14.552127994607154,64307
14.562722644028383,64309
14.58405001602876,64448
14.605377388029137,64587
14.626704760029513,64726
14.64803213202989,64865
14.658384579880465,64866
14.679711951880842,65005
14.701039323881218,65144
14.722366695881595,65283
14.73321737194519,65284
14.754544743945567,65423
14.775872115945944,65562
14.79719948794632,65701
14.818526859946697,65840
14.830958472078095,65843
14.852285844078471,65982
14.863421681402057,65983
14.884749053402434,66122
14.90607642540281,66261
14.916624758114637,66262
14.937952130115013,66401
14.95927950211539,66540
14.980606874115766,66679
15.001934246116143,66818
15.02326161811652,66957
15.044588990116896,67096
15.055824009398973,67097
15.07715138139935,67236
15.08842167821641,67238
15.109749050216786,67377
15.120636283393768,67379
15.141963655394145,67518
15.15336836130057,67521
15.174695733300947,67660
15.185546409364543,67661
15.20687378136492,67800
15.217421831732052,67801
15.238749203732429,67940
15.260076575732805,68079
15.281403947733182,68218
15.294513199616796,68220
15.315840571617173,68359
15.33716794361755,68498
15.348430313299364,68499
15.36975768529974,68638
15.380112570184606,68639
15.401439942184982,68778
15.412844224223976,68780
15.434171596224353,68919
15.445023821995063,68920
15.46635119399544,69059
15.477719752947433,69060
15.49904712494781,69199
15.520374496948186,69338
15.541701868948563,69477
15.56302924094894,69616
15.584356612949316,69755
15.595760926567975,69757
15.60661160263157,69758
15.627938974631947,69897
15.639110581899924,69899
15.660437953900301,70038
15.681765325900678,70177
15.693169820042222,70179
15.714497192042598,70318
15.735824564042975,70457
15.757151936043352,70596
15.768323315942547,70598
15.789650687942924,70737
15.8109780599433,70876
15.832305431943677,71015
15.853632803944054,71154
15.86480420220575,71156
15.886131574206127,71295
15.89931473463012,71297
15.920642106630497,71436
15.93181375023004,71439
15.953141122230416,71578
15.963688288165939,71579
15.985015660166315,71718
16.00634303216669,71857
16.017194541806063,71858
16.038521913806438,71997
16.059849285806813,72136
16.070700523248362,72137
16.092027895248737,72276
16.104964285019097,72277
16.126291657019472,72416
16.13717963745685,72418
16.158507009457225,72557
16.169055487984302,72558
16.190382859984677,72697
16.21171023198505,72836
16.233037603985427,72975
16.24358476992095,72976
16.264912141921325,73115
16.28303447927152,73117
16.304361851271896,73256
16.31471673615676,73257
16.336044108157136,73396
16.35737148015751,73535
16.37156740115586,73537
16.392894773156236,73676
16.40344310586806,73677
16.424770477868435,73816
16.44609784986881,73955
16.459016993398585,73957
16.48034436539896,74096
16.490891531334483,74097
16.51221890333486,74236
16.533546275335233,74375
16.544398501105942,74376
16.565725873106317,74515
16.57607652784544,74516
16.597403899845816,74655
16.60988805024409,74656
16.631215422244466,74795
16.65254279424484,74934
16.673870166245216,75073
16.69519753824559,75212
16.71449740074674,75215
16.735824772747115,75354
16.746171678932626,75355
16.767499050933,75494
16.777851206823925,75495
16.7991785788243,75634
16.820505950824675,75773
16.84183332282505,75912
16.852380488760573,75913
16.87370786076095,76052
16.884970486549793,76053
16.89532537143466,76054
16.916652743435034,76193
16.930856811275035,76196
16.95218418327541,76335
16.965396748608743,76338
16.986724120609118,76477
16.997076276500042,76478
17.018403648500417,76617
17.039731020500792,76756
17.05144843677861,76758
17.072775808778985,76897
17.08332414149081,76898
17.104651513491184,77037
17.115945819972698,77039
17.137273191973073,77178
17.158600563973447,77317
17.179927935973822,77456
17.201255307974197,77595
17.212142256543157,77597
17.2226914227326,77598
17.244018794732973,77737
17.254905743301933,77739
17.276233115302308,77878
17.297560487302682,78017
17.30869637623556,78018
17.330023748235934,78157
17.340570914171458,78158
17.361898286171833,78297
17.37245821704455,78298
17.393785589044924,78437
17.4062697394432,78438
17.427597111443575,78577
17.438895649658722,78579
17.449247805549646,78580
17.47057517755002,78719
17.4818101968321,78720
17.503137568832475,78859
17.523262249721363,78861
17.544589621721737,79000
17.55750420882543,79004
17.578831580825806,79143
17.60015895282618,79282
17.61129482387891,79283
17.632622195879286,79422
17.65394956787966,79561
17.664508462634224,79562
17.6858358346346,79701
17.707163206634974,79840
17.717722101389537,79841
17.739049473389912,79980
17.749935904120175,79982
17.76130444292459,79983
17.782631814924965,80122
17.792978721110476,80123
17.81430609311085,80262
17.835633465111226,80401
17.848740229528172,80404
17.870067601528547,80543
17.88045826440665,80545
17.901785636407023,80684
17.923113008407398,80823
17.933463663146522,80824
17.954791035146897,80963
17.966195306421277,80965
17.98752267842165,81104
18.000688172757844,81106
18.02201554475822,81245
18.034500007419556,81246
18.05582737941993,81385
18.06667805548353,81386
18.088005427483903,81525
18.109332799484278,81664
18.122596138150946,81665
18.14392351015132,81804
18.15521780380388,81807
18.176545175804254,81946
18.187093508516078,81947
18.208420880516453,82086
18.218773036407377,82087
18.240100408407752,82226
18.25150472202641,82228
18.272832094026786,82367
18.29415946602716,82506
18.304707944554238,82507
18.326035316554613,82646
18.337206960154155,82650
18.35853433215453,82789
18.369083498343972,82790
18.390410870344347,82929
18.401673496133192,82930
18.41304223560807,82931
18.434369607608446,83070
18.45569697960882,83209
18.477024351609195,83348
18.494745198592405,83349
18.51607257059278,83488
18.537399942593154,83627
18.55872731459353,83766
18.56957908448982,83767
18.590906456490195,83906
18.61223382849057,84045
18.633561200490945,84184
18.644411876554543,84185
18.665739248554917,84324
18.687066620555292,84463
18.708393992555667,84602
18.719565340826414,84604
18.74089271282679,84743
18.762220084827163,84882
18.783547456827538,85021
18.801276541227352,85024
18.822603913227727,85163
18.833152391754805,85164
18.85447976375518,85303
18.875807135755554,85442
18.886942729359635,85443
18.90827010136001,85582
18.929597473360385,85721
18.939946602789725,85722
18.9612739747901,85861
18.971832869544663,85862
18.993160241545038,86001
19.012976529704815,86003
19.03430390170519,86142
19.0451561274759,86143
19.066483499476274,86282
19.07964173045657,86283
19.100969102456943,86422
19.114181667790277,86425
19.13550903979065,86564
19.156836411791026,86703
19.1781637837914,86842
19.199491155791776,86981
19.210895424922036,86983
19.23222279692241,87122
19.253550168922786,87261
19.27487754092316,87400
19.296204912923535,87539
19.30655706881446,87540
19.327884440814834,87679
19.33928873428592,87681
19.360616106286294,87820
19.38194347828667,87959
19.403270850287043,88098
19.414675143758128,88100
19.436002515758503,88239
19.44905825465923,88241
19.470385626659606,88380
19.49171299865998,88519
19.502272248813238,88520
19.523599620813613,88659
19.544926992813988,88798
19.556221299995364,88800
19.57754867199574,88939
19.598876043996114,89078
19.609762474726377,89080
19.631089846726752,89219
19.642348399241463,89220
19.663675771241838,89359
19.674028219092413,89360
19.695355591092788,89499
19.706207069603103,89500
19.727534441603478,89639
19.748861813603853,89778
19.759749046780836,89780
19.78107641878121,89919
19.791623584716735,89920
19.804108040542424,89921
19.8254354125428,90060
19.846762784543174,90199
19.866518677325175,90201
19.88784604932555,90340
19.898200934210415,90341
19.91952830621079,90480
19.930414736941053,90482
19.951742108941428,90621
19.973069480941803,90760
19.985990767398835,90762
20.00731813939921,90901
20.020764880732543,90903
20.042092252732918,91042
20.063419624733292,91181
20.084746996733667,91320
20.10445161029789,91321
20.125778982298264,91460
20.14710635429864,91599
20.168433726299014,91738
20.17928520480933,91739
20.200612576809704,91878
20.213548611206907,91879
20.22478367505546,91880
20.246111047055834,92019
20.264380992122135,92021
20.28570836412251,92160
20.298192826783847,92161
20.31952019878422,92300
20.340847570784597,92439
20.36217494278497,92578
20.373026421295286,92579
20.39435379329566,92718
20.415681165296036,92857
20.43700853729641,92996
20.447360693187335,92997
20.45790785912286,92998
20.479235231123234,93137
20.50056260312361,93276
20.521889975123983,93415
20.533061567114235,93418
20.55438893911461,93557
20.565659467267952,93559
20.586986839268327,93698
20.598391110542707,93701
20.61971848254308,93840
20.633509550039047,93842
20.654836922039422,93981
20.676164294039797,94120
20.686712344406928,94121
20.708039716407303,94260
20.719309722763214,94262
20.74063709476359,94401
20.751772738358618,94402
20.773100110358993,94541
20.794427482359367,94680
20.815754854359742,94819
20.837082226360117,94958
20.847969218468332,94960
20.869296590468707,95099
20.879845068995785,95100
20.90117244099616,95239
20.922499812996534,95378
20.94382718499691,95517
20.965154556997284,95656
20.98648192899766,95795
20.997754180773498,95798
21.019081552773873,95937
21.029628718709397,95938
21.05095609070977,96077
21.069113046538764,96080
21.08789753140951,96081
21.109224903409885,96220
21.12341888527655,96223
21.144746257276925,96362
21.1660736292773,96501
21.17642275870664,96502
21.197750130707014,96641
21.21907750270739,96780
21.229625835419213,96781
21.250953207419588,96920
21.272280579419963,97059
21.283132089059336,97060
21.30445946105971,97199
