Time (sec),throughput
4.492592565729445,15531
4.514705971471445,15690
4.532916309700435,15692
4.555029715442435,15851
4.577143121184435,16010
4.599256526926435,16169
4.609805693115878,16170
4.631919098857878,16329
4.650222933061957,16330
4.672336338803957,16489
4.683598992929074,16490
4.705712398671074,16649
4.727825804413074,16808
4.749939210155074,16967
4.772052615897074,17126
4.782404771788,17127
4.80451817753,17286
4.824024610270293,17288
4.846138016012293,17447
4.85669726616555,17448
4.87881067190755,17607
4.90092407764955,17766
4.92303748339155,17925
4.94515088913355,18084
4.955501663828328,18085
4.977615069570328,18244
4.999728475312328,18403
5.021841881054328,18562
5.035539227187662,18564
5.057652632929662,18723
5.068922678968433,18725
5.091036084710433,18884
5.113149490452433,19043
5.124000684354726,19044
5.146114090096726,19203
5.1572859911595685,19205
5.179399396901569,19364
5.190669925054912,19366
5.2127833307969125,19525
5.2348967365389125,19684
5.257817207880913,19843
5.280737679222913,20002
5.292008453171658,20004
5.314928924513658,20163
5.337849395855658,20322
5.348700905495032,20323
5.371621376837032,20482
5.382169709548858,20483
5.405090180890858,20642
5.428010652232858,20801
5.4383628081237845,20802
5.461283279465785,20961
5.480043182932086,20963
5.502963654274086,21122
5.51419819642448,21123
5.53711866776648,21282
5.548353209916874,21283
5.571273681258874,21442
5.582642197866587,21443
5.605562669208587,21602
5.628483140550587,21761
5.639031619077667,21762
5.661952090419667,21921
5.672304246310593,21922
5.695224717652593,22081
5.705773196179672,22082
5.728693667521672,22241
5.751614138863673,22400
5.774534610205673,22559
5.785828860751025,22562
5.808749332093025,22721
5.831669803435025,22880
5.842216969370548,22881
5.865137440712548,23040
5.888057912054548,23199
5.910978383396548,23358
5.922212635085792,23359
5.945133106427792,23518
5.955485262318718,23519
5.978405733660718,23678
5.989676552175937,23680
6.012597023517937,23839
6.0355174948599375,23998
6.046065545227069,23999
6.068986016569069,24158
6.086207022702778,24161
6.097343169098954,24162
6.120263640440954,24321
6.143184111782954,24480
6.161637543398111,24482
6.172196438152674,24483
6.195116909494674,24642
6.218037380836674,24801
6.22839228904811,24802
6.25131276039011,24961
6.2621639542924035,24962
6.285084425634404,25121
6.308004896976404,25280
6.330925368318404,25439
6.341777138214695,25440
6.364697609556695,25599
6.375584040286958,25601
6.398504511628958,25760
6.421424982970958,25919
6.444345454312958,26078
6.467265925654958,26237
6.47811769555125,26238
6.50103816689325,26397
6.52395863823525,26556
6.534810147874624,26557
6.557730619216624,26716
6.569024912869182,26718
6.591945384211182,26877
6.602505315083897,26878
6.625425786425897,27037
6.638537792098302,27039
6.661458263440302,27198
6.684378734782302,27357
6.707299206124302,27516
6.717848372313745,27517
6.740768843655745,27676
6.761128527905771,27679
6.784048999247771,27838
6.7943997739425495,27839
6.81732024528455,27998
6.827675153495986,27999
6.840833398765511,28000
6.863753870107511,28159
6.874108778318948,28160
6.897029249660948,28319
6.919949721002948,28478
6.942870192344948,28637
6.9553910496729525,28639
6.978311521014953,28798
7.001231992356953,28957
7.024152463698953,29116
7.035323811969701,29119
7.045675967860627,29120
7.056527446370944,29121
7.079447917712944,29280
7.097567838875268,29282
7.120488310217268,29441
7.139076663206656,29442
7.161997134548656,29601
7.172847810612252,29602
7.195768281954252,29761
7.206118936693377,29762
7.229039408035377,29921
7.240722919098829,29922
7.263643390440829,30081
7.273995546331755,30082
7.296916017673755,30241
7.308284545046083,30242
7.3312050163880835,30401
7.354125487730084,30560
7.366527745194815,30561
7.389448216536815,30720
7.402534754475887,30721
7.425455225817887,30880
7.448375697159888,31039
7.467919253364097,31040
7.490839724706097,31199
7.503760996436635,31201
7.526681467778635,31360
7.5496019391206355,31519
7.562814157008088,31522
7.573665394449636,31523
7.596585865791636,31682
7.619506337133636,31841
7.630357013197232,31842
7.653277484539232,32001
7.664646023343648,32002
7.687566494685648,32161
7.706288061440838,32163
7.729208532782838,32322
7.739792620161331,32324
7.762713091503331,32483
7.773067976388196,32484
7.795988447730196,32643
7.809097688154191,32645
7.832018159496191,32804
7.843735271483557,32806
7.866655742825557,32965
7.888471333010206,32968
7.911391804352206,33127
7.9219402828792855,33128
7.944860754221286,33287
7.956541711606534,33288
7.979462182948534,33447
7.991980197737762,33451
8.014900669079763,33610
8.02613544256644,33611
8.049055913908441,33770
8.059942344638705,33772
8.082862815980706,33931
8.095915721158251,33934
8.118836192500252,34093
8.129186847239378,34094
8.152107318581379,34253
8.165028590311918,34255
8.187949061653919,34414
8.198497394365745,34415
8.221417865707746,34574
8.244338337049747,34733
8.267258808391748,34892
8.277609463130874,34893
8.300529934472875,35052
8.311934205747255,35054
8.322481371682777,35055
8.345401843024778,35214
8.357085047812143,35215
8.380005519154144,35374
8.39085619521774,35375
8.413776666559741,35534
8.436697137901742,35693
8.456518743465965,35694
8.479439214807966,35853
8.502359686149967,36012
8.525280157491968,36171
8.536131173794494,36172
8.559051645136496,36331
8.579203646365702,36333
8.602124117707703,36492
8.613807322495068,36493
8.63672779383707,36652
8.649991132503736,36653
8.672911603845737,36812
8.6834704986003,36813
8.706390969942301,36972
8.729311441284302,37131
8.752231912626304,37290
8.763501918982213,37293
8.786422390324214,37452
8.796773165018992,37453
8.819693636360993,37612
8.842614107702994,37771
8.856770402102994,37774
8.867329296857557,37775
8.890249768199558,37934
8.901136539168752,37936
8.924057010510753,38095
8.936976154040526,38097
8.959896625382527,38256
8.982817096724528,38415
8.99316622615387,38416
9.01608669749587,38575
9.02693892326658,38576
9.049859394608582,38735
9.072779865950583,38894
9.084042286170332,38895
9.106962757512333,39054
9.117813994953881,39055
9.140734466295882,39214
9.154853598091528,39217
9.177774069433529,39376
9.188124844128307,39377
9.211045315470308,39536
9.22241383207802,39537
9.245334303420021,39696
9.258389696064235,39698
9.281310167406236,39857
9.304230638748237,40016
9.317661653148237,40017
9.340582124490238,40176
9.350937032701674,40177
9.373857504043675,40336
9.396777975385676,40495
9.407128750080455,40496
9.430049221422456,40655
9.451861737473772,40658
9.474782208815773,40817
9.486016807778118,40818
9.508937279120119,40977
9.529295424349325,40980
9.540530443631402,40981
9.563450914973403,41140
9.586371386315404,41299
9.609291857657405,41458
9.632212328999406,41617
9.643446620371511,41618
9.666367091713512,41777
9.689287563055514,41936
9.700691855122049,41939
9.72361232646405,42098
9.74653279780605,42257
9.757384035247599,42258
9.7803045065896,42417
9.8032249779316,42576
9.813575632670727,42577
9.836496104012728,42736
9.859416575354729,42895
9.88233704669673,43054
9.91252998336827,43057
9.93545045471027,43216
9.946684746082376,43217
9.969605217424377,43376
9.992525688766378,43535
10.015446160108379,43694
10.026333152216594,43696
10.049253623558595,43855
10.06048822252094,43856
10.08340869386294,44015
10.101535197780821,44018
10.124455669122822,44177
10.147376140464823,44336
10.157924618991903,44337
10.180845090333904,44496
10.199412313000947,44500
10.222332784342948,44659
10.240088327097586,44661
10.263008798439587,44820
10.27339943799112,44822
10.296319909333121,44981
10.306672357183697,44982
10.329592828525698,45141
10.34302229411147,45143
10.365942765453472,45302
10.388863236795473,45461
10.411783708137474,45620
10.4221358640284,45621
10.445056335370401,45780
10.467976806712402,45939
10.479246813068311,45941
10.502167284410312,46100
10.512750205012502,46102
10.535670676354503,46261
10.546025561239368,46262
10.568946032581369,46421
10.59186650392337,46580
10.614786975265371,46739
10.62605779378059,46741
10.64897826512259,46900
10.659865498299572,46903
10.682785969641573,47062
10.69415450844599,47063
10.717074979787991,47222
10.72834527660505,47224
10.751265747947052,47383
10.762116941849346,47384
10.785037413191347,47543
10.797521563589623,47544
10.820442034931624,47703
10.831676633893968,47704
10.85459710523597,47863
10.872679633047182,47866
10.895600104389183,48025
10.906148154756316,48026
10.929068626098317,48185
10.939420781989243,48186
10.94977293788017,48187
10.969316494084378,48188
10.992236965426379,48347
11.006429961693046,48349
11.029350433035047,48508
11.040621251550265,48510
11.063541722892266,48669
11.074811768931038,48671
11.09773224027304,48830
11.108583477714587,48831
11.131503949056588,48990
11.15442442039859,49149
11.17734489174059,49308
11.189028096527956,49309
11.211948567869957,49468
11.23148683515501,49471
11.254407306497011,49630
11.27503339847265,49633
11.29795386981465,49792
11.320874341156651,49951
11.343794812498652,50110
11.36238316548804,50111
11.385303636830042,50270
11.39667217422991,50271
11.41959264557191,50430
11.433252688159712,50431
11.456173159501713,50590
11.479093630843714,50749
11.490363637199623,50752
11.513284108541624,50911
11.524518650692018,50912
11.54743912203402,51071
11.558290631673394,51072
11.581211103015395,51231
11.594497588348728,51234
11.61741805969073,51393
11.64033853103273,51552
11.651510432095574,51554
11.674430903437575,51713
11.692521311355454,51718
11.715441782697456,51877
11.735799354947481,51879
11.758719826289482,52038
11.781640297631483,52197
11.792199192386047,52198
11.815119663728048,52357
11.838040135070049,52516
11.849723350349175,52517
11.872643821691176,52676
11.895564293033177,52835
11.906415530474725,52836
11.929336001816726,52995
11.952256473158727,53154
11.963519098947572,53155
11.981964190651617,53156
12.004884661993618,53315
12.01573643188991,53316
12.03865690323191,53475
12.049543333962173,53477
12.072463805304174,53636
12.083599657905486,53637
12.106520129247487,53796
12.129440600589488,53955
12.15236107193149,54114
12.170806163635534,54115
12.193726634977535,54274
12.216647106319536,54433
12.235433648424449,54435
12.25835411976645,54594
12.270838575592139,54595
12.29375904693414,54754
12.324681456193469,54756
12.34760192753547,54915
12.365817756085665,54917
12.388738227427666,55076
12.411658698769667,55235
12.42220586470519,55236
12.44512633604719,55395
12.458235925380524,55398
12.481156396722525,55557
12.49151128160739,55558
12.514431752949392,55717
12.537352224291393,55876
12.560272695633394,56035
12.571676987699929,56037
12.59459745904193,56196
12.605448652944224,56197
12.628369124286225,56356
12.651289595628226,56515
12.670011361168726,56519
12.692931832510727,56678
12.704067685112038,56679
12.72698815645404,56838
12.74990862779604,56997
12.7613129414147,56999
12.7842334127567,57158
12.795601940129028,57159
12.81852241147103,57318
12.828873066210155,57319
12.851793537552156,57478
12.874714008894157,57637
12.888144767294158,57638
12.911065238636159,57797
12.924223514519774,57798
12.947143985861775,57957
12.970064457203776,58116
12.980419365415212,58117
13.003339836757213,58276
13.013694721642079,58277
13.03661519298408,58436
13.047466962880371,58437
13.070387434222372,58596
13.084573366946891,58597
13.107493838288892,58756
13.130414309630893,58915
13.153334780972894,59074
13.163881946908417,59075
13.186802418250418,59234
13.197654188146709,59235
13.22057465948871,59394
13.234040455755377,59396
13.256960927097378,59555
13.279881398439379,59714
13.291249957391372,59715
13.314170428733373,59874
13.337090900075374,60033
13.34744580828681,60034
13.370366279628811,60193
13.381770550903191,60197
13.404691022245192,60356
13.427611493587193,60515
13.450531964929194,60674
13.473452436271195,60833
13.496372907613196,60992
13.50760744976359,60993
13.530527921105591,61152
13.541379430744966,61153
13.564299902086967,61312
13.587220373428968,61471
13.610140844770969,61630
13.63306131611297,61789
13.655981787454971,61948
13.678902258796972,62107
13.701822730138973,62266
13.712371896328415,62267
13.735292367670416,62426
13.758212839012417,62585
13.781133310354418,62744
13.80405378169642,62903
13.82697425303842,63062
13.849894724380421,63221
13.872815195722422,63380
13.88452776910767,63382
13.907448240449671,63541
13.918683259731749,63542
13.94160373107375,63701
13.952874259227093,63704
13.975794730569094,63863
13.998715201911095,64022
14.009566439352643,64023
14.032486910694644,64182
14.055407382036645,64341
14.065966632189902,64342
14.088887103531903,64501
14.111807574873904,64660
14.12216002272448,64661
14.14508049406648,64820
14.155931510369006,64821
14.178851981711007,64980
14.201772453053009,65139
14.213042806682019,65141
14.23596327802402,65300
14.25888374936602,65459
14.270118291516415,65460
14.293038762858416,65619
14.305523249036279,65620
14.32844372037828,65779
14.340160842857406,65781
14.363081314199407,65940
14.386001785541408,66099
14.396853264051725,66100
14.419773735393726,66259
14.43228719764962,66262
14.455207668991621,66421
14.478128140333622,66580
14.4884789150284,66581
14.499713688515078,66582
14.522634159857079,66741
14.533484835920675,66742
14.556405307262676,66901
14.56696523813539,66902
14.589885709477391,67061
14.601122206586563,67062
14.624042677928564,67221
14.646963149270565,67380
14.669883620612566,67539
14.692804091954567,67698
14.703655108257093,67699
14.726575579599094,67858
14.749496050941096,68017
14.760347067243622,68018
14.783267538585623,68177
14.806188009927624,68336
14.81735938982682,68338
14.84027986116882,68497
14.851131370808195,68498
14.874051842150196,68657
14.896972313492197,68816
14.919892784834198,68975
14.933179270167532,68977
14.956099741509533,69136
14.979020212851534,69295
14.989908193288912,69297
15.012828664630913,69456
15.024063263593257,69457
15.046983734935258,69616
15.057567822313752,69618
15.080488293655753,69777
15.091339803295128,69778
15.114260274637129,69937
15.125111512078677,69938
15.148031983420678,70097
15.16096837319104,70098
15.18388884453304,70257
15.194776824970418,70259
15.21769729631242,70418
15.228584529489401,70420
15.251505000831402,70579
15.26398912937774,70580
15.28690960071974,70739
15.301515824260663,70741
15.324436295602665,70900
15.335670837753058,70901
15.35859130909506,71060
15.38151178043706,71219
15.394978562303727,71221
15.417899033645728,71380
15.429034658878257,71381
15.451955130220258,71540
15.474875601562259,71699
15.49779607290426,71858
15.509200364970795,71860
15.532120836312796,72019
15.555041307654797,72178
15.577961778996798,72337
15.589232132625808,72339
15.61215260396781,72498
15.625261848604367,72501
15.648182319946368,72660
15.67110279128837,72819
15.69402326263037,72978
15.711755703596536,72979
15.734676174938537,73138
15.745023081124048,73139
15.767943552466049,73298
15.778295708356975,73299
15.801216179698976,73458
15.824136651040977,73617
15.834683816976499,73618
15.8576042883185,73777
15.868866914107345,73778
15.87922179899221,73779
15.902142270334211,73938
15.912497155219077,73939
15.935417626561078,74098
15.958338097903079,74257
15.97775103944337,74262
16.00067151078537,74421
16.011023666676294,74422
16.033944138018295,74581
16.056864609360296,74740
16.06854586355563,74741
16.091466334897632,74900
16.114386806239633,75059
16.125273577208826,75062
16.148194048550828,75221
16.17111451989283,75380
16.18225039094556,75381
16.20517086228756,75540
16.215521517026684,75541
16.226070683216125,75542
16.248991154558126,75701
16.260261451375186,75703
16.283181922717187,75862
16.293531052146527,75863
16.316451523488528,76022
16.327587412421405,76023
16.350507883763406,76182
16.373428355105407,76341
16.384698361461318,76343
16.40761883280332,76502
16.420102983201595,76503
16.443023454543596,76662
16.465943925885597,76821
16.476293055314937,76822
16.499213526656938,76981
16.52213399799894,77140
16.552965780220806,77145
16.56351411293263,77146
16.58643458427463,77305
16.59894842511916,77308
16.621868896461162,77467
16.633163147006513,77469
16.656083618348514,77628
16.679004089690515,77787
16.68956298444508,77788
16.71248345578708,77947
16.723369886517343,77949
16.73473842532176,77950
16.75765889666376,78109
16.78057936800576,78268
16.79092627419127,78269
16.813846745533272,78428
16.836767216875273,78587
16.859687688217274,78746
16.87279445263422,78749
16.89571492397622,78908
16.906065698671,78909
16.928986170013,79068
16.93933529944234,79069
16.962255770784342,79228
16.97342739650374,79231
16.996347867845742,79390
17.009284257616102,79391
17.032204728958103,79550
17.043055922860397,79551
17.065976394202398,79710
17.078460856863735,79711
17.101381328205736,79870
17.124301799547737,80029
17.14722227088974,80188
17.158072946953336,80189
17.180993418295337,80348
17.19430186842867,80350
17.21722233977067,80509
17.228934899224704,80513
17.251855370566705,80672
17.263259684185364,80674
17.286180155527365,80833
17.297067680090322,80836
17.319988151432323,80995
17.331260403208162,80997
17.354180874550163,81156
17.38243348377937,81161
17.393284159842967,81162
17.416204631184968,81321
17.427056109695283,81322
17.449976581037284,81481
17.469675877197062,81483
17.492596348539063,81642
17.515516819881064,81801
17.538437291223065,81960
17.549608934822608,81962
17.57252940616461,82121
17.59544987750661,82280
17.61837034884861,82439
17.62891882737569,82440
17.65183929871769,82599
17.67475977005969,82758
17.69768024140169,82917
17.720600712743693,83076
17.731772304733944,83078
17.754692776075945,83237
17.777613247417946,83396
17.78817214217251,83397
17.81109261351451,83556
17.830908901674288,83558
17.85382937301629,83717
17.864681598786998,83718
17.887602070129,83877
17.910522541471,84036
17.923680772451295,84037
17.946601243793296,84196
17.96072037558894,84198
17.983640846930943,84357
17.99399162162572,84358
18.016912092967722,84517
18.028147156816274,84518
18.051067628158275,84677
18.073988099500276,84836
18.096908570842277,84995
18.1074557367778,84996
18.130376208119802,85155
18.141263441296786,85157
18.164183912638787,85316
18.187104383980788,85475
18.198275732251535,85477
18.221196203593536,85636
18.231551111804972,85637
18.254471583146973,85796
18.266956069324834,85797
18.289876540666835,85956
18.302925239567564,85960
18.325845710909565,86119
18.33673214163983,86121
18.35965261298183,86280
18.37091116549654,86281
18.39383163683854,86440
18.405101990467553,86442
18.428022461809554,86601
18.438570512176685,86602
18.461490983518686,86761
18.484411454860687,86920
18.494959787572512,86921
18.517880258914513,87080
18.528427424850037,87081
18.540911880675726,87082
18.563832352017727,87241
18.586752823359728,87400
18.599236930948955,87401
18.622157402290956,87560
18.635315119624288,87561
18.65823559096629,87720
18.668590475851154,87721
18.691510947193155,87880
18.704566697873478,87883
18.72748716921548,88042
18.75040764055748,88201
18.77332811189948,88360
18.783683020110917,88361
18.80660349145292,88520
18.819690049984803,88521
18.842610521326804,88680
18.853845120289147,88681
18.87676559163115,88840
18.89968606297315,88999
18.919390676537372,89000
18.942311147879373,89159
18.965231619221374,89318
18.9836650103032,89321
18.994899552453592,89322
19.017820023795593,89481
19.03200566575115,89482
19.05492613709315,89641
19.077846608435152,89800
19.100767079777153,89959
19.11325154243849,89960
19.13617201378049,90119
19.147442787729236,90122
19.15799195391868,90123
19.18091242526068,90282
19.20383289660268,90441
19.21468391290521,90442
19.23760438424721,90601
19.248775782508908,90603
19.27169625385091,90762
19.28204316003642,90763
19.30496363137842,90922
19.32788410272042,91081
19.3391188762071,91082
19.3620393475491,91241
19.3849598188911,91400
19.395350458442632,91402
19.418270929784633,91561
19.441191401126634,91720
19.45430064576319,91723
19.47722111710519,91882
19.500141588447192,92041
19.512655398939547,92044
19.535575870281548,92203
19.546135801154264,92204
19.569056272496265,92363
19.591976743838266,92522
19.60257242937765,92524
19.62549290071965,92683
19.636041233431474,92684
19.658961704773475,92843
19.681882176115476,93002
19.69223462396605,93003
19.715155095308052,93162
19.738075566650053,93321
19.74863481680331,93322
19.77155528814531,93481
19.794475759487312,93640
19.812745704553613,93643
19.823597183063928,93644
19.84651765440593,93803
19.869636749729406,93806
19.892557221071407,93965
19.903409446842115,93966
19.926329918184116,94125
19.936924567605345,94127
19.959845038947346,94286
19.982765510289347,94445
20.00568598163135,94604
20.016956755580093,94606
20.039877226922094,94765
20.05023213513353,94766
20.07315260647553,94925
20.096073077817532,95084
20.118993549159534,95243
20.12984422522313,95244
20.152764696565132,95403
20.165820089209344,95405
20.188740560551345,95564
20.201810715862223,95565
20.224731187204224,95724
20.244606728697335,95726
20.267527200039336,95885
20.279210404826703,95886
20.302130876168704,96045
20.325051347510705,96204
20.347971818852706,96363
20.359244070628545,96365
20.382164541970546,96524
20.393015558273074,96525
20.415936029615075,96684
20.42682246034534,96686
20.44974293168734,96845
20.47266340302934,97004
20.486782534824986,97006
20.509703006166987,97165
20.532623477508988,97324
20.55554394885099,97483
20.57529984163299,97486
20.59822031297499,97645
20.60907098903859,97646
20.63199146038059,97805
20.64655999218818,97806
20.66948046353018,97965
20.688655993297317,97969
20.711576464639318,98128
20.722136395512035,98129
20.745056866854036,98288
20.758110122622938,98290
20.78103059396494,98449
20.80395106530694,98608
20.82687153664894,98767
20.838552778449852,98768
20.861473249791853,98927
20.87203249994511,98928
20.89495297128711,99087
20.90530374598189,99088
20.92822421732389,99247
20.939486843112736,99248
20.950046093265993,99249
20.972966564607994,99408
20.995887035949995,99567
21.006471956806102,99569
21.029392428148103,99728
21.040279692454146,99730
21.063200163796147,99889
21.081771303629978,99891
21.10469177497198,100050
21.12761224631398,100209
21.138783626213176,100211
21.161704097555177,100370
21.17310839102626,100372
21.196028862368262,100531
21.209194375858925,100533
21.232114847200926,100692
21.242662897568056,100693
21.265583368910058,100852
21.278504989638794,100854
21.301425460980795,101013
21.31177790883137,101014
21.33469838017337,101173
21.357618851515372,101332
21.369023144986457,101335
21.391943616328458,101494
21.405313950195126,101498
21.428234421537127,101657
21.445983338087323,101659
21.468903809429325,101818
21.48016646355444,101819
21.50308693489644,101978
21.513634100831965,101979
21.536554572173966,102138
21.54792308878168,102139
21.57084356012368,102298
21.592566597774997,102302
21.615487069117,102461
21.628918083516997,102462
21.651838554858998,102621
21.674759026201,102780
21.697679497543,102939
21.716124589247045,102940
21.739045060589046,103099
21.74959222652457,103100
21.77251269786657,103259
21.79543316920857,103418
21.818353640550573,103577
21.828705796441497,103578
21.851626267783498,103737
21.8745467391255,103896
21.8974672104675,104055
21.9203876818095,104214
21.943308153151502,104373
21.95499136843063,104374
21.97791183977263,104533
21.989146091461873,104534
22.012066562803874,104693
22.02330085417598,104694
22.04622132551798,104853
22.06914179685998,105012
