Time (sec),throughput
4.181114731139871,16138
4.194790487682365,16140
4.211463558615698,16266
4.228136629549031,16392
4.238489077399606,16393
4.255162148332939,16519
4.271835219266272,16645
4.2826866977765885,16646
4.299359768709921,16772
4.316032839643254,16898
4.332705910576587,17024
4.34937898150992,17150
4.360614045358472,17151
4.377287116291805,17277
4.3939601872251375,17403
4.404309316654478,17404
4.420982387587811,17530
4.437655458521144,17656
4.4488905223696955,17657
4.465563593303028,17783
4.482236664236361,17909
4.493087340299957,17910
4.50976041123329,18036
4.526433482166623,18162
4.543106553099956,18288
4.559779624033289,18414
4.576452694966622,18540
4.593125765899955,18666
4.609798836833288,18792
4.6264719077666205,18918
4.637030802521183,18919
4.653703873454516,19045
4.664555067356809,19046
4.681228138290142,19172
4.697901209223475,19298
4.714574280156808,19424
4.731247351090141,19550
4.742509976878986,19551
4.753058455406065,19552
4.769731526339398,19678
4.786404597272731,19804
4.7976672318180835,19805
4.8143403027514164,19931
4.8251914966537095,19932
4.841864567587042,20058
4.854800616710743,20059
4.871473687644076,20185
4.888146758577409,20311
4.899551040616403,20314
4.911234245403769,20315
4.92417063517413,20316
4.940843706107463,20442
4.951195861998389,20443
4.967868932931722,20569
4.978215839117233,20570
4.994888910050566,20696
5.005437388577645,20697
5.022110459510978,20823
5.038783530444311,20949
5.055456601377644,21075
5.072129672310977,21201
5.083498411785855,21202
5.100171482719188,21328
5.111022992358562,21329
5.127696063291895,21455
5.144369134225228,21581
5.157534647715888,21583
5.1678895326007535,21584
5.184562603534086,21710
5.201235674467419,21836
5.212604625707177,21837
5.22927769664051,21963
5.245950767573843,22089
5.256302923464769,22090
5.272975994398102,22216
5.283535244551359,22217
5.300208315484692,22343
5.310557444914033,22344
5.327230515847366,22470
5.338082741618076,22471
5.354755812551409,22597
5.3678654018847425,22599
5.384538472818075,22725
5.402671922869288,22727
5.419344993802621,22853
5.430196010105147,22854
5.44686908103848,22980
5.463542151971813,23106
5.480215222905146,23232
5.496888293838479,23358
5.515672778709225,23359
5.5323458496425575,23485
5.542895015832,23486
5.559568086765333,23612
5.577871920969412,23613
5.594544991902745,23739
5.605807646027862,23740
5.622480716961195,23866
5.639153787894528,23992
5.649505943785454,23993
5.666179014718787,24119
5.684963499589532,24120
5.701636570522865,24246
5.714038827987596,24247
5.730711898920929,24373
5.744409245054262,24376
5.761082315987595,24502
5.77164224686031,24503
5.788315317793643,24629
5.804988388726976,24755
5.821661459660309,24881
5.832512969299683,24882
5.849186040233016,25008
5.8658591111663485,25134
5.876208240595689,25135
5.892881311529022,25261
5.909554382462355,25387
5.926227453395688,25513
5.937078647297981,25514
5.953751718231314,25640
5.964298884166837,25641
5.98097195510017,25767
5.997645026033503,25893
6.014318096966836,26019
6.025686634366704,26020
6.042359705300037,26146
6.05903277623337,26272
6.069387661118236,26273
6.0860607320515685,26399
6.102733802984901,26525
6.119406873918234,26651
6.136079944851567,26777
6.147374186640413,26780
6.1640472575737455,26906
6.180720328507078,27032
6.197393399440411,27158
6.214066470373744,27284
6.224917980013118,27285
6.241591050946451,27411
6.252175284140197,27413
6.26884835507353,27539
6.2860884858294614,27540
6.302761556762794,27666
6.319434627696127,27792
6.330606271295671,27794
6.347279342229004,27920
6.358513884379398,27921
6.3751869553127305,28047
6.386481262494107,28050
6.40315433342744,28176
6.415667795683334,28180
6.432340866616667,28306
6.44288803255219,28307
6.459561103485523,28433
6.470831149524295,28435
6.487504220457628,28561
6.504177291390961,28687
6.5208503623242935,28813
6.53170184083461,28814
6.548374911767943,28940
6.558922077703466,28941
6.575595148636799,29067
6.592268219570132,29193
6.6028162699372634,29194
6.619489340870596,29320
6.633147075270596,29322
6.643998312712144,29323
6.660671383645477,29449
6.67734445457881,29575
6.6919110663864005,29577
6.7085841373197335,29703
6.720267352598859,29704
6.730826247353422,29705
6.747499318286755,29831
6.764172389220088,29957
6.774527297431524,29958
6.791200368364857,30084
6.802371994084255,30086
6.819045065017588,30212
6.829592230953111,30213
6.846265301886444,30339
6.862938372819777,30465
6.876148450686443,30469
6.892821521619776,30595
6.909494592553109,30721
6.92076488937017,30723
6.937437960303503,30849
6.950706436010337,30852
6.96737950694367,30978
6.987739191193696,30980
7.004412262127029,31106
7.021085333060362,31232
7.031670253916471,31235
7.044828499185996,31236
7.061501570119329,31362
7.071856478330766,31363
7.0885295492640985,31489
7.105202620197431,31615
7.121875691130764,31741
7.138548762064097,31867
7.151069619392102,31869
7.167742690325435,31995
7.178093465020213,31996
7.1884442397149915,31997
7.205117310648324,32123
7.2165216027148595,32125
7.227373081225176,32126
7.244046152158509,32252
7.257477166558509,32253
7.274150237491842,32379
7.293416446781563,32381
7.310089517714896,32507
7.320940193778492,32508
7.337613264711825,32634
7.354286335645158,32760
7.366807186137514,32762
7.383480257070847,32888
7.393832412961773,32889
7.410505483895106,33015
7.4237185313352745,33017
7.440391602268607,33143
7.45347814020768,33144
7.470151211141013,33270
7.486824282074346,33396
7.5034973530076785,33522
7.523040909211888,33523
7.539713980145221,33649
7.556387051078554,33775
7.56723772714215,33776
7.5839107980754825,33902
7.600583869008815,34028
7.612267380072267,34029
7.6289404510056,34155
7.645613521938933,34281
7.662286592872266,34407
7.6752053771361375,34409
7.686439628825381,34410
7.703112699758714,34536
7.714516971033094,34538
7.731190041966427,34664
7.742558580770843,34665
7.759231651704176,34791
7.772318207717832,34792
7.788991278651165,34918
7.801429930782563,34920
7.818103001715896,35046
7.828989950284855,35048
7.845663021218188,35174
7.857343978603437,35175
7.87401704953677,35301
7.8906901204701025,35427
7.901861468740851,35429
7.918534539674184,35555
7.936774314429374,35557
7.953447385362707,35683
7.97012045629604,35809
7.986793527229373,35935
8.003466598162706,36061
8.013818754053633,36062
8.030491824986965,36188
8.044677728114811,36189
8.061350799048144,36315
8.078023869981477,36441
8.09469694091481,36567
8.10524541944189,36568
8.121918490375222,36694
8.13443686023656,36697
8.151109931169893,36823
8.16240422482245,36825
8.179077295755784,36951
8.190481789897328,36953
8.207154860830661,37079
8.218042841268039,37081
8.234715912201372,37207
8.245851555796403,37208
8.262524626729736,37334
8.27375891810184,37335
8.290431989035174,37461
8.3007826437743,37462
8.317455714707632,37588
8.334128785640965,37714
8.350801856574298,37840
8.363723128304837,37842
8.38039619923817,37968
8.397069270171503,38094
8.413742341104836,38220
8.430415412038169,38346
8.440963744749995,38347
8.457636815683328,38473
8.467987470422454,38474
8.484660541355787,38600
8.496029078755654,38601
8.512702149688987,38727
8.52937522062232,38853
8.546048291555653,38979
8.55640044744658,38980
8.566947613382101,38981
8.583620684315434,39107
8.5953038891028,39108
8.611976960036133,39234
8.632596425807327,39237
8.64926949674066,39363
8.665942567673993,39489
8.682615638607325,39615
8.693984155215038,39616
8.71065722614837,39742
8.738353529812164,39744
8.755026600745497,39870
8.77169967167883,39996
8.784963010345496,39997
8.80163608127883,40123
8.818309152212162,40249
8.834982223145495,40375
8.851655294078828,40501
8.862214188833391,40502
8.878887259766724,40628
8.890157266122634,40631
8.906830337055966,40757
8.9235034079893,40883
8.940176478922632,41009
8.951347877184329,41011
8.963832333010018,41012
8.98050540394335,41138
8.997178474876684,41264
9.013851545810017,41390
9.024703055449391,41391
9.041376126382724,41517
9.052263390688765,41519
9.068936461622098,41645
9.08560953255543,41771
9.096157582922563,41772
9.112830653855896,41898
9.12950372478923,42024
9.146176795722562,42150
9.157439165404377,42151
9.17411223633771,42277
9.184963252640236,42278
9.201636323573569,42404
9.21198545300291,42405
9.228658523936243,42531
9.245331594869576,42657
9.262004665802909,42783
9.27285689157362,42784
9.289529962506952,42910
9.306203033440285,43036
9.317465453660034,43037
9.334138524593367,43163
9.3508115955267,43289
9.361662832968248,43290
9.378335903901581,43416
9.39125717563212,43418
9.407930246565453,43544
9.418781440467747,43545
9.43545451140108,43671
9.446625909662776,43673
9.46329898059611,43799
9.476354373240323,43801
9.493027444173656,43927
9.509700515106989,44053
9.526373586040322,44179
9.54007909388032,44181
9.556752164813654,44307
9.573425235746987,44433
9.583776010441765,44434
9.600449081375098,44560
9.613535609461277,44561
9.63020868039461,44687
9.648814892146097,44689
9.66548796307943,44815
9.682161034012763,44941
9.698834104946096,45067
9.715507175879429,45193
9.72842595078744,45195
9.746588376909763,45196
9.763261447843096,45322
9.774555698388449,45324
9.791228769321782,45450
9.807901840255115,45576
9.824574911188448,45702
9.83586921766996,45704
9.852542288603292,45830
9.862897196814728,45831
9.879570267748061,45957
9.890841041696806,45960
9.907514112630139,46086
9.925817946834218,46087
9.942491017767551,46213
9.960946373649374,46215
9.977619444582707,46341
9.988853735954812,46342
10.005526806888145,46468
10.01641379899636,46470
10.033086869929694,46596
10.049759940863026,46722
10.060994539825371,46723
10.077667610758704,46849
10.094340681692037,46975
10.11101375262537,47101
10.12408390793625,47102
10.140756978869582,47228
10.153812711475322,47230
10.170485782408655,47356
10.181034260935734,47357
10.197707331869067,47483
10.210191439458294,47484
10.226864510391627,47610
10.237213639820968,47611
10.253886710754301,47737
10.266371196932164,47738
10.283044267865497,47864
10.29971733879883,47990
10.316390409732163,48116
10.326974642925908,48118
10.34364771385924,48244
10.361810139981564,48245
10.378483210914897,48371
10.39515628184823,48497
10.406869147578348,48501
10.423542218511681,48627
10.440215289445014,48753
10.456888360378347,48879
10.47356143131168,49005
10.486082312156208,49007
10.502755383089541,49133
10.519428454022874,49259
10.530279647925168,49260
10.5469527188585,49386
10.557307627069937,49387
10.57398069800327,49513
10.590653768936603,49639
10.607326839869936,49765
10.617909760472125,49767
10.634582831405458,49893
10.651255902338791,50019
10.661610787223657,50020
10.67828385815699,50146
10.689518457119334,50147
10.706191528052667,50273
10.716540657482009,50274
10.733213728415341,50400
10.743564383154467,50401
10.7602374540878,50527
10.770796704241057,50528
10.78746977517439,50654
10.80051847840996,50659
10.817191549343294,50785
10.833864620276627,50911
10.846348770674902,50912
10.863021841608235,51038
10.87425644057058,51039
10.890929511503913,51165
10.907602582437246,51291
10.924275653370579,51417
10.940948724303912,51543
10.953432852850248,51544
10.970105923783581,51670
10.982590409961444,51671
10.999263480894777,51797
11.010632018294645,51798
11.027305089227978,51924
11.043978160161311,52050
11.060651231094644,52176
11.077324302027977,52302
11.09399737296131,52428
11.104545423328442,52429
11.121218494261775,52555
11.131570650152701,52556
11.141922806043628,52557
11.161466362247836,52558
11.178139433181169,52684
11.189822648460295,52685
11.206495719393628,52811
11.219551112037841,52813
11.236224182971174,52939
11.246772661498253,52940
11.263445732431586,53066
11.274617324421838,53069
11.29129039535517,53195
11.307963466288504,53321
11.324636537221837,53447
11.336319742009202,53448
11.352992812942535,53574
11.364263166571545,53576
11.380936237504878,53702
11.400474504789932,53704
11.417147575723265,53830
11.42749973161419,53831
11.444172802547524,53957
11.472509790423079,53959
11.489182861356412,54085
11.505855932289744,54211
11.517224469689612,54212
11.533897540622945,54338
11.547557583210747,54339
11.56423065414408,54465
11.574585562355516,54466
11.591258633288849,54592
11.607931704222182,54718
11.624604775155515,54844
11.63495542989464,54845
11.651628500827973,54971
11.668301571761306,55097
11.68497464269464,55223
11.696146040956336,55225
11.712819111889669,55351
11.726513548156335,55354
11.743186619089668,55480
11.753541527301104,55481
11.770214598234437,55607
11.78144966208299,55608
11.798122733016323,55734
11.80868198316958,55735
11.825355054102912,55861
11.842028125036245,55987
11.858701195969578,56113
11.869249246336711,56114
11.885922317270044,56240
11.896470795797123,56241
11.913143866730456,56367
11.929816937663789,56493
11.942975182933314,56494
11.959648253866646,56620
11.970207504019903,56621
11.986880574953236,56747
12.00355364588657,56873
12.0146892894816,56874
12.031362360414933,57000
12.048035431348266,57126
12.064708502281599,57252
12.081381573214932,57378
12.098054644148265,57504
12.114727715081598,57630
12.13140078601493,57756
12.148073856948264,57882
12.164746927881597,58008
12.183531412752341,58009
12.200204483685674,58135
12.218295173203554,58138
12.234968244136887,58264
12.25164131507022,58390
12.268314386003553,58516
12.284987456936886,58642
12.301660527870219,58768
12.314178889024921,58770
12.332623980728966,58771
12.3492970516623,58897
12.36056740529131,58899
12.377240476224642,59025
12.388953035678675,59027
12.405626106612008,59153
12.42229917754534,59279
12.440744269249386,59280
12.457417340182719,59406
12.475582182492914,59407
12.492255253426247,59533
12.50892832435958,59659
12.520162923321925,59660
12.536835994255258,59786
12.55350906518859,59912
12.570182136121923,60038
12.582666591947612,60039
12.599339662880945,60165
12.616012733814278,60291
12.634601086803666,60292
12.651274157737,60418
12.679026499781443,60420
12.695699570714776,60546
12.706586562822991,60548
12.723259633756324,60674
12.734529987385335,60676
12.751203058318668,60802
12.762886263106033,60803
12.779559334039366,60929
12.790730977638908,60932
12.807404048572241,61058
12.824077119505574,61184
12.840750190438907,61310
12.85742326137224,61436
12.874096332305573,61562
12.890769403238906,61688
12.9016205971412,61689
12.918293668074533,61815
12.92914490551608,61816
12.945817976449414,61942
12.962491047382747,62068
12.973342284824295,62069
12.990015355757627,62195
13.00348406189096,62197
13.020157132824293,62323
13.036830203757626,62449
13.047966056358938,62450
13.06463912729227,62576
13.081312198225604,62702
13.09186053093743,62703
13.108533601870763,62829
13.125206672804095,62955
13.141879743737428,63081
13.153173994282781,63083
13.169847065216114,63209
13.186520136149447,63335
13.199996722389447,63337
13.21666979332278,63463
13.233342864256112,63589
13.246501140139728,63590
13.26317421107306,63716
13.279847282006394,63842
13.296520352939726,63968
13.306875261151163,63969
13.323548332084496,64095
13.340221403017829,64221
13.356894473951161,64347
13.373567544884494,64473
13.384839796660332,64475
13.401512867593665,64601
13.418185938526998,64727
13.432371871251517,64728
13.44904494218485,64854
13.465718013118183,64980
13.476265179053705,64981
13.492938249987038,65107
13.504342955893463,65109
13.521016026826796,65235
13.53768909776013,65361
13.554362168693462,65487
13.56751954133002,65488
13.584192612263353,65614
13.600865683196686,65740
13.617538754130019,65866
13.634211825063351,65992
13.645580384015345,65993
13.662253454948678,66119
13.67892652588201,66245
13.68952117530324,66247
13.706194246236572,66373
13.716549154448009,66374
13.733222225381342,66500
13.743574673231917,66501
13.76024774416525,66627
13.771098420228846,66628
13.787771491162179,66754
13.804444562095512,66880
13.821117633028845,67006
13.837790703962177,67132
13.849025246112571,67133
13.865698317045904,67259
13.882371387979237,67385
13.893222897618612,67386
13.909895968551945,67512
13.920445134741387,67513
13.93711820567472,67639
13.948254042998306,67640
13.964927113931639,67766
13.981600184864972,67892
13.998273255798305,68018
14.00882158851013,68019
14.025494659443464,68145
14.042167730376796,68271
14.053402749658874,68272
14.070075820592207,68398
14.08674889152554,68524
14.0980191883426,68526
14.114692259275932,68652
14.125579492452914,68654
14.142252563386247,68780
14.15892563431958,68906
14.169484884472837,68907
14.18615795540617,69033
14.202831026339503,69159
14.213183474190078,69160
14.229856545123411,69286
14.240707561425937,69287
14.25738063235927,69413
14.26865098598828,69415
14.285324056921613,69541
14.301997127854946,69667
14.31867019878828,69793
14.331779450671894,69795
14.348452521605227,69921
14.36512559253856,70047
14.381798663471892,70173
14.393515785951019,70175
14.410188856884352,70301
14.426861927817685,70427
14.437713406328001,70428
14.454386477261334,70554
14.471059548194667,70680
14.481608714384109,70681
14.498281785317442,70807
14.514954856250775,70933
14.525807082021485,70934
14.542480152954818,71060
14.554993963447174,71063
14.56584463951077,71064
14.582517710444103,71190
14.599190781377436,71316
14.615863852310769,71442
14.632536923244102,71568
14.649209994177435,71694
14.660381601445412,71696
14.677054672378745,71822
14.687905688681271,71823
14.704578759614604,71949
14.71542977591713,71950
14.732102846850463,72076
14.743274226749659,72078
14.759947297682992,72204
14.776620368616324,72330
14.7874718782557,72331
14.804144949189032,72457
14.814996143091326,72458
14.831669214024659,72584
14.848342284957992,72710
14.86142881304417,72711
14.878101883977504,72837
14.88845679218894,72838
14.905129863122273,72964
14.91568911327553,72965
14.932362184208863,73091
14.949035255142196,73217
14.965708326075529,73343
14.976942925037873,73344
14.993615995971206,73470
15.010289066904539,73596
15.026962137837872,73722
15.038366419876866,73725
15.055039490810199,73851
15.069214895672511,73853
15.085887966605844,73979
15.09673898290837,73980
15.113412053841703,74106
15.123761183271045,74107
15.140434254204377,74233
15.15132148738136,74235
15.167994558314692,74361
15.184667629248025,74487
15.197151757794362,74488
15.213824828727695,74614
15.228431052268618,74616
15.245104123201951,74742
15.261777194135284,74868
15.273011736285678,74869
15.289684807219011,74995
15.302843052488535,74996
15.319516123421868,75122
15.330064456133695,75123
15.346737527067027,75249
15.36341059800036,75375
15.380083668933693,75501
15.396756739867026,75627
15.41342981080036,75753
15.424565436032887,75754
15.44123850696622,75880
15.457911577899553,76006
15.474584648832886,76132
15.485988940899421,76134
15.502662011832754,76260
15.513932365461764,76262
15.530605436395097,76388
15.54727850732843,76514
15.559762657726706,76515
15.576435728660039,76641
15.593108799593372,76767
15.609781870526705,76893
15.620136778738141,76894
15.636809849671474,77020
15.653482920604807,77146
15.672774671050037,77149
15.68944774198337,77275
15.700031547017169,77277
15.716704617950501,77403
15.733377688883834,77529
15.750050759817167,77655
15.762568774606395,77658
15.77291942934552,77659
15.789592500278854,77785
15.803023514678854,77786
15.819696585612187,77912
15.830548811382897,77913
15.84722188231623,78039
15.865769064449939,78043
15.882442135383272,78169
15.893328906352465,78172
15.910001977285798,78298
15.921173357184994,78300
15.931722523374436,78301
15.948395594307769,78427
15.959665891124828,78429
15.976338962058161,78555
15.986688091487503,78556
16.003361162420838,78682
16.014497051353715,78683
16.031170122287048,78809
16.04784319322038,78935
16.064516264153713,79061
16.075063430089237,79062
16.09173650102257,79188
16.108409571955903,79314
16.11896950282862,79315
16.135642573761952,79441
16.152315644695285,79567
16.164836169991602,79569
16.181509240924935,79695
16.19277186671378,79696
16.203124022604705,79697
16.219797093538038,79823
16.247518414426928,79827
16.26419148536026,79953
16.280864556293594,80079
16.297537627226927,80205
16.308096877380184,80206
16.324769948313516,80332
16.34144301924685,80458
16.352737326428226,80460
16.36941039736156,80586
16.386083468294892,80712
16.402756539228225,80838
16.413892410280955,80839
16.430565481214288,80965
16.44112437596885,80966
16.457797446902184,81092
16.468356341656747,81093
16.48502941259008,81219
16.501702483523413,81345
16.51226241439613,81346
16.528935485329463,81472
16.540339777395996,81474
16.550686683581507,81475
16.56735975451484,81601
16.577918649269403,81602
16.594591720202736,81728
16.607644986536645,81732
16.624318057469978,81858
16.64099112840331,81984
16.657664199336644,82110
16.674337270269977,82236
16.684725472787218,82238
16.70139854372055,82364
16.71276708112042,82365
16.72944015205375,82491
16.74237654182411,82492
16.759049612757444,82618
16.769900806659738,82619
16.78657387759307,82745
16.803246948526404,82871
16.81573141118774,82872
16.832404482121074,82998
16.84660038825441,83001
16.86327345918774,83127
16.879946530121074,83253
16.896619601054407,83379
16.90697175694533,83380
16.923644827878665,83506
16.940317898811998,83632
16.95699096974533,83758
16.973664040678663,83884
16.984922592493508,83885
17.00159566342684,84011
17.012143996138665,84012
17.028817067071998,84138
17.039401300265745,84140
17.056074371199077,84266
17.07274744213241,84392
17.08359966790312,84393
17.100272738836452,84519
17.116945809769785,84645
17.133618880703118,84771
17.15029195163645,84897
17.166965022569784,85023
17.17751350109686,85024
17.194186572030194,85150
17.20477080522394,85152
17.221443876157274,85278
17.232295113598823,85279
17.248968184532156,85405
17.259516663059234,85406
17.276189733992567,85532
17.28673890018201,85533
17.30341197111534,85659
17.316521215751898,85661
17.334242062735107,85662
17.35091513366844,85788
17.36208653193014,85790
17.37875960286347,85916
17.395432673796805,86042
17.40628415230712,86043
17.422957223240452,86169
17.439630294173785,86295
17.459329590333564,86297
17.476002661266897,86423
17.48717430486644,86425
17.503847375799772,86551
17.51439585432685,86552
17.531068925260183,86678
17.542204518864263,86679
17.558877589797596,86805
17.57555066073093,86931
17.592223731664262,87057
17.602572861093602,87058
17.619245932026935,87184
17.6298048267815,87185
17.64647789771483,87311
17.663150968648164,87437
17.679824039581497,87563
17.690675055884025,87564
17.707348126817358,87690
17.725936479806744,87691
17.742609550740077,87817
17.75928262167341,87943
17.77013484744412,87944
17.786807918377452,88070
17.803480989310785,88196
17.81663922029108,88197
17.833312291224413,88323
17.846524856557746,88326
17.86319792749108,88452
17.87443299133963,88453
17.891106062272964,88579
17.907779133206297,88705
17.91832629914182,88706
17.934999370075154,88832
17.951672441008487,88958
17.96834551194182,89084
17.985018582875153,89210
17.995370738766077,89211
18.01204380969941,89337
18.028716880632743,89463
18.039568118074293,89464
18.056241189007626,89590
18.07291425994096,89716
18.083473510094215,89717
18.10014658102755,89843
18.11335914636088,89846
18.130032217294215,89972
18.146705288227547,90098
18.158109782369092,90100
18.174782853302425,90226
18.191455924235758,90352
18.20812899516909,90478
18.224802066102423,90604
18.2360963732838,90606
18.252769444217133,90732
18.26528750181541,90735
