Time (sec),throughput
4.578737864820691,16368
4.599767889502514,16498
4.611172203121174,16500
4.632202227802997,16630
4.653232252484821,16760
4.664082928548416,16761
4.68511295323024,16891
4.695671847984802,16892
4.716701872666626,17022
4.737731897348449,17152
4.758761922030272,17282
4.779791946712096,17412
4.800821971393919,17542
4.811673165296212,17543
4.8327031899780355,17673
4.853733214659859,17803
4.864995840448704,17804
4.875544318975783,17805
4.896574343657607,17935
4.91760436833943,18065
4.938634393021253,18195
4.959664417703077,18325
4.970927052248429,18326
4.991957076930253,18456
5.012987101612076,18586
5.034017126293899,18716
5.055047150975723,18846
5.068212631022684,18848
5.089242655704507,18978
5.1102726803863305,19108
5.131302705068154,19238
5.152332729749977,19368
5.163184208260294,19369
5.184214232942117,19499
5.19476139887764,19500
5.215791423559463,19630
5.226142198254242,19631
5.237825403041607,19632
5.250761792811969,19633
5.271791817493792,19763
5.2928218421756155,19893
5.3031739980665416,19894
5.324204022748365,20024
5.334550928933876,20025
5.355580953615699,20155
5.366129432142778,20156
5.387159456824602,20286
5.3985281962994796,20287
5.419558220981303,20417
5.432844358868755,20419
5.4433926915805815,20420
5.464422716262405,20550
5.47477760114727,20551
5.4958076258290935,20681
5.516837650510917,20811
5.528206601750675,20812
5.549236626432498,20942
5.560123397401692,20945
5.581153422083515,21075
5.602183446765339,21205
5.623213471447162,21335
5.634065697217872,21336
5.655095721899696,21466
5.676125746581519,21596
5.68697797235223,21597
5.708007997034053,21727
5.729038021715876,21857
5.7500680463977,21987
5.771098071079523,22117
5.7835822214778,22118
5.804612246159623,22248
5.822745696210836,22250
5.843775720892659,22380
5.864805745574483,22510
5.885835770256306,22640
5.896686786558832,22641
5.9177168112406555,22771
5.938746835922479,22901
5.969662996790697,22904
5.99069302147252,23034
6.001955675597637,23035
6.0229857002794605,23165
6.0333378561703865,23166
6.05436788085221,23296
6.073152365722955,23297
6.094182390404779,23427
6.10658464786951,23428
6.127614672551333,23558
6.13817392270459,23559
6.1592039473864135,23689
6.180233972068237,23819
6.190584746763015,23820
6.211614771444839,23950
6.224878110111505,23951
6.2459081347933285,24081
6.256468065666043,24082
6.2774980903478665,24212
6.29852811502969,24342
6.319558139711513,24472
6.330409649350887,24473
6.351439674032711,24603
6.372469698714534,24733
6.382818828143875,24734
6.403848852825698,24864
6.414700046727991,24865
6.4357300714098145,24995
6.446901972472657,24997
6.46793199715448,25127
6.478286882039345,25128
6.499316906721169,25258
6.520346931402992,25388
6.541376956084815,25518
6.552548857147658,25520
6.573578881829481,25650
6.594608906511304,25780
6.6049638147227405,25781
6.625993839404564,25911
6.647023864086387,26041
6.668053888768211,26171
6.689083913450034,26301
6.699935423089408,26302
6.720965447771231,26432
6.741995472453055,26562
6.763025497134878,26692
6.773573829846704,26693
6.794603854528527,26823
6.815633879210351,26953
6.836663903892174,27083
6.8470160597831,27084
6.868046084464924,27214
6.889076109146747,27344
6.9063162399026785,27345
6.927346264584502,27475
6.938517908184045,27477
6.959547932865869,27607
6.980577957547692,27737
7.001607982229515,27867
7.014121823074045,27869
7.035151847755868,27999
7.045700326282947,28000
7.066730350964771,28130
7.07731527182088,28132
7.098345296502703,28262
7.109197522273414,28263
7.130227546955237,28393
7.141078563257763,28394
7.162108587939587,28524
7.173402895120963,28528
7.194432919802787,28658
7.205703738318006,28660
7.226733762999829,28790
7.237281813366961,28791
7.258311838048784,28921
7.275532844182493,28924
7.286668990578669,28925
7.307699015260492,29055
7.320183165658769,29056
7.341213190340592,29186
7.3541344767976256,29188
7.364489385009062,29189
7.385519409690885,29319
7.396370603593178,29320
7.417400628275002,29450
7.438430652956825,29580
7.459460677638648,29710
7.47031244753494,29711
7.491342472216763,29841
7.512372496898586,29971
7.523543895160284,29974
7.544573919842107,30104
7.555425429481481,30105
7.5764554541633045,30235
7.597485478845128,30365
7.609998964141443,30368
7.6310289888232665,30498
7.65205901350509,30628
7.665171019177495,30630
7.6862010438593185,30760
7.698637208524049,30762
7.719667233205873,30892
7.739210789410082,30893
7.7602408140919055,31023
7.781270838773729,31153
7.802300863455552,31283
7.812689065972794,31285
7.8337190906546175,31415
7.854749115336441,31545
7.875779140018264,31675
7.889245921884931,31678
7.900929137164057,31679
7.92195916184588,31809
7.932314046730745,31810
7.953344071412569,31940
7.963734710964101,31942
7.975103249768517,31943
7.99613327445034,32073
8.0166601876882,32077
8.035248540677589,32078
8.056278565359413,32208
8.067166545796791,32210
8.088196570478615,32340
8.10922659516044,32470
8.12091010622389,32471
8.141940130905715,32601
8.162970155587539,32731
8.174374449058622,32733
8.195404473740446,32863
8.21643449842227,32993
8.228836755887,32994
8.249866780568825,33124
8.270896805250649,33254
8.298727853926204,33256
8.319757878608028,33386
8.340787903289852,33516
8.351638579353448,33517
8.372668604035272,33647
8.384352115098723,33648
8.405382139780547,33778
8.426412164462372,33908
8.437646455834477,33909
8.458676480516301,34039
8.471889045849634,34042
8.48273972191323,34043
8.503769746595054,34173
8.524799771276879,34303
8.545829795958703,34433
8.563439231647408,34436
8.584469256329232,34566
8.605499281011056,34696
8.61887210234439,34701
8.639902127026215,34831
8.660932151708039,34961
8.672649263695405,34963
8.69367928837723,35093
8.714709313059053,35223
8.728017763192387,35225
8.749047787874211,35355
8.763233691002057,35356
8.784263715683881,35486
8.79481219421096,35487
8.815842218892785,35617
8.827523176278033,35618
8.848553200959858,35748
8.869583225641682,35878
8.890613250323506,36008
8.91164327500533,36138
8.932673299687155,36268
8.94302820789859,36269
8.964058232580415,36399
8.975770805965663,36401
8.996800830647487,36531
9.007151605342266,36532
9.02818163002409,36662
9.049211654705914,36792
9.0609245184504,36796
9.081954543132225,36926
9.093090186727256,36927
9.11412021140908,37057
9.135150236090904,37187
9.156180260772729,37317
9.167351868040706,37320
9.18838189272253,37450
9.209411917404354,37580
9.221095428467805,37581
9.24212545314963,37711
9.252673785861456,37712
9.27370381054328,37842
9.284054465282406,37843
9.30508448996423,37973
9.316453027364098,37974
9.337483052045922,38104
9.347835207936848,38105
9.35838237387237,38106
9.379412398554194,38236
9.400442423236019,38366
9.421472447917843,38496
9.442502472599667,38626
9.463532497281491,38756
9.475215702068857,38757
9.496245726750681,38887
9.507096402814277,38888
9.528126427496101,39018
9.549156452177925,39148
9.568978057742148,39149
9.590008082423973,39279
9.611038107105797,39409
9.632068131787621,39539
9.642919148090147,39540
9.663949172771972,39670
9.675317689379684,39671
9.696347714061508,39801
9.715101480394992,39802
9.736131505076816,39932
9.747814709864182,39933
9.768844734546006,40063
9.782549960786007,40065
9.803579985467831,40195
9.824610010149655,40325
9.835880538302998,40329
9.856910562984822,40459
9.877940587666647,40589
9.889309104274359,40590
9.901793560100048,40591
9.922823584781872,40721
9.943853609463696,40851
9.954705119103071,40852
9.975735143784895,40982
9.99676516846672,41112
10.017795193148544,41242
10.038825217830368,41372
10.049384112584931,41373
10.070414137266756,41503
10.08130090823595,41505
10.102330932917774,41635
10.115250076447547,41637
10.13628010112937,41767
10.14755010748528,41769
10.168580132167104,41899
10.179842552386853,41900
10.200872577068678,42030
10.221902601750502,42160
10.242932626432326,42290
10.26396265111415,42420
10.274813888555698,42421
10.295843913237523,42551
10.316873937919347,42681
10.327724954221873,42682
10.348754978903697,42812
10.36043623309903,42813
10.381466257780854,42943
10.392354238218232,42945
10.413384262900056,43075
10.43441428758188,43205
10.445782804189593,43206
10.466812828871417,43336
10.477361995060859,43337
10.498392019742683,43467
10.51087612733191,43468
10.531906152013734,43598
10.552936176695559,43728
10.566367191095559,43729
10.587397215777383,43859
10.608427240459207,43989
10.6190113278377,43991
10.640041352519525,44121
10.653127880605703,44122
10.674157905287528,44252
10.685009099189822,44253
10.706039123871646,44383
10.72706914855347,44513
10.748099173235294,44643
10.761765253154,44644
10.782795277835824,44774
10.794029876798168,44775
10.815059901479993,44905
10.826322527268838,44906
10.844484953391161,44907
10.865514978072985,45037
10.876809228618338,45039
10.897839253300162,45169
10.918869277981987,45299
10.930103569354092,45300
10.951133594035916,45430
10.96198510367529,45431
10.983015128357115,45561
11.00404515303894,45691
11.014400061250376,45692
11.0354300859322,45822
11.046700131970972,45824
11.067730156652797,45954
11.088088301882003,45957
11.109118326563827,46087
11.120254472960003,46088
11.141284497641827,46218
11.152456089632079,46221
11.173486114313903,46351
11.184720713276247,46352
11.205750737958072,46482
11.224321877791905,46484
11.245351902473729,46614
11.256203412113104,46615
11.277233436794928,46745
11.298263461476752,46875
11.312054528972716,46877
11.33308455365454,47007
11.354114578336365,47137
11.366635426957734,47140
11.387665451639558,47270
11.408695476321382,47400
11.429725501003206,47530
11.440080385888072,47531
11.461110410569896,47661
11.48214043525172,47791
11.503170459933544,47921
11.524200484615369,48051
11.541967621352962,48055
11.562997646034786,48185
11.574133271267314,48186
11.595163295949138,48316
11.607565553413869,48317
11.628595578095693,48447
11.638947733986619,48448
11.659977758668443,48578
11.671247765024352,48580
11.692277789706177,48710
11.702630237556752,48711
11.723660262238576,48841
11.73506475638012,48844
11.756094781061945,48974
11.77712480574377,49104
11.798154830425593,49234
11.808545469977126,49236
11.82957549465895,49366
11.850605519340775,49496
11.871635544022599,49626
11.882194794175856,49627
11.90322481885768,49757
11.924254843539504,49887
11.945284868221329,50017
11.955637024112255,50018
11.976667048794079,50148
11.988035587598496,50149
12.00906561228032,50279
12.019418060130896,50280
12.04044808481272,50410
12.05387717921272,50413
12.074907203894544,50543
12.086141802856888,50544
12.107171827538712,50674
12.124412874205754,50676
12.145442898887579,50806
12.156811436287446,50807
12.17784146096927,50937
12.188389511336403,50938
12.209419536018228,51068
12.230449560700052,51198
12.240801716590978,51199
12.251153872481904,51200
12.270697428686113,51201
12.291727453367937,51331
12.303410668647063,51332
12.324440693328887,51462
12.345470718010711,51592
12.366500742692535,51722
12.378183957971661,51723
12.399213982653485,51853
12.41006517655578,51854
12.431095201237603,51984
12.452125225919428,52114
12.473155250601252,52244
12.483703729128331,52245
12.504733753810156,52375
12.52576377849198,52505
12.546793803173804,52635
12.567823827855628,52765
12.581196649188962,52769
12.602226673870787,52899
12.62176494115584,52902
12.642794965837664,53032
12.653646735733956,53033
12.67467676041578,53163
12.685028916306706,53164
12.70605894098853,53294
12.724257463110854,53295
12.745287487792679,53425
12.763875840782067,53426
12.784905865463891,53556
12.805935890145715,53686
12.82696591482754,53816
12.845694146116063,53818
12.866724170797887,53948
12.877308403991632,53950
12.898338428673457,54080
12.91936845335528,54210
12.929917619544723,54211
12.950947644226547,54341
12.971977668908371,54471
12.993007693590195,54601
13.01403771827202,54731
13.025331754491768,54733
13.046361779173592,54863
13.067391803855417,54993
13.088421828537241,55123
13.101605000420856,55125
13.12263502510268,55255
13.13403929637706,55257
13.155069321058884,55387
13.166339327414793,55389
13.187369352096617,55519
13.197917830623696,55520
13.21894785530552,55650
13.232106100575045,55651
13.25313612525687,55781
13.263695375410126,55782
13.28472540009195,55912
13.305755424773775,56042
13.326785449455599,56172
13.347815474137423,56302
13.368845498819248,56432
13.389875523501072,56562
13.401011167096103,56563
13.422041191777927,56693
13.442398764027953,56695
13.463428788709777,56825
13.484458813391601,56955
13.505488838073425,57085
13.516047732827989,57086
13.537077757509813,57216
13.558107782191637,57346
13.579137806873462,57476
13.590821022152587,57477
13.611851046834412,57607
13.632881071516236,57737
13.65391109619806,57867
13.674941120879884,57997
13.695971145561709,58127
13.706822383003257,58128
13.72785240768508,58258
13.739115033473926,58259
13.757560125177971,58260
13.778590149859795,58390
13.789860503488805,58392
13.81089052817063,58522
13.831920552852454,58652
13.842479447607017,58653
13.863509472288841,58783
13.874645324890153,58784
13.895675349571977,58914
13.923735281447533,58916
13.944765306129357,59046
13.957874558012971,59048
13.978904582694796,59178
13.997492935684184,59179
14.018522960366008,59309
14.039552985047832,59439
14.057273832031044,59440
14.078303856712868,59570
14.099333881394692,59700
14.120363906076516,59830
14.140068519640739,59831
14.161098544322563,59961
14.171985536430778,59963
14.193015561112603,60093
14.204285914741613,60095
14.225315939423437,60225
14.246345964105261,60355
14.267375988787085,60485
14.27905919357445,60486
14.300089218256275,60616
14.31044410314114,60617
14.331474127822965,60747
14.341829036034401,60748
14.362859060716225,60878
14.38388908539805,61008
14.404919110079874,61138
14.416153883566551,61139
14.437183908248375,61269
14.4582139329302,61399
14.469065126832493,61400
14.490095151514318,61530
14.501499857420743,61532
14.522529882102567,61662
14.543559906784392,61792
14.557028612917724,61794
14.578058637599549,61924
14.591111542777094,61927
14.612141567458918,62057
14.633171592140743,62187
14.654201616822567,62317
14.675231641504391,62447
14.68660016887672,62448
14.707630193558543,62578
14.728660218240368,62708
14.749690242922192,62838
14.760040897661318,62839
14.781070922343142,62969
14.794501680743142,62970
14.815531705424966,63100
14.83656173010679,63230
14.849720005990406,63231
14.87075003067223,63361
14.881104938883666,63362
14.90213496356549,63492
14.923164988247315,63622
14.93351987313218,63623
14.954549897814005,63753
14.975579922495829,63883
14.996609947177653,64013
15.007461717073944,64014
15.028491741755769,64144
15.049521766437593,64274
15.066802130722413,64276
15.087832155404238,64406
15.098683925300529,64407
15.119713949982353,64537
15.130273880855068,64538
15.151303905536892,64668
15.16446127817345,64669
15.185491302855274,64799
15.206521327537098,64929
15.227551352218923,65059
15.248581376900747,65189
15.269611401582571,65319
15.280979960534564,65320
15.302009985216388,65450
15.312364893427825,65451
15.333394918109649,65581
15.343749826321085,65582
15.36477985100291,65712
15.375134759214346,65713
15.39616478389617,65843
15.417194808577994,65973
15.438224833259818,66103
15.459254857941643,66233
15.480284882623467,66363
15.490637330474042,66364
15.511667355155867,66494
15.522518031219462,66495
15.543548055901287,66625
15.55478259805168,66626
15.575812622733505,66756
15.58666413237288,66757
15.607694157054704,66887
15.618243323244146,66888
15.63927334792597,67018
15.660303372607794,67148
15.681333397289619,67278
15.692469234613204,67279
15.713499259295029,67409
15.734529283976853,67539
15.745077616688679,67540
15.766107641370503,67670
15.777279542433346,67672
15.79830956711517,67802
15.819339591796995,67932
15.840369616478819,68062
15.850928511233382,68063
15.871958535915207,68193
15.892988560597031,68323
15.903340716487957,68324
15.924370741169781,68454
15.935775034640864,68456
15.956805059322688,68586
15.967157507173264,68587
15.988187531855088,68717
15.999038548157614,68718
16.02006857283944,68848
16.041098597521263,68978
16.05194927358486,68979
16.072979298266684,69109
16.083527348633815,69110
16.10455737331564,69240
16.115791915466033,69241
16.136821940147858,69371
16.14930642632572,69372
16.170336451007543,69502
16.18159882068936,69503
16.202628845371184,69633
16.21298373025605,69634
16.234013754937873,69764
16.255043779619697,69894
16.265895258130012,69895
16.286925282811836,70025
16.30795530749366,70155
16.318504473683102,70156
16.339534498364927,70286
16.350386724135635,70287
16.37141674881746,70417
16.382785307769453,70418
16.403815332451277,70548
16.414166107146055,70549
16.425400880632733,70550
16.446430905314557,70680
16.46746092999638,70810
16.47886524361504,70812
16.499895268296864,70942
16.511131765406034,70943
16.53216179008786,71073
16.543012806390387,71074
16.56404283107221,71204
16.57489384737474,71205
16.595923872056563,71335
16.616953896738387,71465
16.63798392142021,71595
16.659013946102036,71725
16.66986545574141,71726
16.690895480423233,71856
16.711925505105057,71986
16.73295552978688,72116
16.744126909686077,72118
16.7651569343679,72248
16.786186959049726,72378
16.799473444383057,72380
16.82050346906488,72510
16.830858377276318,72511
16.851888401958142,72641
16.8624476521114,72642
16.883477676793223,72772
16.894712275755566,72773
16.91574230043739,72903
16.926326387815884,72905
16.947356412497708,73035
16.958527760768455,73037
16.97955778545028,73167
16.99249417522064,73168
17.013524199902463,73298
17.034554224584287,73428
17.05558424926611,73558
17.06643526556864,73559
17.087465290250464,73689
17.108495314932288,73819
17.11909031975221,73821
17.140120344434035,73951
17.15066751036956,73952
17.171697535051383,74082
17.192727559733207,74212
17.21375758441503,74342
17.226241712961368,74343
17.247271737643192,74473
17.26053507630986,74474
17.281565100991685,74604
17.29296939305822,74606
17.313999417740042,74736
17.32715766300957,74737
17.348187687691393,74867
17.3599005454923,74869
17.380930570174126,74999
17.39216516913647,75000
17.413195193818293,75130
17.423742359753817,75131
17.44477238443564,75261
17.465802409117465,75391
17.48683243379929,75521
17.507862458481114,75651
17.528892483162938,75781
17.539744708933647,75782
17.56077473361547,75912
17.571125388354595,75913
17.59215541303642,76043
17.604639563434695,76044
17.62566958811652,76174
17.64496945061767,76177
17.665999475299493,76307
17.687029499981318,76437
17.708059524663142,76567
17.729089549344966,76697
17.75011957402679,76827
17.771149598708615,76957
17.781496504894125,76958
17.80252652957595,77088
17.81311033460975,77090
17.834140359291574,77220
17.855170383973398,77350
17.866433009762243,77351
17.87678789464711,77352
17.897817919328933,77482
17.90840284018504,77484
17.929432864866865,77614
17.947896382455355,77616
17.96892640713718,77746
17.982717474633144,77748
18.00374749931497,77878
18.015464915592787,77880
18.03649494027461,78010
18.047381711243805,78013
18.06841173592563,78143
18.080124599670114,78146
18.090673765859556,78147
18.11170379054138,78277
18.122263040694637,78278
18.14329306537646,78408
18.154464445275657,78410
18.17549446995748,78540
18.186764476313392,78542
18.207794500995217,78672
18.220278651393492,78673
18.241308676075317,78803
18.26233870075714,78933
18.283368725438965,79063
18.294667263654112,79065
18.305019419545037,79066
18.32604944422686,79196
18.347079468908685,79326
18.365807898982517,79328
18.38683792366434,79458
18.407867948346166,79588
18.422052438301723,79589
18.443082462983547,79719
18.46411248766537,79849
18.474660820377196,79850
18.49569084505902,79980
18.516720869740844,80110
18.53775089442267,80240
18.548922292684367,80242
18.56995231736619,80372
18.583736344862157,80375
18.60476636954398,80505
18.616037143492726,80508
18.62740568229714,80509
18.648435706978965,80639
18.658782613164476,80640
18.6798126378463,80770
18.700842662528125,80900
18.72187268720995,81030
18.732431581964512,81031
18.753461606646336,81161
18.77449163132816,81291
18.78575018384287,81292
18.806780208524696,81422
18.81818450059123,81425
18.839214525273054,81555
18.849565180012178,81556
18.870595204694002,81686
18.88199947596838,81688
18.903029500650206,81818
18.915965890420566,81819
18.93699591510239,81949
18.958025939784214,82079
18.97905596446604,82209
19.000085989147863,82339
19.013251851547864,82341
19.034281876229688,82471
19.045132552293285,82472
19.06616257697511,82602
19.079425915641778,82603
19.100455940323602,82733
19.121485965005427,82863
19.132780258657984,82866
19.15381028333981,82996
19.164358616051633,82997
19.185388640733457,83127
19.20641866541528,83257
19.216770821306206,83258
19.23780084598803,83388
19.248349178699854,83389
19.26937920338168,83519
19.280231429152387,83520
19.30126145383421,83650
19.322291478516036,83780
19.34332150319786,83910
19.354208495306075,83912
19.3752385199879,84042
19.396268544669724,84172
19.417298569351548,84302
19.427649344046326,84303
19.44867936872815,84433
19.469709393409975,84563
19.4907394180918,84693
19.50201166986764,84695
19.523041694549462,84825
19.533590860738904,84826
19.55462088542073,84956
19.575650910102553,85086
19.586913535891398,85087
19.598282275366277,85088
19.6193123000481,85218
19.63703314703131,85219
19.658063171713135,85349
19.67909319639496,85479
19.68994496629125,85480
19.710974990973074,85610
19.72237948511462,85612
19.743409509796443,85742
19.75426173556715,85743
19.775291760248976,85873
19.7963217849308,86003
19.815103747063766,86005
19.83613377174559,86135
19.847502288353304,86136
19.86853231303513,86266
19.879826298716942,86268
19.900856323398767,86398
19.92188634808059,86528
19.93223547750993,86529
19.953265502191755,86659
19.96382439694632,86660
19.984854421628143,86790
20.005884446309967,86920
20.016735462612495,86921
20.03776548729432,87051
20.058795511976143,87181
20.07738386496553,87182
20.098413889647354,87312
20.109266115418063,87313
20.130296140099887,87443
20.15132616478171,87573
20.16990546632221,87575
20.190935491004034,87705
20.211965515685858,87835
20.223101140918388,87836
20.244131165600212,87966
20.25448194029499,87967
20.275511964976815,88097
20.286747028825367,88098
20.30777705350719,88228
20.318324219442715,88229
20.33935424412454,88359
20.360384268806364,88489
20.370736424697288,88490
20.391766449379112,88620
20.403170742850197,88622
20.42420076753202,88752
20.445230792213845,88882
20.46626081689567,89012
20.487290841577494,89142
20.508320866259318,89272
20.519555408409712,89273
20.540585433091536,89403
20.56161545777336,89533
20.571970365984797,89534
20.59300039066662,89664
20.614030415348445,89794
20.63506044003027,89924
20.64754492620813,89925
20.668574950889955,90055
20.68148953161869,90058
20.702519556300516,90188
20.71379033024926,90190
20.734820354931085,90320
20.74517251082201,90321
20.766202535503833,90451
20.777461088018544,90452
20.79849111270037,90582
20.808843560550944,90583
20.829873585232768,90713
20.840725063743083,90714
20.861755088424907,90844
20.87264232160189,90846
20.893672346283715,90976
20.90421951221924,90977
20.916703968044928,90978
20.937733992726752,91108
20.95021810031598,91109
20.971248124997803,91239
20.992278149679628,91369
21.005583689946295,91371
21.02661371462812,91501
21.047643739309944,91631
21.05799862419481,91632
21.079028648876633,91762
21.100058673558458,91892
21.11060583949398,91893
21.131635864175806,92023
