Time (sec),throughput
4.509635543693343,15728
4.529141976433635,15730
4.551150639775636,15894
4.573159303117636,16058
4.595167966459637,16222
4.617176629801637,16386
4.627735879954894,16387
4.649744543296895,16551
4.660095317991673,16552
4.682103981333674,16716
4.69536732000034,16717
4.7173759833423405,16881
4.727935914215055,16882
4.749944577557056,17046
4.771953240899056,17210
4.793961904241057,17374
4.815970567583057,17538
4.826822077222431,17539
4.8488307405644315,17703
4.859179869993772,17704
4.881188533335773,17868
4.903197196677773,18032
4.925205860019774,18196
4.947214523361774,18360
4.958484876990784,18362
4.980493540332785,18526
5.002502203674785,18690
5.024510867016786,18854
5.035682510616329,18856
5.05769117395833,19020
5.068863075021172,19022
5.090871738363172,19186
5.112880401705173,19350
5.124151220220392,19352
5.146159883562392,19516
5.156744116756138,19518
5.178752780098138,19682
5.196439369181666,19685
5.218448032523667,19849
5.240456695865667,20013
5.262465359207668,20177
5.273699901358062,20178
5.296521262300062,20342
5.307889778907775,20343
5.330711139849775,20507
5.341259618376855,20508
5.364080979318855,20672
5.374433135209781,20673
5.397254496151781,20837
5.4078029746788605,20838
5.430624335620861,21002
5.441476561391571,21003
5.4642979223335715,21167
5.475702204372566,21169
5.498523565314566,21333
5.509070731250089,21334
5.5318920921920895,21498
5.55471345313409,21662
5.5659477048233335,21663
5.588769065765334,21827
5.611590426707334,21991
5.634411787649334,22155
5.6572331485913345,22319
5.667585304482261,22320
5.690406665424261,22484
5.713228026366261,22648
5.724079504876578,22649
5.746900865818578,22813
5.757448031754101,22814
5.780269392696101,22978
5.794444337331732,22981
5.80529557477328,22982
5.82811693571528,23146
5.85093829665728,23310
5.862074443053456,23311
5.884895803995456,23475
5.897379954393733,23476
5.920201315335733,23640
5.943022676277733,23804
5.955943962734767,23806
5.966298870946203,23807
5.9891202318882035,23971
5.999971425790497,23972
6.022792786732497,24136
6.033644556628788,24137
6.0564659175707884,24301
6.079287278512789,24465
6.090458676774486,24468
6.113280037716486,24632
6.125793878561016,24634
6.148615239503016,24798
6.171436600445016,24962
6.181985078972096,24963
6.204806439914096,25127
6.227627800856096,25291
6.238515325419054,25293
6.261336686361054,25457
6.274272735484755,25458
6.297094096426755,25622
6.319915457368755,25786
6.3427368183107555,25950
6.365558179252756,26114
6.376107345442199,26115
6.398928706384199,26279
6.410191126603948,26280
6.433012487545948,26444
6.4558338484879485,26608
6.478655209429949,26772
6.501476570371949,26936
6.524297931313949,27100
6.543841487518159,27101
6.566662848460159,27265
6.57700975464567,27266
6.59983111558767,27430
6.610415202966163,27432
6.623573448235688,27433
6.646394809177688,27597
6.6589153344740035,27599
6.681736695416004,27763
6.704558056358004,27927
6.727379417300004,28091
6.73773430218487,28092
6.76055566312687,28256
6.770946302678402,28258
6.782314841482818,28259
6.805136202424818,28423
6.815488358315744,28424
6.826339836826061,28425
6.849161197768061,28589
6.862592212168061,28590
6.885413573110061,28754
6.8978158305747925,28755
6.920637191516793,28919
6.943458552458793,29083
6.966279913400793,29247
6.985979209560571,29250
7.008800570502571,29414
7.020484081566023,29415
7.043305442508023,29579
7.053657598398949,29580
7.07647895934095,29744
7.112343652294144,29750
7.135165013236144,29914
7.1463993046082495,29915
7.16922066555025,30079
7.19204202649225,30243
7.21486338743425,30407
7.2376847483762505,30571
7.260506109318251,30735
7.271768735107096,30736
7.2830029867963395,30737
7.30582434773834,30901
7.32864570868034,31065
7.339496946121888,31066
7.362318307063888,31230
7.373168983127484,31231
7.395990344069484,31395
7.410184340801167,31397
7.433005701743167,31561
7.445444353874565,31563
7.468265714816566,31727
7.4811848370735845,31730
7.504006198015585,31894
7.515177546286333,31896
7.537998907228333,32060
7.54926156135345,32061
7.572082922295451,32225
7.594904283237451,32389
7.608167621904117,32390
7.630988982846118,32554
7.641341138737044,32555
7.664162499679044,32719
7.6814428639638646,32721
7.704264224905865,32885
7.716782594767202,32888
7.739603955709202,33052
7.750862508223912,33053
7.773683869165913,33217
7.784034643860691,33218
7.806856004802691,33382
7.829677365744692,33546
7.840848957734944,33549
7.863670318676944,33713
7.876723585010853,33717
7.8995449459528535,33881
7.910395622016449,33882
7.93321698295845,34046
7.95603834390045,34210
7.96855919252182,34212
7.99138055346382,34376
8.002552179183217,34379
8.01309934511874,34380
8.03592070606074,34544
8.047603910848105,34545
8.070425271790105,34709
8.0881741883403,34711
8.1109955492823,34875
8.121846565584827,34876
8.144667926526827,35040
8.164819927756033,35042
8.187641288698034,35206
8.210462649640034,35370
8.233284010582034,35534
8.256105371524034,35698
8.2677885763114,35699
8.2906099372534,35863
8.3134312981954,36027
8.326694636862067,36028
8.349515997804067,36192
8.372337358746067,36356
8.395158719688068,36520
8.406429073317078,36522
8.429250434259078,36686
8.452071795201078,36850
8.474893156143079,37014
8.485477389336824,37016
8.508298750278824,37180
8.518649524973602,37181
8.541470885915603,37345
8.55473937686972,37347
8.565590886509096,37348
8.588412247451096,37512
8.59897114220566,37513
8.62179250314766,37677
8.632679274116853,37679
8.655500635058853,37843
8.678321996000854,38007
8.701143356942854,38171
8.71406215593322,38174
8.73688351687522,38338
8.749802650137292,38340
8.772624011079293,38504
8.795445372021293,38668
8.808657574661462,38671
8.831478935603462,38835
8.843191805798796,38838
8.866013166740796,39002
8.888834527682796,39166
8.899383693872238,39167
8.922205054814238,39331
8.934689162403465,39332
8.957510523345466,39496
8.980331884287466,39660
9.003153245229466,39824
9.016584259629466,39825
9.039405620571467,39989
9.049760528782903,39990
9.072581889724903,40154
9.086028631058236,40157
9.108849992000236,40321
9.12760098918518,40323
9.15042235012718,40487
9.161684975916025,40488
9.179847402038348,40489
9.202668762980348,40653
9.215717466215919,40656
9.23853882715792,40820
9.249390336797294,40821
9.272211697739294,40985
9.295033058681295,41149
9.30538796689273,41150
9.328209327834731,41314
9.351030688776731,41478
9.361383136627307,41479
9.384204497569307,41643
9.395474503925216,41645
9.418295864867217,41809
9.438653437117242,41811
9.461474798059243,41975
9.47399316792058,41977
9.496814528862581,42141
9.519635889804581,42305
9.542457250746581,42469
9.565278611688582,42633
9.575826944400408,42634
9.598648305342408,42798
9.621469666284408,42962
9.632873958350944,42964
9.655695319292944,43128
9.674266459126777,43130
9.697087820068777,43294
9.707939329708152,43295
9.730760690650152,43459
9.741309169177232,43460
9.764130530119232,43624
9.782697752786275,43628
9.805519113728275,43792
9.81587399861314,43793
9.83869535955514,43957
9.85645090230978,43960
9.87927226325178,44124
9.890566533376896,44126
9.913387894318896,44290
9.925790151783627,44291
9.948611512725627,44455
9.971432873667627,44619
9.994254234609627,44783
10.004606390500554,44784
10.027427751442554,44948
10.050249112384554,45112
10.061100306286848,45113
10.083921667228848,45277
10.094506588084958,45279
10.117327949026958,45443
10.140149309968958,45607
10.1504984393983,45608
10.1733198003403,45772
10.184724093811383,45774
10.207545454753383,45938
10.217894584182725,45939
10.240715945124725,46103
10.251603178301707,46106
10.274424539243707,46270
10.285793078048124,46271
10.308614438990125,46435
10.3189668868407,46436
10.3417882477827,46600
10.35264047355341,46601
10.375461834495411,46765
10.386313028397705,46766
10.409134389339705,46930
10.431955750281706,47094
10.454777111223706,47258
10.477598472165706,47422
10.500419833107706,47586
10.52005057218304,47589
10.54287193312504,47753
10.56569329406704,47917
10.579122759652813,47920
10.601944120594814,48084
10.629640424258607,48088
10.64269581690282,48090
10.665517177844821,48254
10.67678718420073,48256
10.69960854514273,48420
10.72242990608473,48584
10.745251267026731,48748
10.75665558064539,48750
10.77947694158739,48914
10.791997822431918,48916
10.814819183373919,49080
10.834357450658972,49082
10.857178811600972,49246
10.868030581497264,49247
10.890851942439264,49411
10.90120409833019,49412
10.92402545927219,49576
10.942223981394514,49577
10.965045342336515,49741
10.983633695325903,49742
11.006455056267903,49906
11.01782359366777,49907
11.040644954609771,50071
11.054350829301809,50073
11.07717219024381,50237
11.08834378223406,50240
11.111165143176061,50404
11.133986504118061,50568
11.145257032271404,50570
11.168078393213404,50734
11.18126153448293,50736
11.20408289542493,50900
11.216596400489873,50904
11.239417761431874,51068
11.25288454329854,51070
11.27570590424054,51234
11.295275711345067,51236
11.318097072287067,51400
11.340918433229067,51564
11.363739794171067,51728
11.376898045680393,51729
11.399719406622394,51893
11.410278301376957,51894
11.433099662318957,52058
11.444782877598083,52059
11.467604238540083,52223
11.478455475981631,52224
11.501276836923632,52388
11.518975019990114,52390
11.529826789886405,52391
11.552648150828405,52555
11.575469511770406,52719
11.586355942500669,52721
11.609177303442669,52885
11.62031315604398,52886
11.643134516985981,53050
11.671194448861536,53052
11.694015809803536,53216
11.716837170745537,53380
11.739658531687537,53544
11.762479892629537,53708
11.785301253571538,53872
11.808122614513538,54036
11.819357213475882,54037
11.842178574417883,54201
11.864999935359883,54365
11.877484391185572,54366
11.900305752127572,54530
11.93571338064893,54535
11.958534741590931,54699
11.981356102532931,54863
11.992626456161942,54865
12.015447817103942,55029
12.027131021891307,55030
12.049952382833307,55194
12.060547387653232,55196
12.083368748595232,55360
12.106190109537232,55524
12.11742488302391,55525
12.14024624396591,55689
12.16306760490791,55853
12.173918798810204,55854
12.196740159752204,56018
12.20814486565863,56020
12.23096622660063,56184
12.244434932733963,56186
12.267256293675963,56350
12.278392146277275,56351
12.301213507219275,56515
12.311761839931101,56516
12.334583200873102,56680
12.357404561815102,56844
12.368698812360455,56846
12.391520173302455,57010
12.404996759542454,57012
12.427818120484455,57176
12.441284902351121,57179
12.464106263293122,57343
12.474958033189413,57344
12.497779394131413,57508
12.520600755073414,57672
12.534786687797933,57673
12.557608048739933,57837
12.580429409681933,58001
12.591833723300592,58003
12.614655084242592,58167
12.625215015115307,58168
12.648036376057307,58332
12.661193748693865,58333
12.684015109635865,58497
12.706836470577866,58661
12.729657831519866,58825
12.741026390471859,58826
12.76384775141386,58990
12.78666911235586,59154
12.797263761777089,59156
12.820085122719089,59320
12.84290648366109,59484
12.853261391872525,59485
12.876082752814526,59649
12.886435200665101,59650
12.909256561607101,59814
12.932077922549102,59978
12.942928598612697,59979
12.965749959554698,60143
12.976984501705092,60144
12.999805862647092,60308
13.022627223589092,60472
13.035680479357996,60475
13.058501840299996,60639
13.081323201241997,60803
13.091871533953823,60804
13.114692894895823,60968
13.1259279141779,60969
13.1487492751199,61133
13.171570636061901,61297
13.194391997003901,61461
13.204950891758465,61462
13.227772252700465,61626
13.250593613642465,61790
13.273414974584465,61954
13.296236335526466,62118
13.319057696468466,62282
13.341879057410466,62446
13.364700418352466,62610
13.387521779294467,62774
13.39808067404903,62775
13.42090203499103,62939
13.431789268168012,62941
13.454610629110013,63105
13.477431990052013,63269
13.500253350994013,63433
13.51081260114727,63434
13.53363396208927,63598
13.543986409939846,63599
13.566807770881846,63763
13.589629131823846,63927
13.601033423890382,63929
13.623854784832382,64093
13.634402835199515,64094
13.657224196141515,64258
13.680045557083515,64422
13.691280099233909,64423
13.71410146017591,64587
13.727777208361282,64589
13.750598569303282,64753
13.773419930245282,64917
13.784690458398625,64919
13.807511819340625,65083
13.830333180282626,65247
13.853154541224626,65411
13.864558834695709,65413
13.887380195637709,65577
13.91020155657971,65741
13.921605827854089,65743
13.932840601340766,65744
13.955661962282766,65908
13.978483323224767,66072
13.989887636843426,66074
14.012708997785426,66238
14.035530358727426,66402
14.046766855836598,66403
14.069588216778598,66567
14.080992710920142,66569
14.103814071862143,66733
14.114985451761338,66735
14.137806812703339,66899
14.160628173645339,67063
14.18344953458734,67227
14.194301044226714,67228
14.217122405168714,67392
14.239943766110715,67556
14.262765127052715,67720
14.273616320955009,67721
14.29643768189701,67885
14.31925904283901,68049
14.34208040378101,68213
14.355166931867188,68214
14.377988292809189,68378
14.388343201020625,68379
14.411164561962625,68543
14.422336205562168,68546
14.445157566504168,68710
14.467978927446168,68874
14.490800288388169,69038
14.513621649330169,69202
14.524893901106006,69204
14.547715262048007,69368
14.558566499489555,69369
14.581387860431555,69533
14.594324250201916,69534
14.617145611143917,69698
14.627996627446443,69699
14.650817988388443,69863
14.661412993208367,69865
14.684234354150368,70029
14.697155625880907,70031
14.719976986822907,70195
14.733240325489573,70196
14.756061686431574,70360
14.766416571316439,70361
14.78923793225844,70525
14.800472474408833,70526
14.823293835350833,70690
14.836452080620358,70691
14.859273441562358,70855
14.870986299363269,70857
14.893807660305269,71021
14.905042259267614,71022
14.927863620209614,71186
14.950684981151614,71350
14.961232147087136,71351
14.984053508029136,71515
14.995323861658147,71517
15.018145222600147,71681
15.031066853596586,71683
15.053888214538587,71847
15.064448145411301,71848
15.087269506353302,72012
15.110090867295302,72176
15.132912228237302,72340
15.155733589179302,72504
15.173497582257212,72506
15.196318943199213,72670
15.206671099090139,72671
15.229492460032139,72835
15.242545715801043,72840
15.255976730201043,72841
15.278798091143043,73005
15.301619452085044,73169
15.312471677855754,73170
15.335293038797754,73334
15.346973996183003,73335
15.369795357125003,73499
15.392616718067003,73663
15.405672471265554,73666
15.428493832207554,73830
15.451315193149554,73994
15.46166734904048,73995
15.48448870998248,74159
15.495037042694307,74160
15.517858403636307,74324
15.540679764578307,74488
15.551034672789743,74489
15.573856033731744,74653
15.596677394673744,74817
15.60784877457294,74819
15.618397940762382,74820
15.641219301704382,74984
15.651768467893824,74985
15.674589828835824,75149
15.685149078989081,75150
15.707970439931081,75314
15.730791800873082,75478
15.753613161815082,75642
15.764784541714278,75644
15.787605902656278,75808
15.7981530685918,75809
15.8209744295338,75973
15.83403018273235,75975
15.85685154367435,76139
15.867200673103692,76140
15.890022034045693,76304
15.901284659834538,76305
15.911636815725464,76306
15.934458176667464,76470
15.957279537609464,76634
15.980100898551465,76798
16.007415947440354,76801
16.030237308382354,76965
16.04078564109418,76966
16.06360700203618,77130
16.07612084288071,77133
16.09894220382271,77297
16.12176356476471,77461
16.13289943581744,77462
16.15572079675944,77626
16.166892440358982,77629
16.189713801300982,77793
16.201118295442527,77796
16.21167719019709,77797
16.23449855113909,77961
16.247417326047103,77963
16.270238686989103,78127
16.28058946168388,78128
16.30341082262588,78292
16.326232183567882,78456
16.33681510417007,78459
16.35963646511207,78623
16.382457826054072,78787
16.397042084794997,78789
16.419863445736997,78953
16.43071463963929,78954
16.45353600058129,79118
16.46664801254869,79120
16.48946937349069,79284
16.51229073443269,79448
16.53511209537469,79612
16.548420545508023,79614
16.571241906450023,79778
16.581594062340947,79779
16.604415423282948,79943
16.615673975097792,79944
16.638495336039792,80108
16.649043668751617,80109
16.671865029693617,80273
16.682449262887364,80275
16.705270623829364,80439
16.716122849600072,80440
16.738944210542073,80604
16.749831202650288,80606
16.77265256359229,80770
16.783540088155245,80772
16.806361449097245,80936
16.819280248087612,80939
16.83064898756249,80940
16.85347034850449,81104
16.87276209894972,81106
16.89558345989172,81270
16.906987954033266,81272
16.929809314975266,81436
16.949508611135045,81438
16.972329972077045,81602
16.995151333019045,81766
17.00550624123048,81767
17.02832760217248,81931
17.051148963114482,82095
17.062443269595995,82097
17.085264630537996,82261
17.096400224142076,82262
17.119221585084077,82426
17.13062587715061,82429
17.15344723809261,82593
17.17626859903461,82757
17.194856952023997,82758
17.217678312965997,82922
17.235805098483876,82925
17.258626459425876,83089
17.281447820367877,83253
17.292583445600407,83254
17.315404806542407,83418
17.326576154813154,83421
17.349397515755154,83585
17.372218876697154,83749
17.395040237639154,83913
17.40539239353008,83914
17.42821375447208,84078
17.45103511541408,84242
17.46188635285563,84243
17.48470771379763,84407
17.495266963950886,84408
17.518088324892886,84572
17.540909685834887,84736
17.55231397930597,84738
17.57513534024797,84902
17.597956701189972,85066
17.620778062131972,85230
17.643599423073972,85394
17.656083909251834,85395
17.678905270193834,85559
17.689756779833207,85560
17.712578140775207,85724
17.723872447956584,85726
17.746693808898584,85890
17.75796458284733,85892
17.78078594378933,86056
17.791138099680254,86057
17.813959460622254,86221
17.825253711167605,86223
17.848075072109605,86387
17.85892655061992,86388
17.88174791156192,86552
17.892635144738904,86554
17.915456505680904,86718
17.926003671616428,86719
17.938488127442117,86720
17.961309488384117,86884
17.98106538116612,86886
18.00388674210812,87050
18.014241626992984,87051
18.037062987934984,87215
18.050172209204508,87219
18.072993570146508,87383
18.086080128678393,87384
18.108901489620393,87548
18.126633648153543,87550
18.149455009095544,87714
18.172276370037544,87878
18.185545208437542,87880
18.196780272286095,87881
18.219601633228095,88045
18.242422994170095,88209
18.265244355112095,88373
18.288065716054096,88537
18.310887076996096,88701
18.32212161914649,88702
18.34494298008849,88866
18.359128622044047,88867
18.381949982986047,89031
18.394434445647384,89032
18.417255806589385,89196
18.4281072850997,89197
18.4509286460417,89361
18.461280801932624,89362
18.471827967868148,89363
18.494649328810148,89527
18.517470689752148,89691
18.52801985594159,89692
18.55084121688359,89856
18.57366257782559,90020
18.586764778249584,90025
18.609586139191585,90189
18.632407500133585,90353
18.655228861075585,90517
18.678050222017585,90681
18.68840237790851,90682
18.71122373885051,90846
18.722110509819704,90848
18.744931870761704,91012
18.75741597835093,91013
18.78023733929293,91177
18.790785389660062,91178
18.813606750602062,91342
18.836428111544063,91506
18.84947681477963,91510
18.87229817572163,91674
18.88264895041641,91675
18.90547031135841,91839
18.916018789885488,91840
18.938840150827488,92004
18.949388483539312,92005
18.972209844481313,92169
18.982562292331888,92170
19.00538365327389,92334
19.02820501421589,92498
19.05102637515789,92662
19.061585625311146,92663
19.084406986253146,92827
19.09495415218867,92828
19.11777551313067,92992
19.133175100834716,92993
19.144025776898314,92994
19.166847137840314,93158
19.189668498782314,93322
19.215049595671204,93325
19.237870956613204,93489
19.260692317555204,93653
19.272096609621737,93655
19.294917970563738,93819
19.305267099993078,93820
19.328088460935078,93984
19.350909821877078,94148
19.362314103916074,94150
19.385135464858074,94314
19.39549034974294,94315
19.41831171068494,94479
19.44113307162694,94643
19.451487979838376,94644
19.474309340780376,94808
19.491935534486128,94812
19.51475689542813,94976
19.53463243692124,94978
19.55745379786324,95142
19.569137002650606,95143
19.591958363592607,95307
19.614779724534607,95471
19.626051976310446,95473
19.648873337252446,95637
19.66027762931898,95640
19.68309899026098,95804
19.70592035120298,95968
19.720039482998626,95970
19.742860843940626,96134
19.765682204882626,96298
19.777365409669994,96299
19.800186770611994,96463
19.81334504649561,96464
19.83616640743761,96628
19.85898776837961,96792
19.869338543074388,96793
19.89215990401639,96957
19.903010580079986,96958
19.925831941021986,97122
19.94456017231051,97125
19.96738153325251,97289
19.981567436380356,97290
20.004388797322356,97454
20.027210158264356,97618
20.03857867272795,97619
20.06140003366995,97783
20.071959964542668,97784
20.094781325484668,97948
20.10783458125357,97950
20.13065594219557,98114
20.14233718399648,98115
20.165158544938482,98279
20.176045315907675,98281
20.198866676849676,98445
20.211384734447954,98447
20.221736890338878,98448
20.24455825128088,98612
20.26737961222288,98776
20.277928090749956,98777
20.300749451691956,98941
20.31380520549253,98944
20.336626566434532,99108
20.350432396597164,99109
20.373253757539164,99273
20.396075118481164,99437
20.40721095580475,99438
20.43003231674675,99602
20.45285367768875,99766
20.463205833579675,99767
20.486027194521675,99931
20.49743148799276,99933
20.52025284893476,100097
20.533418362425422,100099
20.556239723367423,100263
20.566835408906805,100265
20.589656769848805,100429
20.60257839057754,100431
20.62539975151954,100595
20.648221112461542,100759
20.659108345638526,100761
20.681929706580526,100925
20.692817687017904,100927
20.715639047959904,101091
20.728557832223775,101093
20.751379193165775,101257
20.76278368730732,101259
20.78560504824932,101423
20.805309661813542,101424
20.828131022755542,101588
20.83984813474291,101590
20.86266949568491,101754
20.875183000749853,101756
20.898004361691854,101920
20.911057617460756,101922
20.933878978402756,102086
20.947310363988528,102087
20.97013172493053,102251
20.983562739330527,102252
21.006384100272527,102416
21.024829191976572,102417
21.047650552918572,102581
21.058234357952372,102583
21.081055718894373,102747
21.103877079836373,102911
21.1155602951155,102912
21.1383816560575,103076
21.1612030169995,103240
21.1840243779415,103404
21.19531841416125,103406
21.21813977510325,103570
21.228698669857813,103571
21.251520030799814,103735
21.262068363511638,103736
21.284889724453638,103900
21.29657096625455,103901
21.31939232719655,104065
21.34221368813855,104229
21.36067692412704,104231
21.38349828506904,104395
21.406319646011042,104559
21.416674554222478,104560
21.43949591516448,104724
21.46231727610648,104888
21.473205256543856,104890
21.496026617485857,105054
21.518847978427857,105218
21.530142285609234,105220
21.552963646551234,105384
21.56544810921257,105385
21.58826947015457,105549
21.611090831096572,105713
21.633912192038572,105877
21.644264639889148,105878
21.667086000831148,106042
21.677972992939363,106044
21.700794353881363,106208
21.712088660362877,106210
21.734910021304877,106374
21.755526412942736,106376
21.778347773884736,106540
21.801169134826736,106704
21.823990495768737,106868
21.846811856710737,107032
21.869633217652737,107196
21.8801921124073,107197
21.9030134733493,107361
21.914276099138146,107362
21.937097460080146,107526
21.952504402095304,107528
