Time (sec),throughput
4.43961894203243,15827
4.46012287934762,15982
4.473552344933394,15985
4.494056282248583,16140
4.506540768426445,16141
4.527044705741635,16296
4.5403080444083015,16297
4.560811981723491,16452
4.581315919038681,16607
4.60181985635387,16762
4.62232379366906,16917
4.64282773098425,17072
4.653678747286776,17073
4.674182684601965,17228
4.692967169472711,17229
4.7134711067879005,17384
4.73397504410309,17539
4.75447898141828,17694
4.7650281476077225,17695
4.785532084922912,17850
4.8050446910837445,17853
4.825548628398934,18008
4.846052565714124,18163
4.866556503029313,18318
4.886062935769606,18320
4.906566873084795,18475
4.917453644053989,18477
4.9379575813691785,18632
4.958461518684368,18787
4.971724857351035,18788
4.993000237866225,18943
5.004404506996486,18945
5.025679887511676,19100
5.036029016941017,19101
5.057304397456207,19256
5.078579777971397,19411
5.08943097187369,19412
5.11070635238888,19567
5.1319817329040704,19722
5.142528898839593,19723
5.163804279354784,19878
5.185079659869974,20033
5.196448197269842,20034
5.217723577785033,20189
5.228078462669898,20190
5.249353843185088,20345
5.270629223700278,20500
5.281480702210595,20501
5.302756082725785,20656
5.31402685667453,20658
5.33530223718972,20813
5.35657761770491,20968
5.367429127344284,20969
5.388704507859474,21124
5.409979888374664,21279
5.4312552688898545,21434
5.441803601601681,21435
5.463078982116871,21590
5.473431138007797,21591
5.494706518522987,21746
5.515981899038177,21901
5.537257279553367,22056
5.558532660068558,22211
5.577292563534859,22213
5.598567944050049,22368
5.619843324565239,22523
5.631077866715633,22524
5.652353247230823,22679
5.663587789381217,22680
5.684863169896407,22835
5.69623168650412,22836
5.71750706701931,22991
5.72809198787542,22993
5.74936736839061,23148
5.759915846917689,23149
5.781191227432879,23304
5.79204345320359,23305
5.81331883371878,23460
5.83459421423397,23615
5.845445230536496,23616
5.8667206110516865,23771
5.877608135614644,23773
5.8988835161298345,23928
5.910117767819078,23929
5.931393148334268,24084
5.9526685288494585,24239
5.9635565092868354,24241
5.984831889802026,24396
5.995379055737549,24397
6.016654436252739,24552
6.037929816767929,24707
6.059205197283119,24862
6.080480577798309,25017
6.1017559583134995,25172
6.114276806934869,25174
6.13555218745006,25329
6.146814813238905,25330
6.157666050680453,25331
6.178941431195643,25486
6.190077577591818,25487
6.211352958107009,25642
6.232628338622199,25797
6.245112489020475,25798
6.266387869535666,25953
6.278071084814791,25954
6.288629979569354,25955
6.309905360084544,26110
6.32026026829598,26111
6.3415356488111705,26266
6.3523868427134635,26267
6.373662223228654,26422
6.384513993124945,26423
6.405789373640135,26578
6.416336539575658,26579
6.437611920090848,26734
6.447966804975714,26735
6.469242185490904,26890
6.490517566006094,27045
6.511792946521284,27200
6.522644716417576,27201
6.543920096932766,27356
6.556433937777295,27358
6.577709318292485,27513
6.588979615109546,27515
6.610254995624736,27670
6.623523471331571,27673
6.644798851846761,27828
6.666074232361951,27983
6.6773366525817,27984
6.69861203309689,28139
6.7181555893011,28140
6.73943096981629,28295
6.749777876001801,28296
6.771053256516991,28451
6.792328637032181,28606
6.805795418898848,28609
6.816150327110284,28610
6.837425707625474,28765
6.8491089229046,28766
6.87038430341979,28921
6.89165968393498,29076
6.912935064450171,29231
6.934210444965361,29386
6.955485825480551,29541
6.965840710365416,29542
6.9871160908806065,29697
6.997466865575385,29698
7.007817640270163,29699
7.0290930207853535,29854
7.04046155958977,29855
7.06173694010496,30010
7.08301232062015,30165
7.093900301057527,30167
7.107331315457527,30168
7.128606695972717,30323
7.149882076487907,30478
7.171157457003098,30633
7.192971228521079,30636
7.21424660903627,30791
7.224597263775395,30792
7.245872644290585,30947
7.267148024805775,31102
7.288423405320965,31257
7.300106916384417,31258
7.321382296899607,31413
7.331734452790533,31414
7.353009833305723,31569
7.388874526258918,31575
7.410149906774108,31730
7.4230686910379795,31732
7.434302942727223,31733
7.455578323242413,31888
7.4768537037576035,32043
7.498129084272794,32198
7.508980321714342,32199
7.530255702229532,32354
7.548822924896574,32357
7.570098305411764,32512
7.582536957543162,32514
7.603812338058352,32669
7.625087718573543,32824
7.638460539906876,32828
7.659735920422066,32983
7.670283086357589,32984
7.691558466872779,33139
7.709798241627969,33141
7.7310736221431595,33296
7.749769151910295,33301
7.771044532425485,33456
7.782757105810733,33458
7.804032486325923,33613
7.815436799944583,33615
7.836712180459773,33770
7.857987560974963,33925
7.879262941490153,34080
7.889810107425676,34081
7.911085487940866,34236
7.921973468378243,34238
7.943248848893433,34393
7.954384492488464,34394
7.9756598730036545,34549
7.996935253518845,34704
8.018210634034034,34859
8.029444925406139,34860
8.05072030592133,35015
8.061070960660455,35016
8.082346341175645,35171
8.093197017239241,35172
8.114472397754431,35327
8.126155908817882,35328
8.147431289333072,35483
8.158026974872454,35485
8.179302355387644,35640
8.190706626662024,35642
8.201253792597546,35643
8.222529173112736,35798
8.243804553627927,35953
8.255487758415292,35954
8.276763138930482,36109
8.294512055480677,36111
8.315787435995867,36266
8.326638452298393,36267
8.347913832813584,36422
8.359282349421296,36423
8.380557729936486,36578
8.408968134203153,36581
8.430243514718343,36736
8.440802409472907,36737
8.462077789988097,36892
8.483353170503287,37047
8.494623176859196,37050
8.515898557374387,37205
8.526249332069165,37206
8.547524712584355,37361
8.568800093099545,37516
8.590075473614736,37671
8.611350854129926,37826
8.632626234645116,37981
8.643994751252828,37982
8.656479207078517,37983
8.677754587593707,38138
8.688606097233082,38139
8.709881477748272,38294
8.720440372502836,38295
8.741715753018026,38450
8.754634896547799,38453
8.775910277062989,38608
8.786761293365515,38609
8.808036673880705,38764
8.829312054395896,38919
8.843428698724875,38923
8.864704079240065,39078
8.885979459755255,39233
8.896830476057781,39234
8.918105856572971,39389
8.931027143030004,39391
8.952302523545194,39546
8.962653298239973,39547
8.983928678755163,39702
9.005204059270353,39857
9.016572575878065,39858
9.037847956393255,40013
9.048397122582697,40014
9.069672503097888,40169
9.082156610687115,40170
9.103431991202305,40325
9.116863005602305,40326
9.138138386117495,40481
9.159413766632685,40636
9.180689147147875,40791
9.191044055359312,40792
9.212319435874502,40947
9.22267021056928,40948
9.24394559108447,41103
9.257232076417804,41105
9.278507456932994,41260
9.299782837448184,41415
9.321058217963374,41570
9.339809215148318,41572
9.361084595663508,41727
9.382359976178698,41882
9.393622601967543,41883
9.411785028089867,41884
9.433060408605057,42039
9.44435465915041,42041
9.4656300396656,42196
9.476864331037705,42197
9.498139711552895,42352
9.50899122119227,42353
9.53026660170746,42508
9.55154198222265,42663
9.561896890434086,42664
9.583172270949277,42819
9.604447651464467,42974
9.625723031979657,43129
9.636075479830232,43130
9.657350860345423,43285
9.678626240860613,43440
9.689896247216522,43442
9.711171627731712,43597
9.731529199981738,43599
9.752804580496928,43754
9.763940726893104,43755
9.785216107408294,43910
9.806491487923484,44065
9.817895759197864,44067
9.839171139713054,44222
9.852846517840767,44225
9.874121898355957,44380
9.895397278871148,44535
9.90860984420448,44538
9.929885224719671,44693
9.942369332308898,44694
9.963644712824088,44849
9.97399384225343,44850
9.99526922276862,45005
10.007789745981624,45007
10.029065126496814,45162
10.050340507012004,45317
10.06069539189687,45318
10.08197077241206,45473
10.100133198534383,45474
10.121408579049573,45629
10.1317607349405,45630
10.15303611545569,45785
10.17431149597088,45940
10.188468176500399,45945
10.209743557015589,46100
10.220594750917883,46101
10.241870131433073,46256
10.252455052289182,46258
10.273730432804372,46413
10.284314520182866,46415
10.305589900698056,46570
10.316994194169139,46573
10.338269574684329,46728
10.35954495519952,46883
10.370838991419268,46886
10.392114371934458,47041
10.403384668751517,47043
10.424660049266707,47198
10.445935429781898,47353
10.456786623684192,47354
10.478062004199382,47509
10.491172070268906,47511
10.512447450784096,47666
10.533722831299286,47821
10.554998211814477,47976
10.576273592329667,48131
10.597548972844857,48286
10.618824353360047,48441
10.636065400027089,48443
10.65734078054228,48598
10.66851237253253,48600
10.689787753047721,48755
10.7001704138999,48757
10.723316829563693,48759
10.744592210078883,48914
10.757647602723097,48916
10.778922983238287,49071
10.790192989594196,49073
10.811468370109386,49228
10.822872683728045,49230
10.844148064243235,49385
10.8558312690306,49386
10.87710664954579,49541
10.898382030060981,49696
10.908731159490323,49697
10.930006540005513,49852
10.951281920520703,50007
10.962133690416994,50008
10.983409070932185,50163
11.002952627136393,50164
11.024228007651583,50319
11.035079777547875,50320
11.056355158063065,50475
11.06670731395399,50476
11.087982694469181,50631
11.123760080044597,50635
11.145035460559788,50790
11.155619693753533,50792
11.176895074268723,50947
11.198170454783913,51102
11.208719620973355,51103
11.229995001488545,51258
11.241289037708293,51260
11.262564418223484,51415
11.275747590107098,51417
11.297022970622288,51572
11.307377878833725,51573
11.328653259348915,51728
11.339888323197467,51729
11.361163703712657,51884
11.371722953865914,51885
11.392998334381105,52040
11.411451765996262,52044
11.432727146511452,52199
11.454002527026642,52354
11.473572334131168,52356
11.494847714646358,52511
11.508005966155684,52512
11.529281346670874,52667
11.550556727186065,52822
11.561115621940628,52823
11.582391002455818,52978
11.594074217734944,52979
11.615349598250134,53134
11.626200835691682,53135
11.647476216206872,53290
11.668751596722062,53445
11.680014222510907,53446
11.698459314214952,53447
11.719734694730143,53602
11.741010075245333,53757
11.762285455760523,53912
11.773137225656814,53913
11.794412606172004,54068
11.804761735601346,54069
11.826037116116536,54224
11.854441271992092,54228
11.875716652507283,54383
11.895834707191726,54386
11.917110087706916,54541
11.934830934690128,54542
11.956106315205318,54697
11.977381695720508,54852
11.998657076235698,55007
12.019932456750889,55162
12.039637070315111,55163
12.060912450830301,55318
12.082187831345491,55473
12.092736164057317,55474
12.114011544572508,55629
12.135286925087698,55784
12.14583409102322,55785
12.16710947153841,55940
12.177960708979958,55941
12.199236089495148,56096
12.211756612708152,56098
12.233031993223342,56253
12.254307373738532,56408
12.264902378558457,56410
12.286177759073647,56565
12.297349138972843,56567
12.318624519488033,56722
12.32947575692958,56723
12.350751137444771,56878
12.36202114380068,56880
12.38329652431587,57035
12.40457190483106,57190
12.42584728534625,57345
12.447122665861441,57500
12.465850897149965,57502
12.487126277665155,57657
12.499639782730098,57660
12.520915163245288,57815
12.542190543760478,57970
12.563465924275668,58125
12.584741304790859,58280
12.606016685306049,58435
12.627292065821239,58590
12.637642720560365,58591
12.658918101075555,58746
12.680193481590745,58901
12.693624239990745,58902
12.714899620505935,59057
12.72805789638955,59058
12.749333276904741,59213
12.759928281724665,59215
12.781203662239855,59370
12.792055432136147,59371
12.813330812651337,59526
12.834606193166527,59681
12.848792125891046,59682
12.870067506406237,59837
12.880614672341759,59838
12.901890052856949,59993
12.91274182275324,59994
12.93401720326843,60149
12.944577134141145,60150
12.965852514656335,60305
12.979009887292893,60306
13.000285267808083,60461
13.011653826760076,60462
13.032929207275266,60617
13.043284115486703,60618
13.064559496001893,60773
13.085834876517083,60928
13.107110257032273,61083
13.11746516524371,61084
13.1387405457589,61239
13.16001592627409,61394
13.170370834485526,61395
13.191646215000716,61550
13.201998662851292,61551
13.223274043366482,61706
13.244549423881672,61861
13.265824804396862,62016
13.287100184912052,62171
13.308375565427243,62326
13.329650945942433,62481
13.350926326457623,62636
13.372201706972813,62791
13.383052383036409,62792
13.4043277635516,62947
13.42560314406679,63102
13.44687852458198,63257
13.46815390509717,63412
13.479388447247564,63413
13.500663827762754,63568
13.511515337402129,63569
13.532790717917319,63724
13.54333988410676,63725
13.56461526462195,63880
13.575751101945537,63881
13.597026482460727,64036
13.607574815172553,64037
13.628850195687743,64192
13.640022096750586,64194
13.661297477265776,64349
13.682572857780967,64504
13.69313175253553,64505
13.71440713305072,64660
13.73568251356591,64815
13.7569578940811,64970
13.767845127258083,64972
13.789120507773273,65127
13.810395888288463,65282
13.821283121465445,65284
13.842558501980635,65439
13.853409518283161,65440
13.874684898798352,65595
13.895960279313542,65750
13.917235659828732,65905
13.928506013457742,65907
13.949781393972932,66062
13.961015936123326,66063
13.982291316638516,66218
13.995967064823889,66220
14.017242445339079,66375
14.027597330223944,66376
14.048872710739134,66531
14.070148091254325,66686
14.091423471769515,66841
14.104526021102847,66845
14.125801401618038,67000
14.147076782133228,67155
14.168352162648418,67310
14.189627543163608,67465
14.210902923678798,67620
14.221253698373577,67621
14.232488471860254,67622
14.253763852375444,67777
14.26461452843904,67778
14.28588990895423,67933
14.296449839826945,67934
14.317725220342135,68089
14.329019256561883,68091
14.350294637077074,68246
14.3611456533796,68247
14.38242103389479,68402
14.40369641440998,68557
14.414547924049355,68558
14.435823304564545,68713
14.446994684463741,68715
14.468270064978931,68870
14.489545445494121,69025
14.510820826009311,69180
14.521672019911605,69181
14.542947400426796,69336
14.556033928512974,69337
14.577309309028164,69492
14.5876642172396,69493
14.608939597754791,69648
14.619498847908048,69649
14.640774228423238,69804
14.662049608938428,69959
14.673284207900773,69960
14.694559588415963,70115
14.704906494601474,70116
14.726181875116664,70271
14.736729041052186,70272
14.758004421567376,70427
14.779279802082566,70582
14.797826984216275,70586
14.819102364731465,70741
14.840377745246656,70896
14.851265269809614,70899
14.872540650324805,71054
14.890662987675,71056
14.91193836819019,71211
14.93321374870538,71366
14.943568633590246,71367
14.964844014105436,71522
14.979039935103785,71524
15.000315315618975,71679
15.012028173419885,71681
15.033303553935076,71836
15.04453815289742,71837
15.06581353341261,71992
15.0870889139278,72147
15.097636079863323,72148
15.118911460378513,72303
15.140186840893703,72458
15.161462221408893,72613
15.172732575037903,72615
15.194007955553094,72770
15.20649210595137,72771
15.22776748646656,72926
15.24904286698175,73081
15.27031824749694,73236
15.29159362801213,73391
15.31286900852732,73546
15.32375627283336,73548
15.345031653348551,73703
15.366307033863741,73858
15.387582414378931,74013
15.405346407456841,74015
15.426621787972032,74170
15.436973943862958,74171
15.458249324378148,74326
15.4699667426416,74328
15.480321627526465,74329
15.501597008041655,74484
15.51195189292652,74485
15.53322727344171,74640
15.546933169469511,74642
15.568208549984702,74797
15.581129812359379,74799
15.602405192874569,74954
15.613292717437528,74956
15.634568097952718,75111
15.646285514230538,75113
15.667560894745728,75268
15.678447843314688,75270
15.699723223829878,75425
15.720998604345068,75580
15.742273984860258,75735
15.763549365375448,75890
15.784824745890639,76045
15.795996125789834,76047
15.806545291979276,76048
15.827820672494466,76203
15.838369838683908,76204
15.859645219199098,76359
15.870204469352355,76360
15.891479849867546,76515
15.902651229766741,76517
15.923926610281931,76672
15.93519661663784,76674
15.95647199715303,76829
15.968992522449346,76831
15.990267902964536,76986
16.011543283479725,77141
16.022842106138175,77143
16.034077125420254,77144
16.055352505935442,77299
16.069018219002107,77300
16.090293599517295,77455
16.108786020216897,77457
16.130061400732085,77612
16.141232798993784,77614
16.162508179508972,77769
16.18378356002416,77924
16.197567587520126,77927
16.218842968035315,78082
16.240118348550503,78237
16.26139372906569,78392
16.28266910958088,78547
16.293228004335443,78548
16.31450338485063,78703
16.325797626639478,78706
16.33614453282499,78707
16.357419913340177,78862
16.36797880809474,78863
16.38925418860993,79018
16.40051274112464,79019
16.42178812163983,79174
16.433022895126506,79175
16.454298275641694,79330
16.464688938519796,79332
16.485964319034984,79487
16.497135944754383,79490
16.51841132526957,79645
16.531576819605764,79647
16.552852200120952,79802
16.56596421208835,79804
16.587239592603538,79959
16.600502931270206,79960
16.621778311785395,80115
16.632164721191188,80117
16.653440101706376,80272
16.674715482221565,80427
16.68642834596605,80429
16.70770372648124,80584
16.728979106996427,80739
16.740383389035422,80742
16.76165876955061,80897
16.772207248077688,80898
16.793482628592876,81053
16.804066861786623,81055
16.82534224230181,81210
16.846617622817,81365
16.85778952387984,81368
16.87906490439503,81523
16.906405161624235,81526
16.917256931520527,81527
16.938532312035715,81682
16.94993680617726,81684
16.971212186692448,81839
16.992487567207636,81994
17.013762947722824,82149
17.024615173493533,82150
17.04589055400872,82305
17.06716593452391,82460
17.0884413150391,82615
17.109716695554287,82770
17.128498657687253,82772
17.14977403820244,82927
17.161142554810155,82928
17.182417935325343,83083
17.203693315840532,83238
17.21424179436761,83239
17.235517174882798,83394
17.256792555397986,83549
17.267928149002067,83550
17.289203529517255,83705
17.310478910032444,83860
17.331754290547632,84015
17.35302967106282,84170
17.364433963129354,84173
17.385709343644542,84328
17.40540863980432,84330
17.42668402031951,84485
17.44613958777959,84488
17.46741496829478,84643
17.478819250333775,84645
17.500094630848963,84800
17.52137001136415,84955
17.53264082987937,84958
17.553916210394558,85113
17.564475460547815,85114
17.585750841063003,85269
17.60702622157819,85424
17.618260763728586,85425
17.639536144243774,85580
17.660811524758962,85735
17.6711664329704,85736
17.692441813485587,85891
17.704926299663448,85892
17.726201680178637,86047
17.739116260907373,86050
17.76039164142256,86205
17.77095089157582,86206
17.792226272091007,86361
17.802786202963723,86362
17.824061583478912,86517
17.8453369639941,86672
17.855689119885024,86673
17.876964500400213,86828
17.8982398809154,86983
17.91951526143059,87138
17.940790641945778,87293
17.962066022460967,87448
17.973324574975678,87449
17.994599955490866,87604
18.006004226765246,87607
18.027279607280434,87762
18.03782793999226,87763
18.059103320507447,87918
18.06965048644297,87919
18.08213494226866,87920
18.103410322783848,88075
18.124685703299036,88230
18.145961083814225,88385
18.165716976596226,88387
18.186992357111414,88542
18.198262363467325,88545
18.219537743982514,88700
18.240813124497702,88855
18.26208850501289,89010
18.275009791469923,89012
18.29628517198511,89167
18.309371730516997,89168
18.330647111032185,89323
18.351922491547374,89478
18.373197872062562,89633
18.384432471024905,89634
18.405707851540093,89789
18.42346836207324,89791
18.44474374258843,89946
18.45819048392176,89948
18.469425026072155,89949
18.490700406587344,90104
18.5048860485429,90105
18.52616142905809,90260
18.539326929634083,90262
18.56060231014927,90417
18.570954466040195,90418
18.58150163197572,90419
18.602777012490908,90574
18.61332617868035,90575
18.634601559195538,90730
18.655876939710726,90885
18.666727956013254,90886
18.688003336528443,91041
18.70927871704363,91196
18.719837611798194,91197
18.741112992313383,91352
18.752383520466726,91354
18.773658900981914,91509
18.78489367446859,91510
18.80616905498378,91665
18.82744443549897,91820
18.837796591389893,91821
18.85907197190508,91976
18.869958742874275,91978
18.891234123389463,92133
18.91250950390465,92288
18.925721721792105,92292
18.946997102307293,92447
18.96827248282248,92602
18.9799853485526,92605
19.001260729067788,92760
19.01214799337383,92762
19.03342337388902,92917
19.054698754404207,93072
19.075974134919395,93227
19.08632658276997,93228
19.10760196328516,93383
19.128877343800347,93538
19.139436593953604,93539
19.160711974468793,93694
19.171259140404317,93695
19.192534520919505,93850
19.20793410862355,93851
19.21878478468715,93852
19.240060165202337,94007
19.261335545717525,94162
19.282610926232714,94317
19.307992023121603,94320
19.32926740363679,94475
19.34067167276705,94478
19.36194705328224,94633
19.372495385994064,94634
19.393770766509252,94789
19.404622276148626,94790
19.425897656663814,94945
19.447173037179002,95100
19.46844841769419,95255
19.478803302579056,95256
19.500078683094245,95411
19.521354063609433,95566
19.54262944412462,95721
19.552984352336058,95722
19.574259732851246,95877
19.585110408914844,95878
19.606385789430032,96033
19.62766116994522,96188
19.640716562589432,96190
19.66199194310462,96345
19.675174943574145,96347
19.696450324089334,96502
19.715956304045722,96504
19.73723168456091,96659
19.748083194200284,96660
19.769358574715472,96815
19.779905740650996,96816
19.801181121166184,96971
19.812032137468712,96972
19.8333075179839,97127
19.85458289849909,97282
19.865876934718838,97285
19.887152315234026,97440
19.898835520021393,97441
19.92011090053658,97596
19.93179410532395,97597
19.953069485839137,97752
19.966227761722752,97753
19.98750314223794,97908
19.998390375414925,97910
20.019665755930113,98065
20.038393987218637,98068
20.059669367733825,98223
20.080944748249014,98378
20.09513065137686,98379
20.116406031892048,98534
20.127774546355642,98535
20.14904992687083,98690
20.17032530738602,98845
20.191600687901207,99000
20.212876068416396,99155
20.226085783589898,99158
20.247361164105087,99313
20.268636544620275,99468
20.280317786421186,99469
20.301593166936375,99624
20.312479937905568,99626
20.333755318420756,99781
20.346273376019035,99783
20.35662553190996,99784
20.377900912425147,99939
20.389305205896232,99942
20.41058058641142,100097
20.430029489338168,100100
20.451304869853356,100255
20.46270916191989,100258
20.483984542435078,100413
20.505259922950266,100568
20.515819853822983,100569
20.53709523433817,100724
20.550260747828833,100727
20.57153612834402,100882
20.584020278742297,100883
20.605295659257486,101038
20.626571039772674,101193
20.647846420287863,101348
20.658430225321663,101350
20.67970560583685,101505
20.69055628190045,101506
20.711831662415637,101661
20.7223905571702,101662
20.74366593768539,101817
20.754020822570254,101818
20.775296203085443,101973
20.788214987349313,101975
20.809490367864502,102130
20.820894862006046,102132
20.842170242521235,102287
20.863445623036423,102442
20.883150236600645,102443
20.904425617115834,102598
20.9161427291032,102600
20.93741810961839,102755
20.948786626226102,102756
20.97006200674129,102911
20.981297070589843,102912
21.00257245110503,103067
21.013807514953584,103068
21.035082895468772,103223
21.046345521257617,103224
21.067620901772806,103379
21.088896282287994,103534
21.110171662803182,103689
