Time (sec),throughput
4.1547194893399055,16214
4.170777059749065,16333
4.186834630158225,16452
4.202892200567385,16571
4.218949770976545,16690
4.229301926867471,16691
4.245359497276631,16810
4.256622123065476,16811
4.267991074305234,16812
4.284048644714394,16931
4.300106215123554,17050
4.316163785532714,17169
4.327299429127745,17170
4.343356999536905,17289
4.354208769433196,17290
4.370266339842356,17409
4.381402210895088,17410
4.3974597813042475,17529
4.413517351713407,17648
4.429574922122567,17767
4.445632492531727,17886
4.456768329855312,17887
4.472825900264472,18006
4.488883470673632,18125
4.504941041082792,18244
4.520998611491952,18363
4.537056181901112,18482
4.553113752310272,18601
4.5691713227194315,18720
4.585228893128591,18839
4.601286463537751,18958
4.612545015352596,18959
4.628602585761756,19078
4.6410867163914045,19079
4.657144286800564,19198
4.66749673465114,19199
4.6835543050603,19318
4.69961187546946,19437
4.710463353979776,19438
4.726520924388936,19557
4.742578494798096,19676
4.753813558646647,19677
4.769871129055807,19796
4.785928699464967,19915
4.801986269874127,20034
4.818043840283287,20153
4.8283929697126275,20154
4.844450540121787,20273
4.855685603970339,20274
4.871743174379499,20393
4.887800744788659,20512
4.8986514208522545,20513
4.914708991261414,20632
4.925981243037253,20634
4.942038813446413,20753
4.9580963838555725,20872
4.974153954264732,20991
4.9854165800535775,20992
4.995965058580657,20993
5.012022628989817,21112
5.0280801993989765,21231
5.039342833944329,21232
5.055400404353489,21351
5.066251598255782,21352
5.082309168664942,21471
5.0952452177886425,21472
5.111302788197802,21591
5.122154266708119,21592
5.138211837117279,21711
5.154269407526439,21830
5.1703269779355985,21949
5.186384548344758,22068
5.196931714280281,22069
5.212989284689441,22188
5.229046855098601,22307
5.241567705590957,22309
5.254545265114658,22311
5.2706028355238175,22430
5.281197484945047,22432
5.297255055354207,22551
5.308623794829085,22552
5.324681365238245,22671
5.3379675031256975,22673
5.3485158358375235,22674
5.364573406246683,22793
5.380630976655843,22912
5.396688547065003,23031
5.412746117474163,23150
5.4231010023590285,23151
5.439158572768188,23270
5.450329971029886,23272
5.466387541439046,23391
5.476946791592303,23392
5.493004362001463,23511
5.5090619324106225,23630
5.525119502819782,23749
5.541177073228942,23868
5.557234643638102,23987
5.568406023537298,23990
5.584463593946458,24109
5.600521164355618,24228
5.613005314753894,24229
5.629062885163054,24348
5.641547371340916,24349
5.657604941750076,24468
5.670868280416743,24469
5.686925850825903,24588
5.7029834212350625,24707
5.719040991644222,24826
5.7367996835107045,24829
5.752857253919864,24948
5.772369860080697,24950
5.788427430489857,25069
5.8044850008990165,25188
5.820542571308176,25307
5.836600141717336,25426
5.852657712126496,25545
5.871498927592797,25547
5.887556498001957,25666
5.900477760376635,25668
5.916535330785795,25787
5.926886105480573,25788
5.942943675889733,25907
5.959001246298893,26026
5.97226458496556,26027
5.9883221553747195,26146
5.99972642450498,26148
6.01578399491414,26267
6.026133124343481,26268
6.042190694752641,26387
6.058248265161801,26506
6.069518618790811,26508
6.085576189199971,26627
6.096747832799514,26629
6.112805403208674,26748
6.123977304271516,26750
6.140034874680676,26869
6.151305693195895,26871
6.167363263605055,26990
6.177911596316881,26991
6.193969166726041,27110
6.211258636077528,27112
6.227316206486688,27231
6.243373776895848,27350
6.259431347305008,27469
6.275488917714168,27588
6.286048848586883,27589
6.3021064189960425,27708
6.313340961146436,27709
6.329398531555596,27828
6.34063307370599,27829
6.35669064411515,27948
6.368059160722863,27949
6.384116731132023,28068
6.394665209659102,28069
6.410722780068262,28188
6.421074935959188,28189
6.437132506368348,28308
6.453190076777508,28427
6.463738555304587,28428
6.479796125713747,28547
6.490648351484458,28548
6.506705921893618,28667
6.517556938196144,28668
6.533614508605304,28787
6.549672079014464,28906
6.5657296494236235,29025
6.5762888995768805,29026
6.59234646998604,29145
6.602893635921563,29146
6.618951206330723,29265
6.630185458019967,29266
6.646243028429127,29385
6.6575138023778715,29388
6.673571372787031,29507
6.687746317422662,29510
6.69859755486421,29511
6.71465512527337,29630
6.73071269568253,29749
6.748797639681614,29752
6.759356534436177,29753
6.7754141048453365,29872
6.785769013056773,29873
6.801826583465933,29992
6.8178841538750925,30111
6.8287353477773856,30112
6.8447929181865454,30231
6.855644688082837,30232
6.871702258491997,30351
6.88224942442752,30352
6.8983069948366795,30471
6.908661879721545,30472
6.924719450130705,30591
6.9358908300299005,30593
6.95194840043906,30712
6.96800597084822,30831
6.979300264500778,30833
6.995357834909938,30952
7.011415405319098,31071
7.022302929882056,31073
7.0383605002912155,31192
7.05152601799444,31194
7.0675835884036,31313
7.0836411588127595,31432
7.099698729221919,31551
7.120058413471945,31554
7.136115983881105,31673
7.152173554290265,31792
7.162524328985043,31793
7.178581899394203,31912
7.19188842526087,31914
7.202243333472306,31915
7.218300903881466,32034
7.234358474290626,32153
7.2460416895697515,32154
7.262099259978911,32273
7.278156830388071,32392
7.294214400797231,32511
7.310271971206391,32630
7.320626856091256,32631
7.336684426500416,32750
7.352741996909576,32869
7.363092771604355,32870
7.373443546299133,32871
7.389501116708293,32990
7.405558687117453,33109
7.416927225921869,33110
7.432984796331029,33229
7.443336952221955,33230
7.454188430732271,33231
7.470246001141431,33350
7.486303571550591,33469
7.499734585950591,33470
7.515792156359751,33589
7.528194413824482,33590
7.544251984233642,33709
7.560309554642802,33828
7.58012584280258,33830
7.59618341321174,33949
7.606534067950865,33950
7.622591638360025,34069
7.634275149423477,34070
7.650332719832637,34189
7.666390290241797,34308
7.677794583712879,34310
7.693852154122039,34429
7.709909724531199,34548
7.725967294940359,34667
7.7446885800955485,34669
7.760746150504708,34788
7.780289706708918,34789
7.796347277118078,34908
7.809268548848616,34910
7.825326119257776,35029
7.8413836896669356,35148
7.852617981039041,35149
7.8686755514482005,35268
7.879938177237046,35269
7.891172428926289,35270
7.907229999335449,35389
7.918634270609829,35391
7.934691841018989,35510
7.946060379823405,35511
7.962117950232565,35630
7.975204506246221,35631
7.991262076655381,35750
8.007319647064541,35869
8.019002862343667,35870
8.035060432752827,35989
8.04564452013132,35991
8.06170209054048,36110
8.07775966094964,36229
8.088114545834506,36230
8.104172116243666,36349
8.115853073628914,36350
8.131910644038074,36469
8.147968214447234,36588
8.159336741819562,36589
8.175394312228722,36708
8.187111424216088,36710
8.203168994625248,36829
8.216477444758581,36831
8.232535015167741,36950
8.246720918295587,36951
8.262778488704747,37070
8.275296524451083,37072
8.291354094860242,37191
8.301709003071679,37192
8.317766573480839,37311
8.330976651347505,37316
8.347034221756665,37435
8.35738910664153,37436
8.37344667705069,37555
8.38950424745985,37674
8.400063142214414,37675
8.416120712623574,37794
8.428634217688517,37796
8.444691788097677,37915
8.460749358506837,38034
8.476806928915996,38153
8.492864499325156,38272
8.503752479762534,38274
8.519810050171694,38393
8.535867620580854,38512
8.551925190990014,38631
8.564446039611383,38633
8.580503610020543,38752
8.596561180429703,38871
8.612618750838863,38990
8.628676321248022,39109
8.639026975987148,39110
8.655084546396308,39229
8.671142116805468,39348
8.682510654205336,39349
8.698568224614496,39468
8.709152029648294,39470
8.72083523443566,39471
8.73689280484482,39590
8.75295037525398,39709
8.770699291804174,39711
8.786756862213334,39830
8.802814432622494,39949
8.818872003031654,40068
8.834929573440814,40187
8.846223823986167,40189
8.862281394395326,40308
8.88103516072881,40309
8.89709273113797,40428
8.91315030154713,40547
8.92920787195629,40666
8.94526544236545,40785
8.96342113099444,40787
8.9794787014036,40906
8.99553627181276,41025
9.01159384222192,41144
9.02765141263108,41263
9.038210307385643,41264
9.054267877794803,41383
9.070325448203963,41502
9.081212440312179,41504
9.097270010721338,41623
9.107852931323528,41625
9.123910501732688,41744
9.139968072141848,41863
9.15133658874956,41864
9.163821044575249,41865
9.179878614984409,41984
9.190730124623784,41985
9.206787695032943,42104
9.222845265442103,42223
9.233404160196667,42224
9.249461730605827,42343
9.265519301014987,42462
9.281576871424146,42581
9.292124037359669,42582
9.308181607768828,42701
9.318729658135961,42702
9.334787228545121,42821
9.350844798954281,42940
9.363763942484054,42942
9.379821512893214,43061
9.392740652530241,43064
9.408798222939401,43183
9.424855793348561,43302
9.435707030790109,43303
9.451764601199269,43422
9.462615617501795,43423
9.478673187910955,43542
9.491594474367988,43544
9.507652044777148,43663
9.518002819471926,43664
9.534060389881086,43783
9.545428906488798,43784
9.561486476897958,43903
9.5720356430874,43904
9.58809321349656,44023
9.600577321085787,44024
9.616634891494947,44143
9.632692461904107,44262
9.648750032313266,44381
9.662181046713266,44382
9.678238617122426,44501
9.694296187531586,44620
9.70488027491008,44622
9.72093784531924,44741
9.7369954157284,44860
9.75305298613756,44979
9.766139514223738,44980
9.782197084632898,45099
9.798254655042058,45218
9.814312225451218,45337
9.830369795860378,45456
9.846427366269538,45575
9.865033578021025,45577
9.881091148430185,45696
9.89232574739253,45697
9.90838331780169,45816
9.919645943590535,45817
9.937808369712858,45818
9.953865940122018,45937
9.969923510531178,46056
9.985981080940338,46175
9.999029784175908,46178
10.015087354585068,46297
10.026358173100286,46299
10.042415743509446,46418
10.058473313918606,46537
10.069743359957378,46539
10.085800930366538,46658
10.101858500775698,46777
10.112209155514824,46778
10.128266725923984,46897
10.144324296333144,47016
10.160381866742304,47135
10.178685700946383,47136
10.194743271355543,47255
10.210800841764703,47374
10.223887397778359,47375
10.239944968187519,47494
10.251081114583695,47495
10.267138684992855,47614
10.27837297636496,47615
10.29443054677412,47734
10.304978879485946,47735
10.321036449895105,47854
10.337094020304265,47973
10.353151590713425,48092
10.363698756648947,48093
10.379756327058107,48212
10.390990926020452,48213
10.407048496429612,48332
10.420118651740491,48333
10.436176222149651,48452
10.452233792558811,48571
10.463916997346177,48572
10.479974567755336,48691
10.493243058709455,48694
10.509300629118615,48813
10.521821131374509,48815
10.537878701783669,48934
10.548229476478447,48935
10.564287046887607,49054
10.574641931772472,49055
10.590699502181632,49174
10.606757072590792,49293
10.622814642999952,49412
10.638872213409112,49531
10.657034639531435,49532
10.673092209940595,49651
10.683444365831521,49652
10.699501936240681,49771
10.709856844452117,49772
10.725914414861277,49891
10.741971985270437,50010
10.752324433121013,50011
10.768382003530172,50130
10.784439573939332,50249
10.79557519917186,50250
10.81163276958102,50369
10.82769033999018,50488
10.84374791039934,50607
10.85615016786407,50608
10.87220773827323,50727
10.882559894164157,50728
10.898617464573316,50847
10.90946865847561,50848
10.92552622888477,50967
10.935881137096207,50968
10.951938707505366,51087
10.962291155355942,51088
10.978348725765102,51207
10.988697855194443,51208
11.004755425603603,51327
11.020812996012763,51446
11.032217289483846,51448
11.048274859893006,51567
11.058665499444539,51569
11.074723069853698,51688
11.090780640262858,51807
11.101339890416115,51808
11.117397460825275,51927
11.127749616716201,51928
11.143807187125361,52047
11.155175725929778,52048
11.171233296338938,52167
11.181585744189514,52168
11.197643314598674,52287
11.208495540369384,52288
11.224553110778544,52407
11.237608843384283,52409
11.253666413793443,52528
11.269723984202603,52647
11.289354723277937,52650
11.305412293687096,52769
11.321469864096256,52888
11.332838401496124,52889
11.348895971905284,53008
11.359480059283777,53010
11.369832215174704,53011
11.389375771378912,53012
11.405433341788072,53131
11.424001571755237,53134
11.440059142164397,53253
11.451329148520307,53255
11.467386718929466,53374
11.477935885118908,53375
11.493993455528068,53494
11.510051025937228,53613
11.520902263378776,53614
11.536959833787936,53733
11.548643038575301,53734
11.564700608984461,53853
11.580758179393621,53972
11.591107308822963,53973
11.607164879232123,54092
11.618016649128414,54093
11.634074219537574,54212
11.650131789946734,54331
11.669675346150942,54332
11.685732916560102,54451
11.701790486969262,54570
11.717848057378422,54689
11.728699827274713,54690
11.744757397683873,54809
11.762977436250642,54811
11.779035006659802,54930
11.796780849076663,54932
11.812838419485823,55051
11.826498462073625,55052
11.842556032482785,55171
11.858613602891944,55290
11.874671173301104,55409
11.88502608151254,55410
11.9010836519217,55529
11.91714122233086,55648
11.927491877069986,55649
11.943549447479146,55768
11.954098613668588,55769
11.970156184077748,55888
11.986213754486908,56007
12.002271324896068,56126
12.013565361115816,56128
12.029622931524976,56247
12.045680501934136,56366
12.061738072343296,56485
12.077795642752456,56604
12.093853213161616,56723
12.10703638504523,56725
12.12309395545439,56844
12.13915152586355,56963
12.149506434074986,56964
12.165564004484146,57083
12.181621574893306,57202
12.192856638741858,57203
12.208914209151018,57322
12.219473459304275,57323
12.235531029713435,57442
12.246079080080568,57443
12.262136650489728,57562
12.278194220898888,57681
12.294251791308048,57800
12.310309361717207,57919
12.326366932126367,58038
12.342424502535527,58157
12.352972981062607,58158
12.369030551471766,58277
12.382497333338433,58279
12.398554903747593,58398
12.414612474156753,58517
12.430670044565913,58636
12.458292733795119,58639
12.474350304204279,58758
12.487271590661312,58760
12.503329161070472,58879
12.519386731479631,58998
12.535444301888791,59117
12.551501872297951,59236
12.5623531097395,59237
12.578410680148659,59356
12.589673305937504,59357
12.60811839764155,59358
12.624175968050709,59477
12.640233538459869,59596
12.656291108869029,59715
12.667561462498039,59717
12.683619032907199,59836
12.699676603316359,59955
12.710235498070922,59956
12.726293068480082,60075
12.742350638889242,60194
12.758408209298402,60313
12.769544061899714,60314
12.785601632308873,60433
12.801659202718033,60552
12.829719134593589,60554
12.845776705002748,60673
12.861834275411908,60792
12.873068874374253,60793
12.889126444783413,60912
12.924973099280733,60915
12.941030669689892,61034
12.958797806427485,61037
12.974855376836645,61156
12.986125730465655,61158
13.002183300874815,61277
13.01386650566218,61278
13.02992407607134,61397
13.0459816464805,61516
13.056336531365366,61517
13.072394101774526,61636
13.082749009985962,61637
13.098806580395122,61756
13.114864150804282,61875
13.130921721213442,61994
13.146979291622602,62113
13.163036862031761,62232
13.174271635518439,62233
13.190329205927599,62352
13.201733700069143,62354
13.217791270478303,62473
13.233848840887463,62592
13.249906411296623,62711
13.265963981705783,62830
13.282021552114943,62949
13.298079122524102,63068
13.314136692933262,63187
13.325406699289172,63189
13.341464269698331,63308
13.357521840107491,63427
13.373579410516651,63546
13.389636980925811,63665
13.405694551334971,63784
13.424422782623495,63786
13.440480353032655,63905
13.45102868574448,63906
13.46708625615364,64025
13.478380506698993,64027
13.494438077108153,64146
13.50478873184728,64147
13.52084630225644,64266
13.53427706065644,64267
13.5503346310656,64386
13.566392201474759,64505
13.582449771883919,64624
13.598507342293079,64743
13.611665618176694,64744
13.627723188585854,64863
13.643780758995014,64982
13.659838329404174,65101
13.67019323761561,65102
13.68625080802477,65221
13.696605692909635,65222
13.712663263318795,65341
13.723515033215087,65342
13.739572603624246,65461
13.755630174033406,65580
13.771687744442566,65699
13.785873677167086,65700
13.801931247576245,65819
13.812478413511768,65820
13.828535983920927,65939
13.844593554330087,66058
13.855998260236513,66060
13.872055830645673,66179
13.888113401054833,66298
13.904170971463993,66417
13.920228541873152,66536
13.934423638245443,66538
13.950481208654603,66657
13.966538779063763,66776
13.982596349472923,66895
13.992951257684359,66896
14.009008828093519,67015
14.025066398502679,67134
14.041123968911839,67253
14.057181539320998,67372
14.067536447532435,67373
14.083594017941595,67492
14.09394892615303,67493
14.11000649656219,67612
14.12606406697135,67731
14.14212163738051,67850
14.152474085231086,67851
14.168531655640246,67970
14.179382331703842,67971
14.195439902113002,68090
14.20673393833275,68092
14.22279150874191,68211
14.23884907915107,68330
14.25490664956023,68449
14.27096421996939,68568
14.28702179037855,68687
14.297570956567991,68688
14.313628526977151,68807
14.329686097386311,68926
14.345743667795471,69045
14.356879505119057,69046
14.372937075528217,69165
14.383485408240043,69166
14.399542978649203,69285
14.41077799793128,69286
14.42683556834044,69405
14.4381058651575,69407
14.45416343556666,69526
14.47022100597582,69645
14.480573161866745,69646
14.496630732275905,69765
14.507481969717453,69766
14.523539540126613,69885
14.539597110535773,70004
14.55015636068903,70005
14.56621393109819,70124
14.58227150150735,70243
14.59832907191651,70362
14.608681519767085,70363
14.624739090176245,70482
14.635590106478771,70483
14.651647676887931,70602
14.662498352951527,70603
14.678555923360687,70722
14.68910397372782,70723
14.70516154413698,70842
14.716396086287373,70843
14.732453656696533,70962
14.744938142874396,70963
14.760995713283556,71082
14.77225808296537,71083
14.78831565337453,71202
14.80437322378369,71321
14.815643751937033,71323
14.831701322346193,71442
14.847758892755353,71561
14.859163186226436,71563
14.875220756635596,71682
14.886589315587589,71683
14.902646885996749,71802
14.918704456405909,71921
14.930108770024567,71923
14.940959446088163,71924
14.957017016497323,72043
14.967576947370038,72044
14.983634517779198,72163
14.999692088188358,72282
15.01092858529753,72283
15.02698615570669,72402
15.04304372611585,72521
15.053894742418375,72522
15.069952312827535,72641
15.080803329130061,72642
15.096860899539221,72761
15.112918469948381,72880
15.123769979587756,72881
15.139827549996916,73000
15.155885120406076,73119
15.171942690815236,73238
15.184456531659764,73241
15.200514102068924,73360
15.213600630155103,73361
15.229658200564263,73480
15.245715770973423,73599
15.2566037514108,73601
15.27266132181996,73720
15.28871889222912,73839
15.30477646263828,73958
15.32083403304744,74077
15.332068632009785,74078
15.348126202418944,74197
15.364183772828104,74316
15.380241343237264,74435
15.390825430615758,74437
15.406883001024918,74556
15.422940571434077,74675
15.438998141843237,74794
15.449849651482612,74795
15.465907221891772,74914
15.47675845933332,74915
15.49281602974248,75034
15.50887360015164,75153
15.521809989922001,75154
15.537867560331161,75273
15.54875554076854,75275
15.564813111177699,75394
15.575361589704778,75395
15.591419160113938,75514
15.60196632604946,75515
15.61802389645862,75634
15.63408146686778,75753
15.646565595414117,75754
15.662623165823277,75873
15.675886504489943,75874
15.691944074899103,75993
15.708001645308263,76112
15.718356530193129,76113
15.734414100602288,76232
15.745648642752682,76233
15.761706213161842,76352
15.774864458431367,76353
15.790922028840527,76472
15.8039752739796,76475
15.82003284438876,76594
15.83609041479792,76713
15.847361188746664,76715
15.863418759155824,76834
15.87376941389495,76835
15.88982698430411,76954
15.90588455471327,77073
15.918806185709709,77075
15.934863756118869,77194
15.945423686991584,77195
15.961481257400743,77314
15.977538827809903,77433
15.995302820887813,77435
16.011360391296975,77554
16.0217125471879,77555
16.03777011759706,77674
16.04948753586051,77676
16.059842420745376,77677
16.075899991154536,77796
16.0862548760394,77797
16.10231244644856,77916
16.112663101187685,77917
16.128720671596845,78036
16.142151685996843,78037
16.158209256406003,78156
16.169061482176712,78157
16.185119052585872,78276
16.198910120081838,78278
16.214967690490997,78397
16.226685106768816,78399
16.242742677177976,78518
16.2530948330689,78519
16.26915240347806,78638
16.279700736189884,78639
16.295758306599044,78758
16.30611321481048,78759
16.32217078521964,78878
16.33330665627237,78879
16.34936422668153,78998
16.359714881420654,78999
16.370264047610096,79000
16.386321618019256,79119
16.397591914836315,79121
16.413649485245475,79240
16.42482086514467,79242
16.44087843555383,79361
16.45693600596299,79480
16.467483171898515,79481
16.483540742307675,79600
16.49410067318039,79601
16.51015824358955,79720
16.52621581399871,79839
16.54227338440787,79958
16.55833095481703,80077
16.570815105215306,80078
16.586872675624466,80197
16.597221805053806,80198
16.613279375462966,80317
16.62454200125181,80318
16.634894157142735,80319
16.650951727551895,80438
16.662186746833974,80439
16.678244317243134,80558
16.694301887652294,80677
16.70796760071896,80678
16.72402517112812,80797
16.738209661083676,80798
16.754267231492836,80917
16.770324801901996,81036
16.781594847940767,81038
16.797652418349927,81157
16.813709988759086,81276
16.829767559168246,81395
16.84100185054035,81396
16.85705942094951,81515
16.869573231441866,81517
16.885630801851025,81636
16.89618969660559,81637
16.91224726701475,81756
16.922806161769312,81757
16.938863732178472,81876
16.94942366305119,81877
16.96548123346035,81996
16.975833389351273,81997
16.987201928155688,81998
17.003259498564848,82117
17.01360640475036,82118
17.02966397515952,82237
17.04572154556868,82356
17.05815771023341,82358
17.07421528064257,82477
17.09027285105173,82596
17.10633042146089,82715
17.12238799187005,82834
17.133559390131747,82838
17.149616960540907,82957
17.165674530950067,83076
17.181732101359227,83195
17.19208425725015,83196
17.20814182765931,83315
17.21951036505918,83316
17.23556793546834,83435
17.2485043252387,83436
17.26456189564786,83555
17.28061946605702,83674
17.29667703646618,83793
17.307528230368472,83794
17.323585800777632,83913
17.33607026343897,83914
17.35212783384813,84033
17.36818540425729,84152
17.38424297466645,84271
17.395093650730047,84272
17.411151221139207,84391
17.427208791548367,84510
17.443266361957527,84629
17.456529700624195,84630
17.472587271033355,84749
17.483881564685912,84752
17.499939135095072,84871
17.515996705504232,84990
17.52658093869798,84992
17.54263850910714,85111
17.5586960795163,85230
17.57475364992546,85349
17.586157963544117,85351
17.602215533953277,85470
17.612764012480355,85471
17.628821582889515,85590
17.640093834665354,85593
17.656151405074514,85712
17.667421411430425,85714
17.683478981839585,85833
17.699536552248745,85952
17.715594122657905,86071
17.731651693067064,86190
17.747709263476224,86309
17.76081850811278,86311
17.77853935509599,86312
17.79459692550515,86431
17.81065449591431,86550
17.8215062658106,86551
17.83756383621976,86670
