Time (sec),throughput
4.4832473441154,15917
4.497053174278031,15918
4.507601506989857,15919
4.528475499090357,16067
4.538830383975222,16068
4.559704376075722,16216
4.580578368176221,16364
4.591947319415979,16365
4.612821311516479,16513
4.633695303616978,16661
4.644047459507904,16662
4.664921451608404,16810
4.675480701761661,16811
4.69635469386216,16959
4.7172286859626595,17107
4.738102678063159,17255
4.758976670163658,17403
4.769325799592999,17404
4.790199791693499,17552
4.811073783793998,17700
4.8319477758944975,17848
4.842800001665208,17849
4.863673993765707,17997
4.881903682547564,18000
4.902777674648063,18148
4.923651666748563,18296
4.936915005415229,18297
4.9585245367157285,18445
4.976734874944719,18447
4.998344406245218,18595
5.016555999940875,18597
5.038165531241375,18745
5.059775062541874,18893
5.081384593842373,19041
5.102994125142873,19189
5.11425677926799,19190
5.135866310568489,19338
5.1574758418689886,19486
5.1763170573352895,19488
5.197926588635789,19636
5.210847851010467,19638
5.232457382310966,19786
5.245765484998419,19788
5.267375016298918,19936
5.277934947171633,19937
5.299544478472132,20085
5.310395988111506,20086
5.3320055194120055,20234
5.353615050712505,20382
5.363964180141846,20383
5.385573711442345,20531
5.407183242742844,20679
5.428792774043344,20827
5.450402305343843,20975
5.461253499246136,20976
5.4828630305466355,21124
5.504472561847135,21272
5.526082093147634,21420
5.547691624448134,21568
5.558863525510976,21570
5.580473056811475,21718
5.6020825881119745,21866
5.623692119412474,22014
5.645301650712973,22162
5.6556565355978385,22163
5.677266066898338,22311
5.698875598198837,22459
5.710047499261679,22461
5.731657030562179,22609
5.742927849077398,22611
5.764537380377897,22759
5.786146911678396,22907
5.796695244390222,22908
5.818304775690722,23056
5.835594245042209,23058
5.8572037763427085,23206
5.878813307643208,23354
5.900422838943707,23502
5.922032370244207,23650
5.932592301116921,23651
5.954201832417421,23799
5.97581136371792,23947
5.987105614263272,23949
6.008715145563771,24097
6.020083662171484,24098
6.041693193471984,24246
6.063302724772483,24394
6.073887645628592,24396
6.095497176929092,24544
6.117106708229591,24692
6.1387162395300905,24840
6.16032577083059,24988
6.181935302131089,25136
6.203544833431589,25284
6.214093311958668,25285
6.235702843259167,25433
6.246555069029878,25434
6.268164600330377,25582
6.279015616632903,25583
6.300625147933403,25731
6.31151267249636,25733
6.33312220379686,25881
6.344392249835631,25883
6.366001781136131,26031
6.376853259646447,26032
6.3984627909469465,26180
6.420072322247446,26328
6.430959093216639,26330
6.452568624517139,26478
6.464251829304504,26479
6.4858613606050035,26627
6.497123986393849,26628
6.5079752238353965,26629
6.529584755135896,26777
6.5441513669434865,26779
6.565760898243986,26927
6.577444113523112,26928
6.588003008277674,26929
6.6096125395781735,27077
6.631222070878673,27225
6.641576979090109,27226
6.6631865103906085,27374
6.684796041691108,27522
6.695647235593401,27523
6.7172567668939,27671
6.728428165155598,27674
6.750037696456097,27822
6.761209076355293,27824
6.782818607655792,27972
6.793954478708524,27973
6.815564010009023,28121
6.826112488536102,28122
6.847722019836602,28270
6.8582819507093165,28271
6.879891482009816,28419
6.901501013310315,28567
6.91461301898272,28569
6.93622255028322,28717
6.946771716472663,28718
6.968381247773162,28866
6.989990779073661,29014
7.00125319929341,29015
7.02286273059391,29163
7.042406286798119,29164
7.064015818098619,29312
7.085625349399118,29460
7.107234880699617,29608
7.117581786885128,29609
7.1391913181856275,29757
7.160800849486127,29905
7.182410380786626,30053
7.2040199120871256,30201
7.225629443387625,30349
7.235980218082403,30350
7.257589749382903,30498
7.270896275249569,30500
7.281251183461006,30501
7.302860714761505,30649
7.3153815720895095,30651
7.336991103390009,30799
7.358600634690508,30947
7.3802101659910075,31095
7.390560940685786,31096
7.400911715380564,31097
7.422521246681064,31245
7.440654696732277,31249
7.453056954197008,31250
7.474666485497507,31398
7.494482773657285,31400
7.516092304957785,31548
7.52644295969691,31549
7.548052490997409,31697
7.56828624914852,31702
7.5898957804490195,31850
7.609439336653229,31851
7.631048867953728,31999
7.643970139684266,32001
7.665579670984766,32149
7.678498455248637,32151
7.689732706937881,32152
7.71134223823838,32300
7.72274650951276,32302
7.744356040813259,32450
7.761965476501963,32453
7.783575007802463,32601
7.805184539102962,32749
7.826794070403461,32897
7.837146226294387,32898
7.858755757594887,33046
7.869642706163846,33048
7.891252237464346,33196
7.902933194849594,33197
7.924542726150094,33345
7.935714074420842,33347
7.957323605721341,33495
7.968586259846458,33496
7.990195791146958,33644
8.011805322447456,33792
8.02511377258079,33794
8.046723303881288,33942
8.068332835181787,34090
8.082518738309632,34091
8.10412826961013,34239
8.116646305356467,34241
8.138255836656965,34389
8.148610744868401,34390
8.1702202761689,34538
8.191829807469398,34686
8.202184715680835,34687
8.223794246981333,34835
8.235052799496042,34836
8.25666233079654,34984
8.26701310549132,34985
8.288622636791818,35133
8.299857410278495,35134
8.321466941578993,35282
8.332737715527738,35285
8.354347246828237,35433
8.366861055449606,35436
8.388470586750104,35584
8.410080118050603,35732
8.428495862199092,35737
8.450105393499591,35885
8.460457549390517,35886
8.471004715326039,35887
8.492614246626538,36035
8.504297451413903,36036
8.525906982714401,36184
8.536757658777997,36185
8.558367190078496,36333
8.579976721378994,36481
8.601586252679493,36629
8.621407858243716,36630
8.643017389544214,36778
8.65386840584674,36779
8.675477937147239,36927
8.697087468447737,37075
8.725147541123293,37078
8.746757072423792,37226
8.76836660372429,37374
8.781629942390957,37375
8.803239473691455,37523
8.81464375573045,37526
8.836253287030948,37674
8.857862818331446,37822
8.868213473070572,37823
8.88982300437107,37971
8.900173779065849,37972
8.921783310366347,38120
8.93315182697406,38121
8.945636282799748,38122
8.967245814100247,38270
8.988855345400745,38418
8.99970685504012,38419
9.021316386340619,38567
9.042925917641117,38715
9.05348481239568,38716
9.075094343696179,38864
9.096703874996678,39012
9.118313406297176,39160
9.128860572232698,39161
9.150470103533197,39309
9.172079634833695,39457
9.193689166134194,39605
9.206742401420373,39608
9.228351932720871,39756
9.24996146402137,39904
9.260310593450711,39905
9.28192012475121,40053
9.303529656051708,40201
9.31644878931378,40203
9.338058320614278,40351
9.349462589744538,40353
9.371072121045037,40501
9.392681652345535,40649
9.404362906540868,40650
9.425972437841367,40798
9.43682363174366,40799
9.458433163044159,40947
9.468783937738937,40948
9.490393469039436,41096
9.512003000339934,41244
9.533612531640433,41392
9.555222062940931,41540
9.566516370122308,41542
9.588125901422806,41690
9.609735432723305,41838
9.622219540312532,41839
9.64382907161303,41987
9.65753457945303,41989
9.679144110753528,42137
9.692273769654257,42139
9.713883300954755,42287
9.735492832255254,42435
9.754099044006741,42437
9.77570857530724,42585
9.786943174269584,42586
9.808552705570083,42734
9.819815331358928,42735
9.837977757481251,42736
9.85958728878175,42884
9.881196820082248,43032
9.902806351382747,43180
9.924415882683245,43328
9.935710133228598,43330
9.957319664529097,43478
9.978929195829595,43626
9.990223502311107,43628
10.011833033611605,43776
10.022417954467715,43778
10.044027485768213,43926
10.054878723209761,43927
10.07648825451026,44075
10.098097785810758,44223
10.118455931039964,44226
10.140065462340463,44374
10.151201608736638,44375
10.172811140037137,44523
10.184215411311516,44525
10.205824942612015,44673
10.227434473912513,44821
10.237981639848035,44822
10.259591171148534,44970
10.281200702449032,45118
10.294647443782365,45120
10.316256975082863,45268
10.329312707688603,45270
10.350922238989101,45418
10.364713306485065,45420
10.386322837785563,45568
10.398843686406932,45571
10.420453217707431,45719
10.43820876046207,45722
10.459818291762568,45870
10.470403212618677,45872
10.492012743919176,46020
10.505442209504949,46022
10.527051740805447,46170
10.548661272105946,46318
10.559013427996872,46319
10.58062295929737,46467
10.602232490597869,46615
10.613503264546614,46618
10.635112795847112,46766
10.646284194108809,46770
10.667893725409307,46918
10.689503256709806,47066
10.699853911448931,47067
10.72146344274943,47215
10.732022692902687,47216
10.753632224203185,47364
10.763984380094112,47365
10.78559391139461,47513
10.807203442695108,47661
10.828812973995607,47809
10.850422505296105,47957
10.861791044100523,47958
10.883400575401021,48106
10.893753023251596,48107
10.915362554552095,48255
10.926214780322805,48256
10.947824311623304,48404
10.969433842923802,48552
10.980285036826096,48553
11.001894568126595,48701
11.01437871852487,48702
11.035988249825369,48850
11.057597781125867,48998
11.07177318598818,49000
11.093382717288678,49148
11.105867203466541,49149
11.12747673476704,49297
11.138648114666236,49300
11.149000270557162,49301
11.16854382676137,49302
11.190153358061869,49450
11.204346354328536,49452
11.225955885629034,49600
11.247565416929532,49748
11.258416610831826,49749
11.280026142132325,49897
11.301635673432823,50045
11.312905679788733,50047
11.334515211089231,50195
11.35612474238973,50343
11.367529056008388,50345
11.389138587308887,50493
11.400821792096252,50494
11.42243132339675,50642
11.44404085469725,50790
11.463579121982303,50793
11.485188653282801,50941
11.496040423179092,50942
11.517649954479591,51090
11.545986942355146,51093
11.567596473655644,51241
11.589206004956143,51389
11.607934236244667,51391
11.629543767545165,51539
11.639898675756601,51540
11.6615082070571,51688
11.671858861796226,51689
11.693468393096724,51837
11.704017559286166,51838
11.725627090586665,51986
11.747236621887163,52134
11.765805837454328,52138
11.787415368754827,52286
11.798819640029206,52288
11.820429171329705,52436
11.830988421482962,52437
11.85259795278346,52585
11.863485933220838,52587
11.885095464521337,52735
11.906704995821835,52883
11.91986324109136,52884
11.941472772391858,53032
11.952032022545115,53033
11.973641553845614,53181
11.995251085146112,53329
12.022873774375318,53332
12.044483305675817,53480
12.05504220043038,53481
12.076651731730879,53629
12.098261263031377,53777
12.109944478310503,53778
12.131554009611001,53926
12.144072370765704,53928
12.162517462469749,53929
12.184126993770247,54077
12.205736525070746,54225
12.217006878699756,54227
12.238616410000255,54375
12.260225941300753,54523
12.281835472601252,54671
12.292394367355815,54672
12.314003898656313,54820
12.331690487739841,54822
12.35330001904034,54970
12.374909550340838,55118
12.393074392651034,55119
12.414683923951532,55267
12.425918522913877,55268
12.447528054214375,55416
12.469137585514874,55564
12.490747116815372,55712
12.51235664811587,55860
12.531622857405592,55862
12.55323238870609,56010
12.57484192000659,56158
12.602594262051033,56160
12.624203793351532,56308
12.64581332465203,56456
12.667422855952529,56604
12.677971188664355,56605
12.699580719964853,56753
12.710851248118196,56755
12.732460779418695,56903
12.754070310719193,57051
12.766590833932197,57053
12.788200365232695,57201
12.809809896533194,57349
12.831419427833692,57497
12.841774312718558,57498
12.863383844019056,57646
12.873738752230492,57647
12.895348283530991,57795
12.91695781483149,57943
12.928192588318167,57944
12.949802119618665,58092
12.96065331352096,58093
12.982262844821458,58241
12.993114082263006,58242
13.014723613563504,58390
13.036333144864003,58538
13.04718438230555,58539
13.068793913606049,58687
13.090403444906547,58835
13.112012976207046,58983
13.125481682340379,58985
13.147091213640877,59133
13.160144118818422,59136
13.181753650118921,59284
13.20336318141942,59432
13.214731708791748,59433
13.236341240092246,59581
13.249817826332245,59583
13.271427357632744,59731
13.293036888933242,59879
13.306343414799908,59881
13.327952946100407,60029
13.349562477400905,60177
13.371172008701404,60325
13.392781540001902,60473
13.4143910713024,60621
13.425663323078238,60623
13.447272854378737,60771
13.468882385679235,60919
13.490491916979733,61067
13.512101448280232,61215
13.53371097958073,61363
13.555320510881229,61511
13.57260087516605,61513
13.594210406466548,61661
13.60506217636284,61662
13.626671707663338,61810
13.648281238963836,61958
13.669890770264335,62106
13.683356566531002,62108
13.7049660978315,62256
13.726575629131998,62404
13.737944188083992,62405
13.75955371938449,62553
13.769908627595926,62554
13.791518158896425,62702
13.801873067107861,62703
13.82348259840836,62851
13.845092129708858,62999
13.866701661009357,63147
13.877056569220793,63148
13.898666100521291,63296
13.92027563182179,63444
13.941885163122288,63592
13.963494694422787,63740
13.973847142273362,63741
13.99545667357386,63889
14.017066204874359,64037
14.038675736174858,64185
14.049526412238453,64186
14.071135943538952,64334
14.09274547483945,64482
14.104039511059199,64484
14.125649042359697,64632
14.147258573660196,64780
14.157807739849638,64781
14.179417271150136,64929
14.201026802450635,65077
14.21216263977422,65078
14.233772171074719,65226
14.244320503786545,65227
14.265930035087043,65375
14.287539566387542,65523
14.29877458566962,65524
14.320384116970118,65672
14.330943011724681,65673
14.35255254302518,65821
14.363111437779743,65822
14.384720969080242,65970
14.396125261146777,65973
14.417734792447275,66121
14.42808724029785,66122
14.449696771598349,66270
14.460547787900875,66271
14.482157319201374,66419
14.49300799526497,66420
14.514617526565468,66568
14.536227057865966,66716
14.557836589166465,66864
14.568384639533598,66865
14.589994170834096,67013
14.611603702134595,67161
14.622838244284988,67162
14.644447775585487,67310
14.65693226176335,67311
14.678541793063848,67459
14.689804162745663,67460
14.711413694046161,67608
14.721768578931027,67609
14.743378110231525,67757
14.764987641532024,67905
14.786597172832522,68053
14.798001454871516,68055
14.819610986172014,68203
14.830463211942725,68204
14.852072743243223,68352
14.863441302195216,68353
14.885050833495715,68501
14.906660364796213,68649
14.917011139490992,68650
14.928245912977669,68651
14.949855444278167,68799
14.961259757896826,68801
14.982869289197325,68949
15.004478820497823,69097
15.015715317606995,69098
15.037324848907494,69246
15.058934380207992,69394
15.08054391150849,69542
15.091394927811017,69543
15.113004459111515,69691
15.123855475414041,69692
15.14546500671454,69840
15.156636386613735,69842
15.178245917914234,69990
15.199855449214732,70138
15.211026847476429,70140
15.232636378776927,70288
15.245819539200921,70290
15.26742907050142,70438
15.277988320654677,70439
15.299597851955175,70587
15.31100234609672,70590
15.332611877397218,70738
15.343463387036593,70739
15.365072918337091,70887
15.38668244963759,71035
15.400857854499902,71037
15.4224673858004,71185
15.4440769171009,71333
15.454927933403425,71334
15.476537464703924,71482
15.486886594133265,71483
15.508496125433764,71631
15.519383358610746,71633
15.540992889911244,71781
15.562602421211743,71929
15.57508654975808,71930
15.596696081058578,72078
15.609959419725245,72079
15.631568951025743,72227
15.641923835910609,72228
15.663533367211107,72376
15.680776338144817,72379
15.702385869445315,72527
15.715305012975088,72529
15.736914544275587,72677
15.758524075576085,72825
15.780133606876584,72973
15.801743138177082,73121
15.82335266947758,73269
15.84496220077808,73417
15.855509366713601,73418
15.8771188980141,73566
15.898728429314598,73714
15.920337960615097,73862
15.941947491915595,74010
15.952799717686306,74011
15.974409248986804,74159
15.986930097608173,74161
16.00853962890867,74309
16.03014916020917,74457
16.04944902271032,74460
16.07105855401082,74608
16.081443438106827,74610
16.103052969407326,74758
16.114770387670777,74760
16.125125272555643,74761
16.14673480385614,74909
16.157089688741006,74910
16.178699220041505,75058
16.200308751342003,75206
16.210659406081128,75207
16.232268937381626,75355
16.245699951781624,75356
16.267309483082123,75504
16.280522048415456,75507
16.302131579715955,75655
16.31248373560688,75656
16.334093266907377,75804
16.355702798207876,75952
16.367420214485694,75954
16.389029745786193,76102
16.399578078498017,76103
16.421187609798515,76251
16.43370111486346,76255
16.444250281052902,76256
16.4658598123534,76404
16.4874693436539,76552
16.509078874954398,76700
16.519638125107655,76701
16.541247656408153,76849
16.551596785837493,76850
16.57320631713799,76998
16.585719800350994,77001
16.607329331651492,77149
16.62893886295199,77297
16.65054839425249,77445
16.663068919548806,77447
16.684678450849304,77595
16.69594107663815,77596
16.706293232529074,77597
16.727902763829572,77745
16.73913778311165,77746
16.76074731441215,77894
16.781080251301038,77897
16.802689782601536,78045
16.824299313902035,78193
16.845908845202533,78341
16.867518376503032,78489
16.87807762665629,78490
16.899687157956787,78638
16.913057491823455,78642
16.934667023123954,78790
16.945225917878517,78791
16.966835449179015,78939
16.977395380051732,78940
16.99900491135223,79088
17.02061444265273,79236
17.030966598543653,79237
17.04233513734807,79238
17.063944668648567,79386
17.077051388162193,79390
17.09866091946269,79538
17.109051582340793,79540
17.130661113641292,79688
17.15227064494179,79836
17.16265884745903,79838
17.18426837875953,79986
17.195636916159398,79987
17.217246447459896,80135
17.230182837230256,80136
17.251792368530754,80284
17.26264356243305,80285
17.284253093733547,80433
17.296737556394884,80434
17.318347087695383,80582
17.32919776375898,80583
17.35080729505948,80731
17.364115745192812,80733
17.38572527649331,80881
17.396077432384235,80882
17.417686963684734,81030
17.428945515499578,81031
17.450555046800076,81179
17.472164578100575,81327
17.4827129108124,81328
17.504322442112898,81476
17.525931973413396,81624
17.53628412930432,81625
17.55789366060482,81773
17.56906556166766,81776
17.59067509296816,81924
17.612284624268657,82072
17.6234562678682,82076
17.645065799168698,82224
17.65561496535814,82225
17.67722449665864,82373
17.690333741295195,82375
17.708054588278404,82376
17.729664119578903,82524
17.740515889475194,82525
17.762125420775693,82673
17.78373495207619,82821
17.79458562813979,82822
17.816195159440287,82970
17.837804690740786,83118
17.8486561692511,83119
17.8702657005516,83267
17.881117926322307,83268
17.902727457622806,83416
17.921509419755772,83418
17.94311895105627,83566
17.96472848235677,83714
17.986338013657267,83862
17.99770653026498,83863
18.01931606156548,84011
18.040925592865978,84159
18.051474071393056,84160
18.073083602693554,84308
18.085997825068233,84312
18.10760735636873,84460
18.126195709358118,84461
18.147805240658617,84609
18.158657466429325,84610
18.180266997729824,84758
18.198846299270322,84760
18.22045583057082,84908
18.24206536187132,85056
18.25320098710385,85057
18.274810518404347,85205
18.296420049704846,85353
18.306770824399624,85354
18.328380355700123,85502
18.34998988700062,85650
18.37159941830112,85798
18.382834482149672,85799
18.40444401345017,85947
18.42605354475067,86095
18.447663076051168,86243
18.469272607351666,86391
18.479856412385466,86393
18.501465943685965,86541
18.512317181127514,86542
18.533926712428013,86690
18.55553624372851,86838
18.566095493881768,86839
18.587705025182267,86987
18.59893956733266,86988
18.62054909863316,87136
18.642158629933657,87284
18.652513538145094,87285
18.674123069445592,87433
18.69573260074609,87581
18.708217086923952,87582
18.72982661822445,87730
18.741231112365995,87732
18.762840643666493,87880
18.77420918247091,87881
18.795818713771407,88029
18.80708948772015,88031
18.82869901902065,88179
18.8404115924059,88182
18.8620211237064,88330
18.872872602216713,88331
18.89448213351721,88479
18.905030183884342,88480
18.92663971518484,88628
18.937188047896665,88629
18.958797579197164,88777
18.969344745132688,88778
18.981829200958376,88779
19.003438732258875,88927
19.025048263559373,89075
19.044804156341375,89077
19.066413687641873,89225
19.08802321894237,89373
19.098378103827237,89374
19.119987635127735,89522
19.1303425200126,89523
19.1519520513131,89671
19.162499217248623,89672
19.18410874854912,89820
19.20571827984962,89968
19.218202410479268,89969
19.239811941779767,90117
19.250166849991203,90118
19.2717763812917,90266
19.299116638520907,90269
19.320726169821405,90417
19.33157764833172,90418
19.35318717963222,90566
19.374796710932717,90714
19.392017717066427,90717
19.406203359021983,90718
19.427812890322482,90866
19.44942242162298,91014
19.462587922198974,91016
19.484197453499473,91164
19.494781258533273,91166
19.505330424722715,91167
19.526939956023213,91315
19.538344269641872,91317
19.55995380094237,91465
19.58156333224287,91613
19.59279793120521,91614
19.61440746250571,91762
19.63601699380621,91910
19.657626525106707,92058
19.668898776882546,92061
19.690508308183045,92209
19.712117839483543,92357
19.73372737078404,92505
19.75533690208454,92653
19.77694643338504,92801
19.798555964685537,92949
19.80944273565473,92951
19.83105226695523,93099
19.843536374544456,93100
19.865145905844955,93248
19.87655019931604,93251
19.898159730616538,93399
19.909295374211567,93400
19.930904905512065,93548
19.952514436812564,93696
19.963786688588403,93699
19.9853962198889,93847
19.995944552600726,93848
20.017554083901224,93996
20.039163615201723,94144
20.050050848378707,94146
20.071660379679205,94294
20.08220754561473,94295
20.103817076915227,94443
20.119216664619273,94444
20.13006734068287,94445
20.15167687198337,94593
20.173286403283868,94741
20.194895934584366,94889
20.216505465884865,95037
20.22735694439518,95038
20.248966475695678,95186
20.269090583605387,95188
20.290700114905885,95336
20.312309646206383,95484
20.322868540960947,95485
20.344478072261445,95633
20.366087603561944,95781
20.387697134862442,95929
20.39854936063315,95930
20.42015889193365,96078
20.441768423234148,96226
20.452363072655377,96228
20.473972603955875,96376
20.48482411359525,96377
20.506433644895747,96525
20.517705896671586,96528
20.539315427972085,96676
20.558954328754083,96679
20.580563860054582,96827
20.60217339135508,96975
20.612722557544522,96976
20.63433208884502,97124
20.653116772501075,97125
20.674726303801574,97273
20.68640950858894,97274
20.70801903988944,97422
20.729628571189938,97570
20.74048008082931,97571
20.76208961212981,97719
20.783699143430308,97867
20.794246309365832,97868
20.81585584066633,98016
20.827126614615075,98018
20.848736145915574,98166
20.870345677216072,98314
20.881749946346332,98316
20.90335947764683,98464
20.915042682434198,98465
20.936652213734696,98613
20.956408106516697,98616
20.978017637817196,98764
20.996481155405686,98766
21.018090686706184,98914
21.039700218006683,99062
21.051104487136943,99064
21.07271401843744,99212
21.09432354973794,99360
21.1137455963449,99364
21.135355127645397,99512
21.156964658945896,99660
21.178574190246394,99808
21.191842681200512,99810
21.21345221250101,99958
21.224011462654268,99959
21.245620993954766,100107
21.25691979703345,100109
21.267479047186708,100110
21.289088578487206,100258
21.299673499343314,100260
21.321283030643812,100408
21.331633685382936,100409
21.353243216683435,100557
21.36409441058573,100558
