Time (sec),throughput
2.070945047383585,12849
2.0857348261569184,12949
2.1005246049302517,13049
2.115314383703585,13149
2.1301041624769184,13249
2.1448939412502517,13349
2.159683720023585,13449
2.1744734987969183,13549
2.1892632775702516,13649
2.204053056343585,13749
2.2188428351169183,13849
2.2336326138902516,13949
2.248422392663585,14049
2.263212171436918,14149
2.2780019502102515,14249
2.292791728983585,14349
2.307581507756918,14449
2.3223712865302515,14549
2.337161065303585,14649
2.351950844076918,14749
2.367331400876918,14849
2.382711957676918,14949
2.3980925144769176,15049
2.4134730712769175,15149
2.4288536280769173,15249
2.444234184876917,15349
2.459614741676917,15449
2.474995298476917,15549
2.4903758552769166,15649
2.5057564120769165,15749
2.5211369688769163,15849
2.536517525676916,15949
2.551898082476916,16049
2.567278639276916,16149
2.5826591960769156,16249
2.5980397528769155,16349
2.6134203096769153,16449
2.628800866476915,16549
2.644181423276915,16649
2.659561980076915,16749
2.6749425368769146,16849
2.6903230936769145,16949
2.7057036504769143,17049
2.721084207276914,17149
2.736464764076914,17249
2.751845320876914,17349
2.7672258776769136,17449
2.7826064344769135,17549
2.7979869912769133,17649
2.813367548076913,17749
2.828748104876913,17849
2.844128661676913,17949
2.8595092184769126,18049
2.8748897752769125,18149
2.8902703320769123,18249
2.905650888876912,18349
2.921031445676912,18449
2.936412002476912,18549
2.9517925592769116,18649
2.9671731160769115,18749
2.9825536728769113,18849
2.997934229676911,18949
3.013314786476911,19049
3.028695343276911,19149
3.0440759000769106,19249
3.0594564568769105,19349
3.0748370136769103,19449
3.09021757047691,19549
3.10559812727691,19649
3.12097868407691,19749
3.1371077483527365,19849
3.160072456619403,19949
3.1903730217394033,20049
3.219813215872737,20149
3.2427779241394035,20249
3.262670693205154,20349
3.2774604719784874,20449
3.2922502507518208,20549
3.307040029525154,20649
3.3218298082984874,20749
3.3366195870718207,20849
3.351409365845154,20949
3.3661991446184873,21049
3.3809889233918207,21149
3.395778702165154,21249
3.4105684809384873,21349
3.4253582597118206,21449
3.440148038485154,21549
3.4549378172584873,21649
3.470318374058487,21749
3.485698930858487,21849
3.5010794876584868,21949
3.5164600444584866,22049
3.5318406012584864,22149
3.5472211580584863,22249
3.562601714858486,22349
3.577982271658486,22449
3.5933628284584858,22549
3.6087433852584856,22649
3.6241239420584854,22749
3.6395044988584853,22849
3.654885055658485,22949
3.670265612458485,23049
3.6856461692584848,23149
3.7010267260584846,23249
3.7164072828584844,23349
3.7317878396584843,23449
3.747168396458484,23549
3.762548953258484,23649
3.7779295100584838,23749
3.7933100668584836,23849
3.8086906236584834,23949
3.8240711804584833,24049
3.839451737258483,24149
3.854832294058483,24249
3.8702128508584828,24349
3.8855934076584826,24449
3.9009739644584824,24549
3.9163545212584823,24649
3.931735078058482,24749
3.947115634858482,24849
3.9624961916584818,24949
3.9778767484584816,25049
3.9932573052584814,25149
4.008637862058482,25249
4.024018418858482,25349
4.039398975658482,25449
4.0547795324584825,25549
4.070160089258483,25649
4.085540646058483,25749
4.100921202858483,25849
4.116301759658484,25949
4.131682316458484,26049
4.147062873258484,26149
4.1624434300584845,26249
4.177823986858485,26349
4.193204543658485,26449
4.208585100458485,26549
4.223965657258486,26649
4.239346214058486,26749
4.254726770858486,26849
4.270107327658486,26949
4.285487884458487,27049
4.300868441258487,27149
4.316248998058487,27249
4.3316295548584876,27349
4.347010111658488,27449
4.362390668458488,27549
4.377771225258488,27649
4.393151782058489,27749
4.408532338858489,27849
4.423912895658489,27949
4.4392934524584895,28049
4.455243134927061,28149
4.471192817395632,28249
4.487142499864204,28349
4.503092182332775,28449
4.519041864801347,28549
4.534991547269918,28649
4.5509412297384895,28749
4.566890912207061,28849
4.582840594675632,28949
4.598790277144204,29049
4.614739959612775,29149
4.630689642081347,29249
4.646639324549918,29349
4.662589007018489,29449
4.678538689487061,29549
4.694488371955632,29649
4.710438054424204,29749
4.727107040101935,29849
4.763888481444782,29949
4.80014803350763,30049
4.830015037240963,30149
4.859882040974296,30249
4.875408500023456,30349
4.890198278796789,30449
4.904988057570122,30549
4.919777836343456,30649
4.934567615116789,30749
4.949357393890122,30849
4.964147172663456,30949
4.978936951436789,31049
4.993726730210122,31149
5.008516508983456,31249
5.023306287756789,31349
5.038096066530122,31449
5.0528858453034555,31549
5.067675624076789,31649
5.082465402850122,31749
5.0972551816234555,31849
5.112044960396789,31949
5.126834739170122,32049
5.141624517943455,32149
5.156414296716789,32249
5.171204075490122,32349
5.185993854263455,32449
5.200783633036789,32549
5.215573411810122,32649
5.230363190583455,32749
5.245152969356789,32849
5.259942748130122,32949
5.274732526903455,33049
5.289522305676789,33149
5.304312084450122,33249
5.319101863223455,33349
5.333891641996789,33449
5.348681420770122,33549
5.363471199543455,33649
5.3782609783167885,33749
5.393050757090122,33849
5.407840535863455,33949
5.4226303146367885,34049
5.437420093410122,34149
5.452209872183455,34249
5.466999650956788,34349
5.481789429730122,34449
5.496579208503455,34549
5.511368987276788,34649
5.526158766050122,34749
5.540948544823455,34849
5.555738323596788,34949
5.570528102370122,35049
5.585317881143455,35149
5.600107659916788,35249
5.614897438690122,35349
5.629687217463455,35449
5.644476996236788,35549
5.6592667750101215,35649
5.674056553783455,35749
5.688846332556788,35849
5.7036361113301215,35949
5.718425890103455,36049
5.733215668876788,36149
5.748596225676788,36249
5.763976782476789,36349
5.779357339276789,36449
5.794737896076789,36549
5.8101184528767895,36649
5.82549900967679,36749
5.84087956647679,36849
5.85626012327679,36949
5.871640680076791,37049
5.887021236876791,37149
5.902401793676791,37249
5.9177823504767915,37349
5.933162907276792,37449
5.948543464076792,37549
5.963924020876792,37649
5.979304577676793,37749
5.994685134476793,37849
6.010065691276793,37949
6.025446248076793,38049
6.040826804876794,38149
6.056207361676794,38249
6.071587918476794,38349
6.0869684752767945,38449
6.102349032076795,38549
6.117729588876795,38649
6.133110145676795,38749
6.148490702476796,38849
6.163871259276796,38949
6.179251816076796,39049
6.1946323728767965,39149
6.210012929676797,39249
6.225393486476797,39349
6.240774043276797,39449
6.256154600076798,39549
6.271535156876798,39649
6.286915713676798,39749
6.303044777952625,39849
6.332730090805958,39949
6.355694799072625,40049
6.377459264139292,40149
6.406387955339292,40249
6.421177734112625,40349
6.435967512885958,40449
6.450757291659292,40549
6.465547070432625,40649
6.480336849205958,40749
6.495126627979292,40849
6.509916406752625,40949
6.524706185525958,41049
6.539495964299292,41149
6.554285743072625,41249
6.569075521845958,41349
6.5838653006192915,41449
6.598655079392625,41549
6.613444858165958,41649
6.6282346369392915,41749
6.643024415712625,41849
6.657814194485958,41949
6.672603973259291,42049
6.687393752032625,42149
6.702183530805958,42249
6.716973309579291,42349
6.731763088352625,42449
6.746552867125958,42549
6.761342645899291,42649
6.776723202699292,42749
6.792103759499292,42849
6.807484316299292,42949
6.8228648730992925,43049
6.838245429899293,43149
6.853625986699293,43249
6.869006543499293,43349
6.884387100299294,43449
6.899767657099294,43549
6.915148213899294,43649
6.930528770699294,43749
6.945909327499295,43849
6.961289884299295,43949
6.976670441099295,44049
6.9920509978992955,44149
7.007431554699296,44249
7.022812111499296,44349
7.038192668299296,44449
7.053573225099297,44549
7.068953781899297,44649
7.084334338699297,44749
7.0997148954992975,44849
7.115095452299298,44949
7.130476009099298,45049
7.145856565899298,45149
7.161237122699299,45249
7.176617679499299,45349
7.191998236299299,45449
7.207378793099299,45549
7.2227593498993,45649
7.2381399066993,45749
7.2535204634993,45849
7.2689010202993005,45949
7.284281577099301,46049
7.299662133899301,46149
7.315042690699301,46249
7.330423247499302,46349
7.345803804299302,46449
7.361184361099302,46549
7.3765649178993025,46649
7.391945474699303,46749
7.407326031499303,46849
7.422706588299303,46949
7.438087145099304,47049
7.453467701899304,47149
7.468848258699304,47249
7.484228815499304,47349
7.499609372299305,47449
7.514989929099305,47549
7.530370485899305,47649
7.5457510426993055,47749
7.561131599499306,47849
7.576512156299306,47949
7.591892713099306,48049
7.607273269899307,48149
7.622653826699307,48249
7.638034383499307,48349
7.6534149402993075,48449
7.668795497099308,48549
7.684176053899308,48649
7.699556610699308,48749
7.714937167499309,48849
7.730317724299309,48949
7.745698281099309,49049
7.761647963567881,49149
7.777597646036452,49249
7.793547328505023,49349
7.809497010973595,49449
7.825446693442166,49549
7.841396375910738,49649
7.857346058379309,49749
7.8732957408478805,49849
7.904151067354547,49949
7.940410619417395,50049
7.969786543470728,50149
7.998634739737395,50249
8.020929362557478,50349
8.035719141330812,50449
8.050508920104146,50549
8.06529869887748,50649
8.080088477650815,50749
8.094878256424149,50849
8.109668035197483,50949
8.124457813970817,51049
8.139247592744152,51149
8.154037371517486,51249
8.16882715029082,51349
8.183616929064154,51449
8.198406707837488,51549
8.213196486610823,51649
8.227986265384157,51749
8.242776044157491,51849
8.257565822930825,51949
8.27235560170416,52049
8.287145380477494,52149
8.301935159250828,52249
8.316724938024162,52349
8.331514716797496,52449
8.34630449557083,52549
8.361094274344165,52649
8.375884053117499,52749
8.390673831890833,52849
8.405463610664167,52949
8.420253389437502,53049
8.435043168210836,53149
8.44983294698417,53249
8.464622725757504,53349
8.479412504530838,53449
8.494202283304173,53549
8.508992062077507,53649
8.523781840850841,53749
8.538571619624175,53849
8.55336139839751,53949
8.568151177170844,54049
8.582940955944178,54149
8.597730734717512,54249
8.612520513490846,54349
8.62731029226418,54449
8.642100071037515,54549
8.656889849810849,54649
8.671679628584183,54749
8.686469407357517,54849
8.701259186130851,54949
8.716639742930852,55049
8.732020299730852,55149
8.747400856530852,55249
8.762781413330853,55349
8.778161970130853,55449
8.793542526930853,55549
8.808923083730853,55649
8.824303640530854,55749
8.839684197330854,55849
8.855064754130854,55949
8.870445310930855,56049
8.885825867730855,56149
8.901206424530855,56249
8.916586981330855,56349
8.931967538130856,56449
8.947348094930856,56549
8.962728651730856,56649
8.978109208530856,56749
8.993489765330857,56849
9.008870322130857,56949
9.024250878930857,57049
9.039631435730858,57149
9.055011992530858,57249
9.070392549330858,57349
9.085773106130858,57449
9.101153662930859,57549
9.116534219730859,57649
9.13191477653086,57749
9.14729533333086,57849
9.16267589013086,57949
9.17805644693086,58049
9.19343700373086,58149
9.20881756053086,58249
9.224198117330861,58349
9.239578674130861,58449
9.254959230930861,58549
9.270339787730862,58649
9.285720344530862,58749
9.301100901330862,58849
9.316481458130863,58949
9.331862014930863,59049
9.347242571730863,59149
9.362623128530863,59249
9.378003685330864,59349
9.393384242130864,59449
9.408764798930864,59549
9.424145355730865,59649
9.439525912530865,59749
9.455654976806692,59849
9.49191452886954,59949
9.524238839245207,60049
9.553087035511874,60149
9.574851500578541,60249
9.589641279351875,60349
9.60443105812521,60449
9.619220836898544,60549
9.634010615671878,60649
9.648800394445212,60749
9.663590173218546,60849
9.67837995199188,60949
9.693169730765215,61049
9.707959509538549,61149
9.722749288311883,61249
9.737539067085217,61349
9.752328845858552,61449
9.767118624631886,61549
9.78190840340522,61649
9.796698182178554,61749
9.811487960951888,61849
9.826277739725223,61949
9.841067518498557,62049
9.855857297271891,62149
9.870647076045225,62249
9.88543685481856,62349
9.900226633591894,62449
9.915016412365228,62549
9.929806191138562,62649
9.944595969911896,62749
9.95938574868523,62849
9.974175527458565,62949
9.988965306231899,63049
10.003755085005233,63149
10.018544863778567,63249
10.033334642551901,63349
10.048124421325236,63449
10.06291420009857,63549
10.077703978871904,63649
10.092493757645238,63749
10.107283536418572,63849
10.122073315191907,63949
10.13686309396524,64049
10.151652872738575,64149
10.16644265151191,64249
10.181232430285243,64349
10.196022209058578,64449
10.211402765858578,64549
10.226783322658578,64649
10.242163879458579,64749
10.257544436258579,64849
10.272924993058579,64949
10.28830554985858,65049
10.30368610665858,65149
10.31906666345858,65249
10.33444722025858,65349
10.34982777705858,65449
10.36520833385858,65549
10.380588890658581,65649
10.395969447458581,65749
10.411350004258582,65849
10.426730561058582,65949
10.442111117858582,66049
10.457491674658582,66149
10.472872231458583,66249
10.488252788258583,66349
10.503633345058583,66449
10.519013901858584,66549
10.534394458658584,66649
10.549775015458584,66749
10.565155572258584,66849
10.580536129058585,66949
10.595916685858585,67049
10.611297242658585,67149
10.626677799458585,67249
10.642058356258586,67349
10.657438913058586,67449
10.672819469858586,67549
10.688200026658587,67649
10.703580583458587,67749
10.718961140258587,67849
10.734341697058587,67949
10.749722253858588,68049
10.765102810658588,68149
10.780483367458588,68249
10.795863924258589,68349
10.811244481058589,68449
10.826625037858589,68549
10.84200559465859,68649
10.85738615145859,68749
10.87276670825859,68849
10.88814726505859,68949
10.90352782185859,69049
10.91890837865859,69149
10.934288935458591,69249
10.949669492258591,69349
10.965050049058592,69449
10.980430605858592,69549
10.995811162658592,69649
11.011191719458592,69749
11.026572276258593,69849
11.05889658663426,69949
11.088272510687593,70049
11.12059682106326,70149
11.152379802372261,70249
11.172793635812637,70349
11.187583414585971,70449
11.202373193359305,70549
11.21716297213264,70649
11.231952750905974,70749
11.246742529679308,70849
11.261532308452642,70949
11.276322087225976,71049
11.29111186599931,71149
11.305901644772645,71249
11.320691423545979,71349
11.335481202319313,71449
11.350270981092647,71549
11.365060759865981,71649
11.379850538639316,71749
11.39464031741265,71849
11.409430096185984,71949
11.424219874959318,72049
11.439009653732652,72149
11.453799432505987,72249
11.46858921127932,72349
11.483378990052655,72449
11.49816876882599,72549
11.512958547599323,72649
11.527748326372658,72749
11.542538105145992,72849
11.557327883919326,72949
11.57211766269266,73049
11.586907441465994,73149
11.601697220239329,73249
11.617077777039329,73349
11.63245833383933,73449
11.64783889063933,73549
11.66321944743933,73649
11.67860000423933,73749
11.69398056103933,73849
11.70936111783933,73949
11.724741674639331,74049
11.740122231439331,74149
11.755502788239331,74249
11.770883345039332,74349
11.786263901839332,74449
11.801644458639332,74549
11.817025015439333,74649
11.832405572239333,74749
11.847786129039333,74849
11.863166685839333,74949
11.878547242639334,75049
11.893927799439334,75149
11.909308356239334,75249
11.924688913039335,75349
11.940069469839335,75449
11.955450026639335,75549
11.970830583439335,75649
11.986211140239336,75749
12.001591697039336,75849
12.016972253839336,75949
12.032352810639336,76049
12.047733367439337,76149
12.063113924239337,76249
12.078494481039337,76349
12.093875037839338,76449
12.109255594639338,76549
12.124636151439338,76649
12.140016708239338,76749
12.155397265039339,76849
12.170777821839339,76949
12.18615837863934,77049
12.20153893543934,77149
12.21691949223934,77249
12.23230004903934,77349
12.24768060583934,77449
12.26306116263934,77549
12.278441719439341,77649
12.293822276239341,77749
12.309202833039341,77849
12.324583389839342,77949
12.339963946639342,78049
12.355344503439342,78149
12.370725060239343,78249
12.386105617039343,78349
12.401486173839343,78449
12.416866730639343,78549
12.432247287439344,78649
12.447627844239344,78749
12.463008401039344,78849
12.478388957839345,78949
12.493769514639345,79049
12.509150071439345,79149
12.524530628239345,79249
12.539911185039346,79349
12.555291741839346,79449
12.570672298639346,79549
12.586052855439346,79649
12.602002537907918,79749
12.61795222037649,79849
12.647328144429823,79949
12.67029285269649,80049
12.700593417816489,80149
12.72952210901649,80249
12.74941487808224,80349
12.764204656855574,80449
12.778994435628908,80549
12.793784214402242,80649
12.808573993175576,80749
12.82336377194891,80849
12.838153550722245,80949
12.852943329495579,81049
12.867733108268913,81149
12.882522887042247,81249
12.897312665815582,81349
12.912102444588916,81449
12.92689222336225,81549
12.941682002135584,81649
12.956471780908918,81749
12.971261559682253,81849
12.986051338455587,81949
13.000841117228921,82049
13.015630896002255,82149
13.03042067477559,82249
13.045210453548924,82349
13.060000232322258,82449
13.074790011095592,82549
13.089579789868926,82649
13.10436956864226,82749
13.119159347415595,82849
13.133949126188929,82949
13.148738904962263,83049
13.163528683735597,83149
13.178318462508932,83249
13.193108241282266,83349
13.2078980200556,83449
13.222687798828934,83549
13.237477577602268,83649
13.252858134402269,83749
13.268238691202269,83849
13.28361924800227,83949
13.29899980480227,84049
13.31438036160227,84149
13.32976091840227,84249
13.34514147520227,84349
13.36052203200227,84449
13.375902588802271,84549
13.391283145602271,84649
13.406663702402271,84749
13.422044259202272,84849
13.437424816002272,84949
13.452805372802272,85049
13.468185929602273,85149
13.483566486402273,85249
13.498947043202273,85349
13.514327600002273,85449
13.529708156802274,85549
13.545088713602274,85649
13.560469270402274,85749
13.575849827202275,85849
13.591230384002275,85949
13.606610940802275,86049
13.621991497602275,86149
13.637372054402276,86249
13.652752611202276,86349
13.668133168002276,86449
13.683513724802276,86549
13.698894281602277,86649
13.714274838402277,86749
13.729655395202277,86849
13.745035952002278,86949
13.760416508802278,87049
13.775797065602278,87149
13.791177622402278,87249
13.806558179202279,87349
13.821938736002279,87449
13.83731929280228,87549
13.85269984960228,87649
13.86808040640228,87749
13.88346096320228,87849
13.89884152000228,87949
13.91422207680228,88049
13.929602633602281,88149
13.944983190402281,88249
13.960363747202281,88349
13.975744304002282,88449
13.991124860802282,88549
14.006505417602282,88649
14.021885974402283,88749
14.037266531202283,88849
14.052647088002283,88949
14.068027644802283,89049
14.083408201602284,89149
14.098788758402284,89249
14.114169315202284,89349
14.129549872002285,89449
14.144930428802285,89549
14.160310985602285,89649
14.175691542402285,89749
14.191820606678112,89849
14.22822802329291,89949
14.264635439907709,90049
14.296418421216709,90149
14.326210114016709,90249
14.340999892790043,90349
14.355789671563377,90449
14.370579450336711,90549
14.385369229110045,90649
14.40015900788338,90749
14.414948786656714,90849
14.429738565430048,90949
14.444528344203382,91049
14.459318122976716,91149
14.47410790175005,91249
14.488897680523385,91349
14.503687459296719,91449
14.518477238070053,91549
14.533267016843388,91649
14.548056795616722,91749
14.562846574390056,91849
14.57763635316339,91949
14.592426131936724,92049
14.607215910710059,92149
14.622005689483393,92249
14.636795468256727,92349
14.651585247030061,92449
14.666375025803395,92549
14.68116480457673,92649
14.695954583350064,92749
14.710744362123398,92849
14.725534140896732,92949
14.740323919670066,93049
14.7551136984434,93149
14.769903477216735,93249
14.784693255990069,93349
14.799483034763403,93449
14.814272813536737,93549
14.829062592310072,93649
14.843852371083406,93749
14.85864214985674,93849
14.873431928630074,93949
14.888221707403408,94049
14.903011486176743,94149
14.917801264950077,94249
14.932591043723411,94349
14.947380822496745,94449
14.96217060127008,94549
14.976960380043414,94649
14.991750158816748,94749
15.006539937590082,94849
15.021329716363416,94949
15.036710273163417,95049
15.052090829963417,95149
15.067471386763417,95249
15.082851943563417,95349
15.098232500363418,95449
15.113613057163418,95549
15.128993613963418,95649
15.144374170763419,95749
15.159754727563419,95849
15.175135284363419,95949
15.19051584116342,96049
15.20589639796342,96149
15.22127695476342,96249
15.23665751156342,96349
15.25203806836342,96449
15.26741862516342,96549
15.282799181963421,96649
15.298179738763421,96749
15.313560295563422,96849
15.328940852363422,96949
15.344321409163422,97049
15.359701965963422,97149
15.375082522763423,97249
15.390463079563423,97349
15.405843636363423,97449
15.421224193163424,97549
15.436604749963424,97649
15.451985306763424,97749
15.467365863563424,97849
15.482746420363425,97949
15.498126977163425,98049
15.513507533963425,98149
15.528888090763425,98249
15.544268647563426,98349
15.559649204363426,98449
15.575029761163426,98549
15.590410317963427,98649
15.605790874763427,98749
15.621171431563427,98849
15.636551988363427,98949
15.651932545163428,99049
15.667313101963428,99149
15.682693658763428,99249
15.698074215563429,99349
15.713454772363429,99449
15.728835329163429,99549
15.74421588596343,99649
15.75959644276343,99749
15.77497699956343,99849
15.804662312416763,99949
15.834102506550096,100049
15.870509923164894,100149
15.899358119431561,100249
15.919771952871937,100349
15.934561731645271,100449
15.949351510418605,100549
15.96414128919194,100649
15.978931067965274,100749
15.993720846738608,100849
16.008510625511942,100949
16.023300404285276,101049
16.03809018305861,101149
16.052879961831945,101249
16.06766974060528,101349
16.082459519378613,101449
16.097249298151947,101549
16.11203907692528,101649
16.126828855698616,101749
16.14161863447195,101849
16.156408413245284,101949
16.17119819201862,102049
16.185987970791953,102149
16.200777749565287,102249
16.21556752833862,102349
16.230357307111955,102449
16.24514708588529,102549
16.259936864658624,102649
16.274726643431958,102749
16.289516422205292,102849
16.304306200978626,102949
16.31909597975196,103049
16.333885758525295,103149
16.34867553729863,103249
16.363465316071963,103349
16.378255094845297,103449
16.39304487361863,103549
16.407834652391966,103649
16.4226244311653,103749
16.437414209938634,103849
16.452203988711968,103949
16.466993767485302,104049
16.481783546258637,104149
16.49657332503197,104249
16.511363103805305,104349
16.52615288257864,104449
16.540942661351973,104549
16.555732440125308,104649
16.570522218898642,104749
16.585311997671976,104849
16.60010177644531,104949
16.61548233324531,105049
16.63086289004531,105149
16.64624344684531,105249
16.66162400364531,105349
16.67700456044531,105449
16.692385117245312,105549
16.707765674045312,105649
16.723146230845312,105749
16.738526787645313,105849
16.753907344445313,105949
16.769287901245313,106049
16.784668458045314,106149
16.800049014845314,106249
16.815429571645314,106349
16.830810128445314,106449
16.846190685245315,106549
16.861571242045315,106649
16.876951798845315,106749
16.892332355645316,106849
16.907712912445316,106949
16.923093469245316,107049
16.938474026045316,107149
16.953854582845317,107249
16.969235139645317,107349
16.984615696445317,107449
16.999996253245317,107549
17.015376810045318,107649
17.030757366845318,107749
17.04613792364532,107849
17.06151848044532,107949
17.07689903724532,108049
17.09227959404532,108149
17.10766015084532,108249
17.12304070764532,108349
17.13842126444532,108449
17.15380182124532,108549
17.16918237804532,108649
17.18456293484532,108749
17.19994349164532,108849
17.21532404844532,108949
17.23070460524532,109049
17.246085162045322,109149
17.261465718845322,109249
17.276846275645322,109349
17.292226832445323,109449
17.307607389245323,109549
17.322987946045323,109649
17.338368502845324,109749
17.353749059645324,109849
17.38607337002099,109949
17.415513564154324,110049
17.43847827242099,110149
17.460772895241075,110249
17.48236902055641,110349
17.497158799329743,110449
17.511948578103077,110549
17.52673835687641,110649
17.541528135649745,110749
17.55631791442308,110849
17.571107693196414,110949
17.585897471969748,111049
17.600687250743082,111149
17.615477029516416,111249
17.63026680828975,111349
17.645056587063085,111449
17.65984636583642,111549
17.674636144609753,111649
17.689425923383087,111749
17.70421570215642,111849
17.719005480929756,111949
17.73379525970309,112049
17.748585038476424,112149
17.76337481724976,112249
17.778164596023093,112349
17.793545152823093,112449
17.808925709623093,112549
17.824306266423093,112649
17.839686823223094,112749
17.855067380023094,112849
17.870447936823094,112949
17.885828493623094,113049
17.901209050423095,113149
17.916589607223095,113249
17.931970164023095,113349
17.947350720823096,113449
17.962731277623096,113549
17.978111834423096,113649
17.993492391223096,113749
18.008872948023097,113849
18.024253504823097,113949
18.039634061623097,114049
18.055014618423098,114149
18.070395175223098,114249
18.085775732023098,114349
18.1011562888231,114449
18.1165368456231,114549
18.1319174024231,114649
18.1472979592231,114749
18.1626785160231,114849
18.1780590728231,114949
18.1934396296231,115049
18.2088201864231,115149
18.2242007432231,115249
18.2395813000231,115349
18.2549618568231,115449
18.2703424136231,115549
18.2857229704231,115649
18.301103527223102,115749
18.316484084023102,115849
18.331864640823103,115949
18.347245197623103,116049
18.362625754423103,116149
18.378006311223103,116249
18.393386868023104,116349
18.408767424823104,116449
18.424147981623104,116549
18.439528538423104,116649
18.454909095223105,116749
18.470289652023105,116849
18.485670208823105,116949
18.501050765623106,117049
18.516431322423106,117149
18.531811879223106,117249
18.547192436023106,117349
18.562572992823107,117449
18.577953549623107,117549
18.593334106423107,117649
18.608714663223108,117749
18.624095220023108,117849
18.639475776823108,117949
18.65485633362311,118049
18.67023689042311,118149
18.68561744722311,118249
18.70099800402311,118349
18.71637856082311,118449
18.73175911762311,118549
18.74713967442311,118649
18.76252023122311,118749
18.778469913691684,118849
18.794419596160257,118949
18.81036927862883,119049
18.826318961097403,119149
18.842268643565976,119249
18.85821832603455,119349
18.874168008503123,119449
18.890117690971696,119549
18.90606737344027,119649
18.922017055908842,119749
18.938686041586575,119849
18.975598712967088,119949
19.01338887679774,120049
19.04318056959774,120149
19.072028765864406,120249
19.087555224913565,120349
19.1023450036869,120449
19.117134782460234,120549
19.131924561233568,120649
19.146714340006902,120749
19.161504118780236,120849
19.17629389755357,120949
19.191083676326905,121049
19.20587345510024,121149
19.220663233873573,121249
19.235453012646907,121349
19.25024279142024,121449
19.265032570193576,121549
19.27982234896691,121649
19.294612127740244,121749
19.30940190651358,121849
19.324191685286912,121949
19.338981464060247,122049
19.35377124283358,122149
19.368561021606915,122249
19.38335080038025,122349
19.398140579153583,122449
19.412930357926918,122549
19.427720136700252,122649
19.442509915473586,122749
19.45729969424692,122849
19.472089473020255,122949
19.48687925179359,123049
19.501669030566923,123149
19.516458809340257,123249
19.53124858811359,123349
19.546038366886926,123449
19.56082814566026,123549
19.575617924433594,123649
19.590407703206928,123749
19.605197481980262,123849
19.619987260753597,123949
19.63477703952693,124049
19.649566818300265,124149
19.6643565970736,124249
19.679146375846933,124349
19.693936154620268,124449
19.708725933393602,124549
19.723515712166936,124649
19.73830549094027,124749
19.753095269713604,124849
19.768475826513605,124949
19.783856383313605,125049
