Time (sec),throughput
6.060632308917292,56847
6.107453352250142,57315
6.154187850516326,57785
6.201008893849177,58256
6.247829937182027,58726
6.294650980514878,59196
6.341472023847729,59666
6.388293067180579,60137
6.43511411051343,60608
6.48201442424628,61080
6.528914737979131,61553
6.575815051711981,62027
6.622747045444831,62503
6.669679039177682,62981
6.716611032910532,63460
6.763599205843383,63940
6.810587378776234,64421
6.857575551709085,64904
6.9046001918419355,65389
6.951624831974786,65875
6.998736486507636,66362
7.045848141040486,66850
7.092959795573337,67339
7.140071450106187,67828
7.187183104639037,68317
7.234294759171887,68807
7.281442599304738,69298
7.330575719437588,69789
7.379678426770439,70279
7.428781134103289,70769
7.47788384143614,71260
7.52701696156899,71752
7.576150081701841,72245
7.625283201834692,72739
7.674505307567542,73234
7.723727413300392,73730
7.772905896633243,74226
7.822128002366093,74723
7.871350108098944,75221
7.920617833031794,75720
7.969841935564644,76219
8.01898736076416,76719
8.068255085697011,77219
8.117479188229861,77719
8.166624613429379,78220
8.215892338362229,78722
8.26519993529508,79224
8.31446766022793,79726
8.36377525716078,80228
8.41312647649363,80731
8.462434073426481,81234
8.511785292759331,81738
8.561092889692182,82242
8.610444109025032,82747
8.659751705957882,83252
8.709102925290733,83758
8.758440090223583,84264
8.807777255156434,84770
8.857158042489285,85277
8.906495207422136,85784
8.955832372354987,86291
9.005213159687838,86799
9.054550324620688,87307
9.10388748955354,87815
9.15322465448639,88323
9.202605441819241,88831
9.251942606752092,89339
9.301279771684943,89846
9.350547496617793,90346
9.399680616750643,90840
9.448783324083495,91330
9.497808028216346,91814
9.546628290749196,92288
9.595329014082045,92756
9.643903721414896,93219
9.692478428747746,93682
9.741024412880597,94141
9.789483805013447,94597
9.837943197146297,95050
9.886367248479146,95500
9.934599671011997,95943
9.982832093544847,96385
10.031064516077697,96830
10.079296938610547,97274
10.127529361143397,97716
10.175761783676247,98158
10.223994206209097,98600
10.272226628741947,99044
10.320459051274797,99487
10.368691473807647,99931
10.416923896340498,100376
10.465211653273348,100823
10.513444075806198,101268
10.56173183273905,101715
10.6100195896719,102162
10.65830734660475,102608
10.706595103537602,103053
10.754827526070452,103498
10.803059948603302,103940
10.851292371136152,104384
10.899524793669002,104829
10.947757216201852,105273
10.996044973134703,105720
11.044332730067554,106168
11.092756781400404,106619
11.141180832733253,107072
11.189640224866103,107528
11.238186208998954,107985
11.286732193131805,108442
11.335278177264655,108901
11.383824161397506,109360
11.432370145530356,109819
11.480916129663207,110278
11.529462113796058,110737
11.578036821128908,111198
11.626611528461758,111659
11.675186235794609,112121
11.72376094312746,112584
11.77241801846031,113049
11.821075093793162,113515
11.869732169126014,113982
11.918432892458863,114450
11.967133615791713,114920
12.015953878324563,115392
12.064774140857413,115866
12.113594403390262,116341
12.162458173123113,116817
12.211321942855964,117295
12.260305392588814,117774
12.309288842321664,118255
12.358272292054513,118738
12.407296996187364,119222
12.456321700320215,119708
12.505424407653067,120195
12.554527114985918,120683
12.60362982231877,121171
12.65273252965162,121659
12.701835236984472,122148
12.750937944317323,122636
12.800040651650175,123125
12.849143358983026,123614
12.898246066315878,124104
12.947379186448728,124595
12.99648189378158,125085
13.045528468847763,125577
13.094661588980614,126069
13.143794709113465,126562
13.192927829246315,127056
13.242149934979166,127551
13.291372040712016,128047
13.340550524044867,128543
13.389772629777717,129040
13.438994735510567,129538
13.488216841243418,130036
13.537484566176268,130535
13.586708668709118,131034
13.635976393641968,131533
13.685244118574818,132033
13.734468221107669,132533
13.783735946040519,133034
13.833003670973369,133536
13.88231126790622,134038
13.93166248723907,134541
13.98097008417192,135044
14.03032130350477,135548
14.079628900437621,136052
14.128980119770471,136557
14.178287716703322,137062
14.227509822436172,137558
14.276612529769023,138047
14.325595979501873,138530
14.374459749234724,139008
14.423280011767574,139483
14.471980735100423,139952
14.520637810433275,140417
14.569183794566126,140875
14.617607845898975,141328
14.665895602831826,141776
14.714183359764677,142222
14.76218632523086,142662
14.810275835763711,143100
14.858307759096562,143536
14.906222677629412,143966
14.954137596162262,144394
15.002052514695112,144822
15.049884502027963,145247
15.097716489360813,145672
15.145500745493663,146091
15.193285001626514,146510
15.241069257759364,146930
15.288853513892214,147349
15.336500771625063,147767
15.384285027757914,148186
15.432069283890764,148605
15.479853540023614,149023
15.525822649489797,149443
15.571878304022647,149864
15.617952825755497,150288
15.664151955488347,150714
15.710226477221196,151139
15.756425606954046,151566
15.802624736686896,151994
15.848823866419746,152421
15.895022996152596,152848
15.941251834685447,153278
15.987394128151632,153711
16.033622966684483,154142
16.079851805217334,154575
16.126176810150184,155009
16.172501815083034,155444
16.218826820015884,155881
16.265179984948734,156322
16.311651140281583,156765
16.358122295614432,157209
16.40459345094728,157653
16.451091499080132,158101
16.497589547212982,158547
16.544087595345832,158993
16.590585643478683,159438
16.637083691611533,159885
16.683649605344385,160334
16.730215519077237,160785
16.77678143281009,161238
16.82337071934294,161694
16.87004279627579,162152
16.91671487320864,162611
16.96341229414149,163072
17.010109715074343,163535
17.056904006407194,163999
17.103698297740046,164465
17.150492589072897,164931
17.19728688040575,165398
17.2441079237386,165866
17.29092896707145,166334
17.337750010404303,166803
17.384571053737155,167274
17.431471367470007,167747
17.47837168120286,168221
17.52530367493571,168697
17.57223566866856,169175
17.619167662401413,169654
17.666155835334262,170134
17.71314400826711,170616
17.76016864839996,171099
17.807106743466147,171583
17.854131383598997,172067
17.901069478665182,172553
17.948094118798032,173039
17.995205773330884,173527
18.042317427863736,174015
18.089429082396588,174503
18.13654073692944,174992
18.183652391462292,175482
18.230764045995144,175971
18.277875700527996,176461
18.325023540660847,176952
18.3721713807937,177444
18.41931922092655,177937
18.466344761326067,178430
18.513454218525585,178924
18.560602058658436,179417
18.609701864657954,179911
18.658834984790804,180405
18.708057090523656,180900
18.75727919625651,181395
18.80650130198936,181890
18.855723407722213,182385
18.904945513455065,182881
18.954167619187917,183377
19.00338972492077,183874
19.05261183065362,184370
19.101833936386473,184865
19.151056042119325,185360
19.200278147852178,185856
19.249456631185026,186351
19.298503206251212,186844
19.34760591358406,187334
19.39670862091691,187822
19.445733325049762,188307
19.494671484115944,188793
19.543696188248795,189278
19.592679637981647,189760
19.641663087714498,190240
19.69052685744735,190718
19.7393471199802,191191
19.78804784331305,191661
19.8367485666459,192129
19.88540564197875,192597
19.9339803493116,193060
19.98255505664445,193521
20.0311010407773,193981
20.07964702491015,194439
20.128193009043002,194897
20.176738993175853,195355
20.225198385308705,195810
20.273657777441557,196265
20.32211716957441,196718
20.37054122090726,197167
20.41882897784011,197615
20.467253029172962,198064
20.515677080505814,198513
20.564101131838665,198963
20.612525183171517,199412
20.66094923450437,199861
20.70923699143722,200309
20.75752474837007,200756
20.80581250530292,201204
20.85410026223577,201652
20.902524313568623,202101
20.950812070501474,202550
20.999236121834326,202999
21.047523878767176,203448
21.095811635700027,203893
21.144099392632878,204339
21.19059744076573,204786
21.23716335449858,205235
21.283642723164764,205686
21.330208636897616,206137
21.37677455063047,206589
21.42334046436332,207041
21.469906378096173,207494
21.516472291829025,207945
21.563038205561877,208397
21.60960411929473,208848
21.656170033027582,209300
21.702759319560432,209753
21.74934860609328,210208
21.79593789262613,210662
21.84252717915898,211117
21.88911646569183,211570
21.935682379424684,212022
21.982271665957533,212476
22.028860952490383,212929
22.075363693956568,213384
22.121952980489418,213840
22.16862505742227,214297
22.21529713435512,214756
22.26196921128797,215216
22.30866663222082,215677
22.35536405315367,216139
22.402061474086523,216601
22.448758895019374,217064
22.495553186352225,217528
22.542347477685077,217995
22.58916852101793,218463
22.63598956435078,218932
22.682724062616963,219403
22.729624376349815,219876
22.778444638882664,220351
22.827308408615515,220827
22.876172178348366,221305
22.925035948081216,221783
22.973899717814067,222262
23.02288316754692,222742
23.07186661727977,223223
23.120850067012622,223704
23.169833516745474,224187
23.218858220878325,224670
23.267882925011175,225154
23.316907629144026,225638
23.36584578821021,226124
23.41487049234306,226610
23.46397319967591,227098
23.51307590700876,227587
23.562178614341608,228077
23.611281321674458,228567
23.66041444180731,229058
23.70954756194016,229550
23.75868068207301,230041
23.80781380220586,230532
23.85694692233871,231023
23.90608004247156,231515
23.95518274980441,232005
24.00428545713726,232494
24.05331016127011,232980
24.102334865402963,233465
24.151273024469145,233951
24.200297728601996,234435
24.249281178334847,234918
24.2982646280677,235401
24.34724807780055,235883
24.396231527533402,236365
24.445214977266254,236846
24.494111881932437,237326
24.542975651665287,237805
24.591839421398138,238283
24.64070319113099,238762
24.68956696086384,239238
24.73838722339669,239711
24.78708794672954,240181
24.83578867006239,240649
24.88444574539524,241115
24.93310282072809,241581
24.981677528060942,242043
25.030252235393792,242504
25.078826942726643,242965
25.127401650059493,243426
25.175976357392344,243887
25.224551064725194,244350
25.273097048858045,244808
25.321556440990896,245262
25.369980492323748,245714
25.4184398844566,246168
25.46689927658945,246623
25.515358668722303,247076
25.563782720055155,247527
25.612242112188007,247980
25.660666163520858,248432
25.70912555565371,248885
25.75754960698656,249337
25.806008999119413,249791
25.854468391252265,250244
25.902927783385117,250699
25.95138717551797,251154
25.99984656765082,251608
26.048219414717003,252062
26.096678806849855,252517
26.145138198982707,252972
26.19359759111556,253426
26.24205698324841,253882
26.290516375381262,254338
26.339062359514113,254795
26.387608343646964,255252
26.436154327779814,255711
26.484613766846,256170
26.53315975097885,256630
26.5817057351117,257089
26.63028044244455,257550
26.6788551497774,258011
26.727429857110252,258474
26.776086932443103,258939
26.824661639775954,259402
26.873236347108804,259866
26.921893422441656,260330
26.970550497774507,260796
27.01920757310736,261261
27.06786464844021,261728
27.11652172377306,262195
27.16522244710591,262664
27.213836625372096,263134
27.262537348704946,263604
27.311238072037796,264075
27.359938795370645,264545
27.408639518703495,265015
27.457459781236345,265487
27.506280043769195,265960
27.555100306302045,266433
27.603920568834894,266906
27.652740831367744,267379
27.701561093900594,267853
27.750381356433444,268328
27.799201618966293,268803
27.848021881499143,269277
27.896842144031993,269752
27.945705913764844,270228
27.994569683497694,270704
28.043433453230545,271180
28.092297222963396,271657
28.141160992696246,272135
28.190144442429098,272615
28.23912789216195,273094
28.288024796828132,273575
28.337008246560984,274057
28.385991696293836,274539
28.434975146026687,275022
28.483999850159538,275506
28.53302455429239,275990
28.58204925842524,276475
28.63107396255809,276960
28.68009866669094,277444
28.729036825757124,277927
28.778020275489975,278409
28.827003725222827,278890
28.87598717495568,279372
28.92497062468853,279854
28.973954074421382,280335
29.022937524154234,280816
29.071920973887085,281298
29.120904423619937,281777
29.169768193352787,282253
29.218588455885637,282728
29.267408718418487,283202
29.316228980951337,283677
29.365049243484187,284151
29.413869506017036,284625
29.462689768549886,285098
29.511510031082736,285570
29.560330293615586,286043
29.609150556148435,286515
29.657970818681285,286987
29.706671542014135,287457
29.755372265346985,287928
29.804072988679835,288396
29.852730064012686,288863
29.901387139345537,289330
29.95004421467839,289794
29.99870129001124,290261
30.047358365344092,290726
30.096015440676943,291191
30.144672516009795,291656
30.193329591342646,292121
30.241986666675498,292587
30.29064374200835,293053
30.3392184493412,293517
30.38779315667405,293979
30.4363678640069,294442
30.48494257133975,294903
30.5334885554726,295362
30.582034539605452,295819
30.630580523738303,296278
30.679126507871153,296736
30.727585900004005,297192
30.776045292136857,297648
30.82450468426971,298103
30.87296407640256,298557
30.921388127735412,299008
30.969725634001595,299459
31.018185026134447,299913
31.0666444182673,300368
31.11510381040015,300823
31.163563202533002,301278
31.212109186665852,301735
31.260655170798703,302193
31.309201154931554,302650
31.357747139064404,303107
31.406206531197256,303563
31.454665923330108,304019
31.50321190746296,304476
31.55175789159581,304934
31.60030387572866,305392
31.64884985986151,305852
31.69742456719436,306313
31.74599927452721,306775
31.79457398186006,307236
31.843148689192912,307699
31.891723396525762,308162
31.940298103858613,308624
31.988872811191463,309085
32.03744751852432,309546
32.08602222585717,310007
32.134596933190025,310468
32.18317164052288,310929
32.23174634785573,311391
32.28032105518859,311851
32.32880921745477,312313
32.37738392478762,312774
32.42595863212048,313237
32.474615707453324,313701
32.52327278278617,314166
32.57192985811902,314632
32.62058693345187,315099
32.66928765678472,315567
32.71798838011757,316036
32.76668910345042,316505
32.8153032817166,316976
32.86412354424945,317449
32.9129438067823,317922
32.96176406931515,318396
33.010627839048,318872
33.059491608780846,319349
33.10835537851369,319826
33.15721914824654,320304
33.20608291797939,320781
33.254946687712234,321259
33.30381045744508,321737
33.35267422717793,322216
33.40165767691078,322696
33.45064112664363,323175
33.49962457637648,323656
33.548608026109335,324137
33.59759147584219,324619
33.64657492557504,325102
33.695599629707885,325586
33.74453778877407,326071
33.793562492906915,326554
33.8425006519731,327038
33.891525356105944,327522
33.94055006023879,328005
33.98957476437164,328489
34.038599468504486,328972
34.087624172637334,329456
34.13664887677018,329940
34.18563232650303,330421
34.234615776235884,330902
34.283599225968736,331384
34.33262393010158,331868
34.38164863423443,332351
34.43063208396728,332834
34.47965678810013,333318
34.52868149223298,333804
34.577706196365824,334289
34.62673090049867,334774
34.67575560463152,335258
34.72473905436437,335741
34.77372250409722,336222
34.822705953830074,336702
34.87156972356292,337180
34.92043349329577,337658
34.969297263028615,338135
35.01816103276146,338612
35.06698129529431,339087
35.11568201862716,339558
35.16438274196001,340026
35.21303981729286,340494
35.26169689262571,340961
35.310353967958555,341429
35.3590110432914,341896
35.40771176662425,342365
35.4564124899571,342836
35.50511321328995,343305
35.5538139366228,343773
35.60251465995565,344242
35.65112883822184,344712
35.69982956155469,345181
35.748530284887536,345649
35.797187360220384,346116
35.84584443555323,346583
35.89450151088608,347050
35.94315858621893,347516
35.991815661551776,347982
36.040472736884624,348446
36.08912981221747,348911
36.137704519550326,349372
36.18627922688318,349833
36.234853934216034,350294
36.28342864154889,350756
36.33200334888174,351217
36.38054933301459,351677
36.429124040347446,352138
36.4776987476803,352599
36.526273455013154,353061
36.57484816234601,353525
36.623505237678856,353989
36.672162313011704,354455
36.72081938834455,354919
36.769389918610734,355384
36.81804699394358,355849
36.86670406927643,356314
36.915278776609284,356777
36.96385348394214,357240
37.01242819127499,357704
37.06108526660784,358170
37.10974234194069,358638
37.158399417273536,359103
37.207056492606384,359569
37.25571356793923,360033
37.304288275272086,360497
37.35286298260494,360960
37.401437689937794,361422
37.45001239727065,361883
37.4985871046035,362344
37.547161811936355,362804
37.59573651926921,363267
37.64439359460206,363732
37.693050669934905,364197
37.74170774526775,364665
37.7903648206006,365132
37.83902189593345,365598
37.8876789712663,366065
37.936336046599145,366532
37.985036769931995,367001
38.033737493264844,367471
38.082438216597694,367941
38.131138939930544,368411
38.179839663263394,368882
38.228659925796244,369354
38.27748018832909,369826
38.32630045086194,370298
38.37512071339479,370770
38.42394097592764,371243
38.47276123846049,371716
38.52158150099334,372190
38.57044527072619,372666
38.61926553325904,373141
38.668129302991886,373617
38.71699307272473,374094
38.76585684245758,374571
38.81472061219043,375050
38.863584381923275,375529
38.912567831656126,376009
38.96155128138898,376489
39.010415051121825,376968
39.05939850085468,377448
39.10838195058753,377927
39.15715917525371,378405
39.20602294498656,378881
39.254886714719404,379357
39.303706977252254,379832
39.352527239785104,380307
39.401347502317954,380779
39.450048225650804,381251
39.49874894898365,381721
39.5474496723165,382191
39.59626993484935,382663
39.6450901973822,383136
39.69391045991505,383609
39.7426111832479,384081
39.79143144578075,384554
39.8402517083136,385027
39.88895243164645,385498
39.9377726941793,385970
39.98659295671215,386442
40.035293680045,386913
40.08411394257785,387385
40.1329342051107,387858
40.18163492844355,388329
40.2303356517764,388799
40.27903637510925,389269
40.3277370984421,389738
40.37643782177495,390207
40.4251385451078,390675
40.473752723373984,391144
40.522453446706834,391612
40.571154170039684,392080
40.61976834830587,392549
40.668425423638716,393015
40.717082498971564,393480
40.76565720630442,393941
40.8141453685706,394401
40.86269135270345,394860
40.9112373368363,395320
40.95978332096915,395779
41.008329305102,396238
41.05687528923485,396696
41.1054212733677,397154
41.153967257500554,397612
41.202513241633405,398069
41.251059225766255,398527
41.299605209899106,398985
41.348151194031956,399445
41.39669717816481,399902
41.445156570297655,400358
41.4936159624305,400812
41.54207535456335,401268
41.5905347466962,401723
41.63908073082905,402181
41.6876267149619,402639
41.73617269909475,403098
41.78466086136093,403559
41.833206845493784,404019
41.88178155282664,404481
41.93035626015949,404944
41.978930967492346,405406
42.0275056748252,405869
42.076080382158054,406329
42.12465508949091,406792
42.17322979682376,407254
42.221804504156616,407717
42.27037921148947,408178
42.318953918822324,408640
42.36752862615518,409103
42.416185701488025,409568
42.46476040882088,410032
42.51333511615373,410494
42.56190982348659,410956
42.61048453081944,411417
42.659059238152295,411879
42.70763394548515,412341
42.756208652818,412802
42.80478336015086,413263
42.85335806748371,413726
42.901932774816565,414190
42.95058985014941,414655
42.99924692548226,415121
43.04790400081511,415588
43.09656107614796,416055
43.14526179948081,416523
43.193962522813656,416993
43.242663246146506,417464
43.291363969479356,417935
43.340064692812206,418406
43.388765416145056,418877
43.437466139477905,419347
43.486166862810755,419817
43.53490058027694,420289
43.58372084280979,420762
43.63254110534264,421236
43.68136136787549,421710
43.73018163040834,422184
43.779045400141186,422660
43.82790916987403,423136
43.87677293960688,423614
43.92563670933973,424091
43.97441393400591,424567
44.023277703738756,425044
44.0721414734716,425521
44.12096173600445,425996
44.1697819985373,426471
44.21864576827015,426947
44.267509538003,427423
44.31632980053585,427898
44.3651500630687,428373
44.41397032560155,428847
44.462790588134396,429319
44.511491311467246,429790
44.56022502893343,430263
44.60904529146628,430735
44.65774601479913,431206
44.70644673813198,431676
44.75514746146483,432147
44.80384818479768,432619
44.85254890813053,433090
44.90136917066338,433563
44.95018943319623,434035
44.99889015652908,434506
45.04759087986193,434976
45.09620505812811,435445
45.14490578146096,435913
45.19356285679381,436380
45.24221993212666,436844
45.29079463945951,437306
45.33934062359236,437766
45.387886607725214,438225
45.436432591858065,438683
45.484978575990915,439143
45.53355328332377,439606
45.58221035865662,440071
45.630867433989465,440537
45.67952450932231,441003
45.72818158465516,441469
45.77683865998801,441933
45.82541336732086,442395
45.87398807465372,442857
45.92256278198657,443317
45.971137489319425,443778
46.01971219665228,444239
46.06828690398513,444701
46.11683288811798,445160
46.165378872250834,445619
46.213924856383684,446077
46.262470840516535,446536
46.311016824649386,446994
46.359562808782236,447453
46.40810879291509,447913
46.45665477704794,448372
46.50520076118079,448830
46.55187283811364,449287
46.59854491504649,449745
46.64521699197934,450202
46.69188906891219,450660
46.73856114584504,451119
46.78523322277789,451576
46.83190529971074,452033
46.87857737664359,452490
46.92524945357644,452949
46.97192153050929,453407
47.01859360744214,453867
47.06529102837499,454329
47.111988449307844,454792
47.15869619557403,455256
47.20549048690688,455721
47.25228477823973,456185
47.299079069572585,456650
47.345873360905436,457115
47.39266765223829,457581
47.43946194357114,458047
47.48625623490399,458515
47.53305052623684,458982
47.57984481756969,459449
47.626639108902545,459915
47.673433400235396,460379
47.72022769156825,460844
47.7670219829011,461309
47.81381627423395,461776
47.8606373175668,462244
47.907458360899646,462713
47.9542526522325,463180
48.00104694356535,463646
48.0478412348982,464113
48.09463552623105,464578
48.1432926015639,465046
48.19008689289675,465512
48.2368811842296,465978
48.283675475562454,466444
48.330469766895305,466910
48.37726405822816,467375
48.42405834956101,467840
48.47085264089386,468304
48.51764693222671,468770
48.56444122355956,469236
48.611235514892414,469703
48.65805655822526,470171
48.70487760155811,470640
48.75357832489096,471111
48.80227904822381,471582
48.85097977155666,472053
48.89980003408951,472525
48.94850075742236,472996
48.99720148075521,473468
49.04602174328806,473941
49.09484200582091,474416
49.14366226835376,474891
49.192526038086605,475367
49.24138980781945,475843
49.290167032485634,476320
49.33903080221848,476796
49.38785106475133,477270
49.43667132728418,477744
49.48549158981703,478217
49.534225307283215,478691
49.582926030616065,479162
49.631746293148915,479635
49.680447016481764,480106
49.729147739814614,480576
49.777848463147464,481047
49.826549186480314,481517
49.875369449013164,481989
49.92418971154601,482462
49.97300997407886,482934
50.02183023661171,483407
50.07065049914456,483879
50.11947076167741,484353
50.16829102421026,484827
50.21711128674311,485300
50.26593154927596,485773
50.31475181180881,486246
50.36357207434166,486721
50.41239233687451,487194
50.46121259940736,487668
50.51003286194021,488141
50.55885312447306,488615
50.60767338700591,489090
50.65649364953876,489565
50.70531391207161,490039
50.75413417460446,490514
50.80295443713731,490989
50.851818206870156,491465
50.900638469403006,491940
50.949458731935856,492414
50.998278994468706,492886
51.047099257001555,493359
51.095799980334405,493830
51.144500703667255,494299
51.1931577790001,494766
51.24181485433295,495232
51.2904719296658,495697
51.33912900499865,496162
51.3877037123315,496626
51.436278419664355,497089
51.4849354949972,497554
51.53359257033005,498018
51.5822496456629,498483
51.63082435299575,498946
51.6794814283286,499411
51.72813850366145,499876
51.776795578994296,500341
51.825452654327144,500806
51.87410972965999,501270
51.92276680499284,501736
51.97142388032569,502201
52.01999858765854,502663
52.068573294991396,503125
52.11706145725758,503588
52.16563616459043,504051
52.214210871923285,504511
52.26267031098947,504970
52.31121629512232,505428
52.35976227925517,505887
52.40830826338802,506347
52.456882970720876,506809
52.50545767805373,507270
52.554032385386584,507731
52.60260709271944,508193
52.65118180005229,508656
52.699756507385146,509118
52.748331214718,509579
52.796905922050854,510041
52.8455629973837,510506
52.89422007271655,510973
52.9429207960494,511443
52.99162151938225,511912
53.0403222427151,512381
53.08902296604795,512851
53.1377236893808,513321
53.18642441271365,513792
53.2351251360465,514263
53.28382585937935,514732
53.33244003764553,515203
53.38114076097838,515673
53.42984148431123,516142
53.47854220764408,516611
53.52719928297693,517078
53.57590000630978,517546
53.62460072964263,518017
53.67342099217548,518489
53.72212171550833,518959
53.77082243884118,519430
53.81964270137403,519903
53.86846296390688,520375
53.91728322643973,520849
53.96610348897258,521323
54.01492375150543,521798
54.06374401403828,522273
54.112607783771125,522749
54.16147155350397,523224
54.21020527097016,523698
54.25898249563634,524173
54.30780275816919,524648
54.356666527902036,525124
54.40553029763488,525601
54.45439406736773,526080
54.50325783710058,526557
54.552121606833424,527035
54.60098537656627,527512
54.64984914629912,527988
54.698712916031965,528465
54.74757668576481,528941
54.796310403231,529415
54.84513066576385,529890
54.893994435496694,530365
54.942771660162876,530840
54.991591922695726,531314
55.040412185228575,531789
55.089232447761425,532264
55.138052710294275,532739
55.186872972827125,533212
55.235573696159975,533683
55.284274419492824,534153
55.332975142825674,534624
55.381675866158524,535095
55.430376589491374,535564
55.47903366482422,536030
55.527608372157076,536494
55.576265447489924,536958
55.62492252282277,537423
55.67357959815562,537888
55.72223667348847,538353
55.770893748821315,538819
55.81955082415416,539285
55.86820789948701,539751
55.91686497481986,540216
55.96552205015271,540683
56.014179125485555,541149
56.0628362008184,541613
56.11149327615125,542079
56.1601503514841,542543
56.20872088175028,543007
56.25737795708313,543473
56.30603503241598,543940
56.354692107748825,544406
56.40334918308167,544873
56.45200625841452,545339
56.50066333374737,545807
56.54932040908022,546274
56.597977484413065,546740
56.64663455974591,547205
56.69529163507876,547670
56.74394871041161,548134
56.79252341774446,548598
56.84118049307731,549064
56.88983756841016,549531
56.938494643743006,549997
56.987151719075854,550463
57.0358087944087,550930
57.08446586974155,551397
57.1331229450744,551865
57.181780020407246,552332
57.23043709574009,552799
57.27909417107294,553264
57.32775124640579,553731
57.37645196973864,554199
57.42510904507149,554666
57.473766120404335,555133
57.52234082773719,555596
57.57091553507004,556060
57.61957261040289,556526
57.66822968573574,556992
57.71688676106859,557457
57.76537492333477,557919
57.81394963066762,558382
57.86260670600047,558846
57.91126378133332,559311
57.959920856666166,559775
58.008577931999014,560240
58.05723500733186,560705
58.10589208266471,561172
58.15454915799756,561639
58.20324988133041,562108
58.25195060466326,562579
58.30077086719611,563051
58.34959112972896,563524
58.398411392261806,563997
58.447112115594656,564468
58.495769190927504,564936
58.544469914260354,565404
58.593170637593204,565873
58.64178481585939,566343
58.69048553919224,566812
58.73918626252509,567280
58.787843337857936,567747
58.836500413190784,568213
58.88515748852363,568680
58.93385821185648,569148
58.98255893518933,569616
59.03125965852218,570086
59.07996038185503,570557
59.12878064438788,571029
59.17760090692073,571502
59.22642116945358,571974
59.27512189278643,572446
59.32394215531928,572919
59.37276241785213,573393
59.42158268038498,573866
59.47040294291783,574341
59.51922320545068,574816
59.56804346798353,575289
59.61686373051638,575762
59.66568399304923,576236
59.71450425558208,576709
59.76332451811493,577181
59.81214478064778,577654
59.86096504318063,578127
59.90978530571348,578601
59.95860556824633,579075
60.00742583077918,579549
60.056246093312026,580024
60.105066355844876,580498
60.153886618377726,580971
60.202706880910576,581444
60.251407604243425,581915
60.300227866776275,582387
60.349048129309125,582859
60.397868391841975,583333
60.44664561650816,583808
60.49546587904101,584281
60.544166602373856,584751
60.592867325706706,585219
60.641568049039556,585688
60.69018222730574,586158
60.73888295063859,586629
60.78770321317144,587101
60.83640393650429,587572
