Time (sec),throughput
4.480014560032861,37567
4.5121054144328605,37867
4.54419626883286,38167
4.57628712323286,38467
4.60837797763286,38767
4.64046883203286,39067
4.67255968643286,39367
4.704650540832859,39667
4.736741395232859,39967
4.768832249632859,40267
4.800923104032859,40567
4.833013958432859,40867
4.8651048128328584,41167
4.897195667232858,41467
4.929286521632858,41767
4.961377376032858,42067
4.993468230432858,42367
5.0255590848328575,42667
5.057649939232857,42967
5.090999404832857,43267
5.124348870432857,43567
5.1576983360328565,43867
5.191047801632856,44167
5.224397267232856,44467
5.257746732832856,44767
5.2910961984328555,45067
5.324445664032855,45367
5.357795129632855,45667
5.391144595232855,45967
5.4244940608328545,46267
5.457843526432854,46567
5.491192992032854,46867
5.524542457632854,47167
5.557891923232853,47467
5.591241388832853,47767
5.624590854432853,48067
5.657940320032853,48367
5.691289785632852,48667
5.724639251232852,48967
5.757988716832852,49267
5.791338182432852,49567
5.824687648032851,49867
5.858037113632851,50167
5.891386579232851,50467
5.9247360448328505,50767
5.95808551043285,51067
5.99143497603285,51367
6.02478444163285,51667
6.0581339072328495,51967
6.091483372832849,52267
6.124832838432849,52567
6.158182304032849,52867
6.1915317696328485,53167
6.224881235232848,53467
6.258230700832848,53767
6.291580166432848,54067
6.324929632032847,54367
6.358279097632847,54667
6.391628563232847,54967
6.424978028832847,55267
6.458327494432846,55567
6.491676960032846,55867
6.525026425632846,56167
6.558375891232846,56467
6.591725356832845,56767
6.625074822432845,57067
6.658424288032845,57367
6.6917737536328445,57667
6.728336994892174,57967
6.769856478305281,58267
6.815312371771465,58567
6.856294124410973,58867
6.901265946438869,59167
6.946693679905053,59466
6.98869940847997,59766
7.033671230507866,60066
7.0730936838412,60366
7.114075436480708,60666
7.159047258508604,60966
7.20341455105246,61266
7.247781843596316,61566
7.2888092169712335,61866
7.328551648010742,62166
7.3606974037440756,62466
7.393401655477409,62766
7.436529626421265,63066
7.468620480821265,63366
7.500711335221265,63666
7.532802189621265,63966
7.5648930440212645,64266
7.596983898421264,64566
7.629074752821264,64866
7.661165607221264,65166
7.694515072821264,65466
7.727864538421263,65766
7.761214004021263,66066
7.794563469621263,66366
7.827912935221263,66666
7.861262400821262,66966
7.894611866421262,67266
7.927961332021262,67566
7.961310797621262,67866
7.994660263221261,68166
8.028009728821262,68466
8.061359194421263,68766
8.094708660021263,69066
8.128058125621264,69366
8.161407591221264,69666
8.194757056821265,69966
8.228106522421266,70266
8.261455988021266,70566
8.294805453621267,70866
8.328154919221268,71166
8.361504384821268,71466
8.394853850421269,71766
8.42820331602127,72066
8.46155278162127,72366
8.49490224722127,72666
8.528251712821271,72966
8.561601178421272,73266
8.594950644021273,73566
8.628300109621273,73866
8.661649575221274,74166
8.694999040821275,74466
8.728348506421275,74766
8.761697972021276,75066
8.795047437621276,75366
8.828396903221277,75666
8.861746368821278,75966
8.895095834421278,76266
8.928445300021279,76566
8.96179476562128,76866
8.99514423122128,77166
9.02849369682128,77466
9.061843162421281,77766
9.095192628021282,78066
9.128542093621283,78366
9.161891559221283,78666
9.195241024821284,78966
9.228590490421285,79266
9.261939956021285,79566
9.295289421621286,79866
9.328638887221286,80166
9.361988352821287,80466
9.395337818421288,80766
9.428687284021288,81066
9.462036749621289,81366
9.49538621522129,81666
9.52873568082129,81966
9.56208514642129,82266
9.595434612021291,82566
9.628784077621292,82866
9.662133543221293,83166
9.695483008821293,83466
9.728832474421294,83766
9.762181940021295,84066
9.795531405621295,84366
9.830254797621295,84666
9.864978189621295,84966
9.899701581621295,85266
9.934424973621296,85566
9.969148365621296,85866
10.003871757621296,86166
10.038595149621296,86466
10.073318541621296,86766
10.108041933621296,87066
10.142765325621296,87366
10.177488717621296,87666
10.212212109621296,87966
10.25900433588748,88263
10.304524856553664,88560
10.349941607619849,88857
10.395358358686034,89151
10.440748920952217,89443
10.4861394832184,89734
10.531556234284585,90028
10.57697298535077,90323
10.622389736416954,90620
10.666686141883138,90918
10.710982547349323,91215
10.75087028552424,91515
10.793998256468095,91815
10.83820187473428,92115
10.878579550647128,92415
10.922318950275024,92715
10.965446921218879,93015
10.997592676952213,93315
11.029683531352212,93615
11.061774385752212,93915
11.093865240152212,94215
11.125956094552212,94515
11.158046948952212,94815
11.190137803352211,95115
11.222228657752211,95415
11.254319512152211,95715
11.28641036655221,96015
11.31850122095221,96315
11.35059207535221,96615
11.38268292975221,96915
11.41477378415221,97215
11.44686463855221,97515
11.47895549295221,97815
11.51104634735221,98115
11.54313720175221,98415
11.57522805615221,98715
11.607318910552209,99015
11.639409764952209,99315
11.671500619352209,99615
11.703591473752208,99915
11.735682328152208,100215
11.767773182552208,100515
11.799864036952208,100815
11.831954891352208,101115
11.864045745752207,101415
11.896136600152207,101715
11.928227454552207,102015
11.960318308952207,102315
11.992409163352207,102615
12.024500017752207,102915
12.056590872152206,103215
12.088681726552206,103515
12.120772580952206,103815
12.152863435352206,104115
12.184954289752206,104415
12.217045144152205,104715
12.249135998552205,105015
12.281226852952205,105315
12.313317707352205,105615
12.345408561752205,105915
12.377499416152205,106215
12.409590270552204,106515
12.441681124952204,106815
12.475030590552205,107115
12.508380056152205,107415
12.541729521752206,107715
12.575078987352207,108015
12.608428452952207,108315
12.641777918552208,108615
12.675127384152209,108915
12.70847684975221,109215
12.74182631535221,109515
12.77517578095221,109815
12.808525246552211,110115
12.841874712152212,110415
12.875224177752212,110715
12.908573643352213,111015
12.941923108952214,111315
12.975272574552214,111615
13.008622040152215,111915
13.041971505752215,112215
13.075320971352216,112515
13.108670436952217,112815
13.142019902552217,113115
13.175369368152218,113415
13.208718833752219,113715
13.24206829935222,114015
13.27541776495222,114315
13.30876723055222,114615
13.342116696152221,114915
13.375466161752222,115215
13.408815627352222,115515
13.442165092952223,115815
13.475514558552224,116115
13.508864024152224,116415
13.542213489752225,116715
13.575562955352225,117015
13.608912420952226,117315
13.642261886552227,117615
13.678825127811555,117915
13.719852501186471,118215
13.760879874561388,118515
13.802399357974496,118815
13.84676665051835,119115
13.88774840315786,119415
13.933176136624043,119714
13.978696657290227,120012
14.023248913427349,120312
14.063043864402266,120612
14.106783264030161,120912
14.139060251763494,121212
14.178855202738411,121512
14.211559454471745,121812
14.243836442205078,122112
14.283578873244586,122412
14.32176200497792,122712
14.354038992711253,123012
14.386184748444586,123312
14.418275602844586,123612
14.450366457244586,123912
14.482457311644586,124212
14.514548166044586,124512
14.546639020444585,124812
14.578729874844585,125112
14.610820729244585,125412
14.642911583644585,125712
14.675002438044585,126012
14.707093292444585,126312
14.739184146844584,126612
14.771275001244584,126912
14.803365855644584,127212
14.835456710044584,127512
14.867547564444584,127812
14.899638418844583,128112
14.931729273244583,128412
14.963820127644583,128712
14.995910982044583,129012
15.028001836444583,129312
15.060092690844582,129612
15.092183545244582,129912
15.124274399644582,130212
15.156365254044582,130512
15.188456108444582,130812
15.220546962844582,131112
15.252637817244581,131412
15.285987282844582,131712
15.319336748444583,132012
15.352686214044583,132312
15.386035679644584,132612
15.419385145244584,132912
15.452734610844585,133212
15.486084076444586,133512
15.519433542044586,133812
15.552783007644587,134112
15.586132473244588,134412
15.619481938844588,134712
15.652831404444589,135012
15.68618087004459,135312
15.71953033564459,135612
15.75287980124459,135912
15.786229266844591,136212
15.819578732444592,136512
15.852928198044593,136812
15.886277663644593,137112
15.919627129244594,137412
15.952976594844595,137712
15.986326060444595,138012
16.019675526044594,138312
16.053024991644595,138612
16.086374457244595,138912
16.119723922844596,139212
16.153073388444597,139512
16.186422854044597,139812
16.219772319644598,140112
16.2531217852446,140412
16.2864712508446,140712
16.3198207164446,141012
16.3531701820446,141312
16.3865196476446,141612
16.4198691132446,141912
16.453218578844602,142212
16.486568044444603,142512
16.519917510044603,142812
16.553266975644604,143112
16.586616441244605,143412
16.619965906844605,143712
16.653315372444606,144012
16.686664838044607,144312
16.720014303644607,144612
16.753363769244608,144912
16.78671323484461,145212
16.82006270044461,145512
16.85341216604461,145812
16.88676163164461,146112
16.92011109724461,146412
16.95346056284461,146712
16.986810028444612,147012
17.020159494044613,147312
17.053508959644613,147612
17.086858425244614,147912
17.12788579861953,148212
17.173313532085714,148509
17.218834052751898,148806
17.264354573418082,149104
17.30587405683119,149404
17.350241349375047,149704
17.391268722749963,150004
17.436696456216147,150304
17.478306554528995,150604
17.52373428799518,150904
17.56071618879518,151204
17.604455588423075,151504
17.64819498805097,151804
17.680899239784303,152104
17.7246386394122,152404
17.762821771145532,152704
17.80594974208939,153004
17.83804059648939,153304
17.87013145088939,153604
17.90222230528939,153904
17.93431315968939,154204
17.966404014089388,154504
17.998494868489388,154804
18.030585722889388,155104
18.062676577289388,155404
18.094767431689387,155704
18.126858286089387,156004
18.158949140489387,156304
18.191039994889387,156604
18.223130849289387,156904
18.255221703689386,157204
18.287312558089386,157504
18.319403412489386,157804
18.351494266889386,158104
18.383585121289386,158404
18.415675975689386,158704
18.447766830089385,159004
18.479857684489385,159304
18.511948538889385,159604
18.544039393289385,159904
18.576130247689385,160204
18.608221102089384,160504
18.640311956489384,160804
18.673661422089385,161104
18.707010887689385,161404
18.740360353289386,161704
18.773709818889387,162004
18.807059284489387,162304
18.840408750089388,162604
18.87375821568939,162904
18.90710768128939,163204
18.94045714688939,163504
18.97380661248939,163804
19.00715607808939,164104
19.04050554368939,164404
19.073855009289392,164704
19.107204474889393,165004
19.140553940489394,165304
19.173903406089394,165604
19.207252871689395,165904
19.240602337289396,166204
19.273951802889396,166504
19.307301268489397,166804
19.340650734089397,167104
19.374000199689398,167404
19.4073496652894,167704
19.4406991308894,168004
19.4740485964894,168304
19.5073980620894,168604
19.5407475276894,168904
19.574096993289402,169204
19.607446458889402,169504
19.640795924489403,169804
19.674145390089404,170104
19.707494855689404,170404
19.740844321289405,170704
19.774193786889406,171004
19.807543252489406,171304
19.840892718089407,171604
19.874242183689407,171904
19.907591649289408,172204
19.94094111488941,172504
19.97429058048941,172804
20.00764004608941,173104
20.04098951168941,173404
20.07433897728941,173704
20.107688442889412,174004
20.141037908489412,174304
20.174387374089413,174604
20.207736839689414,174904
20.241086305289414,175204
20.274435770889415,175504
20.307785236489416,175804
20.341134702089416,176104
20.374484167689417,176404
20.407833633289417,176704
20.441183098889418,177004
20.47453256448942,177304
20.50788203008942,177604
20.54444527134875,177904
20.589417093376646,178204
20.63484482684283,178503
20.676454925155678,178803
20.721882658621862,179102
20.767403179288046,179399
20.81292369995423,179696
20.858444220620413,179996
20.90044994919533,180296
20.945905842661514,180596
20.98619290367462,180896
21.030396521940805,181196
21.07469292740699,181495
21.114382501626825,181795
21.15466956263993,182095
21.198408962267827,182395
21.23111321400116,182695
21.274241184945016,182995
21.306386940678347,183295
21.338477795078347,183595
21.370568649478347,183895
21.402659503878347,184195
21.434750358278347,184495
21.466841212678347,184795
21.498932067078346,185095
21.531022921478346,185395
21.563113775878346,185695
21.595204630278346,185995
21.627295484678346,186295
21.659386339078345,186595
21.691477193478345,186895
21.723568047878345,187195
21.755658902278345,187495
21.787749756678345,187795
21.819840611078344,188095
21.851931465478344,188395
21.884022319878344,188695
21.916113174278344,188995
21.948204028678344,189295
21.980294883078344,189595
22.012385737478343,189895
22.044476591878343,190195
22.076567446278343,190495
22.108658300678343,190795
22.140749155078343,191095
22.172840009478342,191395
22.204930863878342,191695
22.237021718278342,191995
22.269112572678342,192295
22.30120342707834,192595
22.33329428147834,192895
22.36538513587834,193195
22.39747599027834,193495
22.42956684467834,193795
22.46165769907834,194095
22.49374855347834,194395
22.52583940787834,194695
22.55793026227834,194995
22.59002111667834,195295
22.62211197107834,195595
22.65420282547834,195895
22.68755229107834,196195
22.72090175667834,196495
22.75425122227834,196795
22.787600687878342,197095
22.820950153478343,197395
22.854299619078343,197695
22.887649084678344,197995
22.920998550278345,198295
22.954348015878345,198595
22.987697481478346,198895
23.021046947078347,199195
23.054396412678347,199495
23.087745878278348,199795
23.12109534387835,200095
23.15444480947835,200395
23.18779427507835,200695
23.22114374067835,200995
23.25449320627835,201295
23.28784267187835,201595
23.321192137478352,201895
23.354541603078353,202195
23.387891068678353,202495
23.421240534278354,202795
23.454589999878355,203095
23.487939465478355,203395
23.521288931078356,203695
23.554638396678357,203995
23.587987862278357,204295
23.621337327878358,204595
23.65468679347836,204895
23.68803625907836,205195
23.72138572467836,205495
23.75473519027836,205795
23.78808465587836,206095
23.82143412147836,206395
23.854783587078362,206695
23.888133052678363,206995
23.921482518278363,207295
23.954831983878364,207595
23.991395225137694,207895
24.036851118603877,208195
24.08227885207006,208494
24.127799372736245,208791
24.16872136935608,209091
24.209748742730998,209391
24.254720564758895,209691
24.30014829822508,209991
24.344444703691263,210290
24.388991871828384,210590
24.43211984277224,210890
24.472406903785348,211190
24.515534874729205,211490
24.555329825704124,211790
24.59906922533202,212090
24.642197196275877,212390
24.681939627315387,212690
24.721682058354897,212990
24.753772912754897,213290
24.785863767154897,213590
24.817954621554897,213890
24.850045475954897,214190
24.882136330354896,214490
24.914227184754896,214790
24.946318039154896,215090
24.978408893554896,215390
25.010499747954896,215690
25.042590602354895,215990
25.074681456754895,216290
25.106772311154895,216590
25.138863165554895,216890
25.170954019954895,217190
25.203044874354894,217490
25.235135728754894,217790
25.267226583154894,218090
25.299317437554894,218390
25.331408291954894,218690
25.363499146354894,218990
25.395590000754893,219290
25.427680855154893,219590
25.459771709554893,219890
25.491862563954893,220190
25.523953418354893,220490
25.556044272754892,220790
25.588135127154892,221090
25.620225981554892,221390
25.652316835954892,221690
25.68440769035489,221990
25.71649854475489,222290
25.74858939915489,222590
25.78068025355489,222890
25.81277110795489,223190
25.84612057355489,223490
25.879470039154892,223790
25.912819504754893,224090
25.946168970354893,224390
25.979518435954894,224690
26.012867901554895,224990
26.046217367154895,225290
26.079566832754896,225590
26.112916298354897,225890
26.146265763954897,226190
26.179615229554898,226490
26.2129646951549,226790
26.2463141607549,227090
26.2796636263549,227390
26.3130130919549,227690
26.3463625575549,227990
26.3797120231549,228290
26.413061488754902,228590
26.446410954354903,228890
26.479760419954903,229190
26.513109885554904,229490
26.546459351154905,229790
26.579808816754905,230090
26.613158282354906,230390
26.646507747954907,230690
26.679857213554907,230990
26.713206679154908,231290
26.74655614475491,231590
26.77990561035491,231890
26.81325507595491,232190
26.84660454155491,232490
26.87995400715491,232790
26.91330347275491,233090
26.946652938354912,233390
26.980002403954913,233690
27.013351869554914,233990
27.046701335154914,234290
27.080050800754915,234590
27.113400266354915,234890
27.146749731954916,235190
27.180099197554917,235490
27.213448663154917,235790
27.246798128754918,236090
27.28014759435492,236390
27.31349705995492,236690
27.34684652555492,236990
27.38019599115492,237290
27.41354545675492,237590
27.44689492235492,237890
27.487876674994432,238190
27.53224396753829,238490
27.577671701004473,238789
27.623192221670656,239087
27.668976900207777,239387
27.714300864073962,239683
27.759717615140147,239978
27.80513436620633,240272
27.849370931672517,240566
27.893607497138703,240861
27.938154665275825,241161
27.977897096315335,241461
28.01608022804867,241761
28.059208198992525,242061
28.10294759862042,242361
28.146075569564278,242661
28.184258701297612,242961
28.21634955569761,243261
28.24844041009761,243561
28.28053126449761,243861
28.31262211889761,244161
28.34471297329761,244461
28.37680382769761,244761
28.40889468209761,245061
28.44098553649761,245361
28.47307639089761,245661
28.50516724529761,245961
28.53725809969761,246261
28.56934895409761,246561
28.60143980849761,246861
28.63353066289761,247161
28.66562151729761,247461
28.69771237169761,247761
28.72980322609761,248061
28.76189408049761,248361
28.79398493489761,248661
28.826075789297608,248961
28.858166643697608,249261
28.890257498097608,249561
28.922348352497607,249861
28.954439206897607,250161
28.986530061297607,250461
29.018620915697607,250761
29.050711770097607,251061
29.082802624497607,251361
29.114893478897606,251661
29.146984333297606,251961
29.179075187697606,252261
29.211166042097606,252561
29.243256896497606,252861
29.275347750897605,253161
29.308697216497606,253461
29.342046682097607,253761
29.375396147697607,254061
29.408745613297608,254361
29.44209507889761,254661
29.47544454449761,254961
29.50879401009761,255261
29.54214347569761,255561
29.57549294129761,255861
29.60884240689761,256161
29.642191872497612,256461
29.675541338097613,256761
29.708890803697614,257061
29.742240269297614,257361
29.775589734897615,257661
29.808939200497615,257961
29.842288666097616,258261
29.875638131697617,258561
29.908987597297617,258861
29.942337062897618,259161
29.97568652849762,259461
30.00903599409762,259761
30.04238545969762,260061
30.07573492529762,260361
30.10908439089762,260661
30.14243385649762,260961
30.175783322097622,261261
30.209132787697623,261561
30.242482253297624,261861
30.275831718897624,262161
30.309181184497625,262461
30.342530650097626,262761
30.375880115697626,263061
30.409229581297627,263361
30.442579046897627,263661
30.475928512497628,263961
30.50927797809763,264261
30.54262744369763,264561
30.57597690929763,264861
30.60932637489763,265161
30.64267584049763,265461
30.676025306097632,265761
30.709374771697632,266061
30.742724237297633,266361
30.776073702897634,266661
30.809423168497634,266961
30.842772634097635,267261
30.876122099697636,267561
30.909471565297636,267861
30.95489929876382,268161
30.99641385531227,268461
31.037441228687186,268761
31.08289712215337,269061
31.123924495528286,269361
31.16334694886162,269661
31.20432870150113,269961
31.24531045414064,270261
31.286337827515556,270561
31.327319580155066,270861
31.370447551098923,271161
31.414651169365108,271461
31.458947574831292,271760
31.49912125074414,272060
31.542249221687996,272360
31.58043235342133,272660
31.61313660515466,272960
31.645282360887993,273260
31.677373215287993,273560
31.709464069687993,273860
31.741554924087993,274160
31.773645778487992,274460
31.805736632887992,274760
31.837827487287992,275060
31.869918341687992,275360
31.90200919608799,275660
31.93410005048799,275960
31.96619090488799,276260
31.99828175928799,276560
32.030372613687994,276860
32.062463468088,277160
32.094554322488,277460
32.126645176888005,277760
32.15873603128801,278060
32.19082688568801,278360
32.222917740088015,278660
32.25500859448802,278960
32.28709944888802,279260
32.319190303288025,279560
32.35128115768803,279860
32.38337201208803,280160
32.415462866488035,280460
32.44755372088804,280760
32.47964457528804,281060
32.511735429688045,281360
32.54382628408805,281660
32.577175749688045,281960
32.61052521528804,282260
32.64387468088804,282560
32.67722414648804,282860
32.710573612088034,283160
32.74392307768803,283460
32.77727254328803,283760
32.810622008888025,284060
32.84397147448802,284360
32.87732094008802,284660
32.910670405688016,284960
32.94401987128801,285260
32.97736933688801,285560
33.01071880248801,285860
33.044068268088004,286160
33.077417733688,286460
33.110767199288,286760
33.144116664887996,287060
33.17746613048799,287360
33.21081559608799,287660
33.24416506168799,287960
33.277514527287984,288260
33.31086399288798,288560
33.34421345848798,288860
33.377562924087975,289160
33.41091238968797,289460
33.44426185528797,289760
33.477611320887966,290060
33.51096078648796,290360
33.54431025208796,290660
33.57765971768796,290960
33.611009183287955,291260
33.64435864888795,291560
33.67770811448795,291860
33.711057580087946,292160
33.74440704568794,292460
33.77775651128794,292760
33.81110597688794,293060
33.844455442487934,293360
33.87780490808793,293660
33.91115437368793,293960
33.944503839287925,294260
33.97785330488792,294560
34.01120277048792,294860
34.04455223608792,295160
34.077901701687914,295460
34.11125116728791,295760
34.14460063288791,296060
34.177950098487905,296360
34.2112995640879,296660
34.2446490296879,296960
34.277998495287896,297260
34.31134796088789,297560
34.34791120214722,297860
34.39333893561341,298160
34.43534466418832,298460
34.47637203756324,298760
34.52179977102942,299060
34.563805499604335,299360
34.60483287297925,299660
34.650288766445435,299960
34.69571649991162,300259
34.7411332509778,300555
34.78542965644399,300855
34.82571659579718,301155
34.86545902683669,301455
34.89773601457002,301755
34.93747844560953,302055
34.980606416553385,302355
35.02034884759289,302655
35.06347681853675,302955
35.09878144859608,303255
35.13087230299608,303555
35.162963157396085,303855
35.19505401179609,304155
35.22714486619609,304455
35.259235720596095,304755
35.2913265749961,305055
35.3234174293961,305355
35.355508283796105,305655
35.38759913819611,305955
35.41968999259611,306255
35.451780846996115,306555
35.48387170139612,306855
35.51596255579612,307155
35.548053410196125,307455
35.58014426459613,307755
35.61223511899613,308055
35.644325973396136,308355
35.67641682779614,308655
35.70850768219614,308955
35.740598536596146,309255
35.77268939099615,309555
35.80478024539615,309855
35.836871099796156,310155
35.86896195419616,310455
35.90105280859616,310755
35.933143662996166,311055
35.96523451739617,311355
35.99732537179617,311655
36.029416226196176,311955
36.06150708059618,312255
36.09359793499618,312555
36.12694740059618,312855
36.16029686619618,313155
36.193646331796174,313455
36.22699579739617,313755
36.26034526299617,314055
36.293694728596165,314355
36.32704419419616,314655
36.36039365979616,314955
36.393743125396156,315255
36.42709259099615,315555
36.46044205659615,315855
36.49379152219615,316155
36.527140987796145,316455
36.56049045339614,316755
36.59383991899614,317055
36.627189384596136,317355
36.66053885019613,317655
36.69388831579613,317955
36.72723778139613,318255
36.760587246996124,318555
36.79393671259612,318855
36.82728617819612,319155
36.860635643796115,319455
36.89398510939611,319755
36.92733457499611,320055
36.96068404059611,320355
36.994033506196104,320655
37.0273829717961,320955
37.0607324373961,321255
37.094081902996095,321555
37.12743136859609,321855
37.16078083419609,322155
37.194130299796086,322455
37.22747976539608,322755
37.26082923099608,323055
37.29417869659608,323355
37.327528162196074,323655
37.36087762779607,323955
37.39422709339607,324255
37.427576558996066,324555
37.46092602459606,324855
37.49427549019606,325155
37.52762495579606,325455
37.560974421396054,325755
37.59432388699605,326055
37.62767335259605,326355
37.661022818196045,326655
37.69437228379604,326955
37.72772174939604,327255
37.761071214996036,327555
37.79442068059603,327855
37.83939250262393,328155
37.87881495595726,328455
37.92427084942344,328755
37.96924267145134,329055
38.014670404917524,329354
38.05966790374542,329654
38.105095637211605,329953
38.146018673760054,330253
38.18753815717316,330553
38.23299405063934,330853
38.27719766890552,331151
38.32149407437171,331449
38.36579047983789,331748
38.40900499584841,332048
38.44170924758175,332348
38.474413499315084,332648
38.51259663104842,332948
38.54790126110775,333248
38.57999211550775,333548
38.61208296990775,333848
38.64417382430776,334148
38.67626467870776,334448
38.70835553310776,334748
38.74044638750777,335048
38.77253724190777,335348
38.80462809630777,335648
38.83671895070778,335948
38.86880980510778,336248
38.90090065950778,336548
38.93299151390779,336848
38.96508236830779,337148
38.997173222707794,337448
39.0292640771078,337748
39.0613549315078,338048
39.093445785907804,338348
39.12553664030781,338648
39.15762749470781,338948
39.189718349107814,339248
39.22180920350782,339548
39.25390005790782,339848
39.285990912307824,340148
39.31808176670783,340448
39.35017262110783,340748
39.382263475507834,341048
39.41435432990784,341348
39.44644518430784,341648
39.478536038707844,341948
39.51062689310785,342248
39.543976358707845,342548
39.57732582430784,342848
39.61067528990784,343148
39.644024755507836,343448
39.67737422110783,343748
39.71072368670783,344048
39.74407315230783,344348
39.777422617907824,344648
39.81077208350782,344948
39.84412154910782,345248
39.877471014707815,345548
39.91082048030781,345848
39.94416994590781,346148
39.97751941150781,346448
40.010868877107804,346748
40.0442183427078,347048
40.0775678083078,347348
40.110917273907795,347648
40.14426673950779,347948
40.17761620510779,348248
40.210965670707786,348548
40.24431513630778,348848
40.27766460190778,349148
40.31101406750778,349448
40.344363533107774,349748
40.37771299870777,350048
40.41106246430777,350348
40.444411929907766,350648
40.47776139550776,350948
40.51111086110776,351248
40.54446032670776,351548
40.577809792307754,351848
40.61115925790775,352148
40.64450872350775,352448
40.677858189107745,352748
40.71120765470774,353048
40.74455712030774,353348
40.777906585907736,353648
40.81125605150773,353948
40.84460551710773,354248
40.87795498270773,354548
40.911304448307725,354848
40.94465391390772,355148
40.97800337950772,355448
41.011352845107716,355748
41.04470231070771,356048
41.07805177630771,356348
41.11140124190771,356648
41.144750707507704,356948
41.1781001731077,357248
41.2114496387077,357548
41.24801287996703,357848
41.28953236338013,358148
41.334960096846316,358448
41.37657019515917,358748
41.417597568534084,359048
41.46256939056198,359348
41.50355114320149,359648
41.545070626614596,359948
41.58609799998951,360248
41.62707975262902,360548
41.66687470360394,360848
41.70716176461705,361148
41.74744882563016,361448
41.787191256669665,361748
41.82693368770917,362048
41.87067308733707,362348
41.9033773390704,362648
41.94311977010991,362948
41.97521062450991,363248
42.007301478909916,363548
42.03939233330992,363848
42.07148318770992,364148
42.103574042109926,364448
42.13566489650993,364748
42.16775575090993,365048
42.199846605309936,365348
42.23193745970994,365648
42.26402831410994,365948
42.29611916850995,366248
42.32821002290995,366548
42.36030087730995,366848
42.39239173170996,367148
42.42448258610996,367448
42.45657344050996,367748
42.48866429490997,368048
42.52075514930997,368348
42.55284600370997,368648
42.58493685810998,368948
42.61702771250998,369248
42.64911856690998,369548
42.68120942130999,369848
42.71330027570999,370148
42.745391130109994,370448
42.77748198451,370748
42.80957283891,371048
42.841663693310004,371348
42.87375454771001,371648
42.90584540211001,371948
42.937936256510014,372248
42.97128572211001,372548
43.00463518771001,372848
43.037984653310005,373148
43.07133411891,373448
43.10468358451,373748
43.138033050109996,374048
43.17138251570999,374348
43.20473198130999,374648
43.23808144690999,374948
43.271430912509985,375248
43.30478037810998,375548
43.33812984370998,375848
43.371479309309976,376148
43.40482877490997,376448
