Time (sec),throughput
32.813386142996976,276115
32.88041981944463,276715
32.94745349589229,277315
33.01448717233995,277915
33.081520848787605,278515
33.14855452523526,279115
33.21558820168292,279715
33.28262187813058,280315
33.349655554578234,280915
33.41668923102589,281515
33.48372290747355,282115
33.550756583921206,282715
33.617790260368864,283315
33.68482393681652,283915
33.75185761326418,284515
33.818891289711836,285115
33.88592496615949,285715
33.95295864260715,286315
34.01999231905481,286915
34.087025995502465,287515
34.15405967195012,288115
34.22109334839778,288715
34.28812702484544,289315
34.355160701293094,289915
34.42219437774075,290515
34.48922805418841,291115
34.556261730636066,291715
34.623295407083724,292315
34.69032908353138,292915
34.75736275997904,293515
34.824396436426696,294115
34.89143011287435,294715
34.96064506292201,295315
35.02986001296967,295915
35.09907496301733,296515
35.16828991306499,297115
35.23750486311265,297715
35.306719813160306,298315
35.375934763207965,298915
35.445149713255624,299515
35.586759218920655,300115
35.91725924123523,300715
35.98220950008289,301315
36.049243176530545,301915
36.1162768529782,302515
36.18331052942586,303115
36.25034420587352,303715
36.317377882321175,304315
36.38441155876883,304915
36.45144523521649,305515
36.51847891166415,306115
36.585512588111804,306715
36.65254626455946,307315
36.71957994100712,307915
36.786613617454776,308515
36.85364729390243,309115
36.92068097035009,309715
36.98771464679775,310315
37.054748323245406,310915
37.12178199969306,311515
37.18881567614072,312115
37.25584935258838,312715
37.322883029036035,313315
37.38991670548369,313915
37.45695038193135,314515
37.52398405837901,315115
37.591017734826664,315715
37.65805141127432,316315
37.72508508772198,316915
37.792118764169636,317515
37.859152440617294,318115
37.92618611706495,318715
37.99321979351261,319315
38.060253469960266,319915
38.12728714640792,320515
38.19432082285558,321115
38.26135449930324,321715
38.328388175750895,322315
38.39542185219855,322915
38.46245552864621,323515
38.52948920509387,324115
38.596522881541524,324715
38.66355655798918,325315
38.73059023443684,325915
38.7976239108845,326515
38.864657587332154,327115
38.93169126377981,327715
38.99872494022747,328315
39.065758616675126,328915
39.13279229312278,329515
39.19982596957044,330115
39.2668596460181,330715
39.333893322465755,331315
39.40092699891341,331915
39.46796067536107,332515
39.53499435180873,333115
39.602028028256385,333715
39.66906170470404,334315
39.7360953811517,334915
39.80312905759936,335515
39.870162734047014,336115
39.93719641049467,336715
40.00423008694233,337315
40.071263763389986,337915
40.13829743983764,338515
40.2053311162853,339115
40.27236479273296,339715
40.34157974278062,340315
40.410794692828276,340915
40.480009642875935,341515
40.54922459292359,342115
40.61843954297125,342715
40.68765449301891,343315
40.75686944306657,343915
40.82608439311423,344515
40.89529934316189,345115
40.96451429320955,345715
41.033729243257206,346315
41.102944193304864,346915
41.17215914335252,347515
41.24137409340018,348115
41.31058904344784,348715
41.3798039934955,349315
41.44901894354316,349915
41.51823389359082,350515
41.58744884363848,351115
41.656663793686135,351715
41.725878743733794,352315
41.79509369378145,352915
41.86430864382911,353515
41.93352359387677,354115
42.00273854392443,354715
42.07195349397209,355315
42.14116844401975,355915
42.21038339406741,356515
42.279598344115065,357115
42.348813294162724,357715
42.41802824421038,358315
42.48724319425804,358915
42.55711021897237,359515
42.73146425001181,360115
43.21170331144673,360715
43.27665357029439,361315
43.34160382914205,361915
43.40655408798971,362515
43.47150434683737,363115
43.53645460568503,363715
43.60140486453269,364315
43.66635512338035,364915
43.73130538222801,365515
43.79625564107567,366115
43.86120589992333,366715
43.926156158770986,367315
43.991106417618646,367915
44.056056676466305,368515
44.121006935313964,369115
44.185957194161624,369715
44.25090745300928,370315
44.31585771185694,370915
44.3808079707046,371515
44.44575822955226,372115
44.51070848839992,372715
44.57565874724758,373315
44.64060900609524,373915
44.7055592649429,374515
44.77050952379056,375115
44.83545978263822,375715
44.90041004148588,376315
44.965360300333536,376915
45.030310559181196,377515
45.095260818028855,378115
45.160211076876514,378715
45.225161335724174,379315
45.29011159457183,379915
45.35506185341949,380515
45.42001211226715,381115
45.48496237111481,381715
45.54991262996247,382315
45.61486288881013,382915
45.67981314765779,383515
45.74476340650545,384115
45.80971366535311,384715
45.87466392420077,385315
45.93961418304843,385915
46.004564441896086,386515
46.07159811834374,387115
46.1386317947914,387715
46.20566547123906,388315
46.272699147686716,388915
46.33973282413437,389515
46.40676650058203,390115
46.47380017702969,390715
46.540833853477345,391315
46.607867529925,391915
46.67490120637266,392515
46.74193488282032,393115
46.808968559267974,393715
46.87600223571563,394315
46.94303591216329,394915
47.010069588610946,395515
47.077103265058604,396115
47.14413694150626,396715
47.21117061795392,397315
47.278204294401576,397915
47.34523797084923,398515
47.41227164729689,399115
47.47930532374455,399715
47.546339000192205,400315
47.61337267663986,400915
47.68040635308752,401515
47.74744002953518,402115
47.814473705982834,402715
47.88150738243049,403315
47.94854105887815,403915
48.015574735325806,404515
48.082608411773464,405115
48.14964208822112,405715
48.21667576466878,406315
48.283709441116436,406915
48.35074311756409,407515
48.41777679401175,408115
48.48481047045941,408715
48.551844146907065,409315
48.61887782335472,409915
48.68591149980238,410515
48.75294517625004,411115
48.819978852697695,411715
48.88701252914535,412315
48.95404620559301,412915
49.02107988204067,413515
49.088113558488324,414115
49.15514723493598,414715
49.22218091138364,415315
49.289214587831296,415915
49.35624826427895,416515
49.42328194072661,417115
49.49031561717427,417715
49.557349293621925,418315
49.62438297006958,418915
49.69206872118391,419515
49.824909856273635,420115
50.177807527399665,420715
50.242757786247324,421315
50.307708045094984,421915
50.37265830394264,422515
50.4376085627903,423115
50.50255882163796,423715
50.56750908048562,424315
50.63245933933328,424915
50.69740959818094,425515
50.7623598570286,426115
50.82731011587626,426715
50.89226037472392,427315
50.95721063357158,427915
51.02216089241924,428515
51.087111151266896,429115
51.152061410114555,429715
51.217011668962215,430315
51.281961927809874,430915
51.34691218665753,431515
51.41186244550519,432115
51.47681270435285,432715
51.54176296320051,433315
51.60671322204817,433915
51.67166348089583,434515
51.73661373974349,435115
51.80156399859115,435715
51.86651425743881,436315
51.933547933886466,436915
52.00058161033412,437515
52.06761528678178,438115
52.13464896322944,438715
52.201682639677095,439315
52.26871631612475,439915
52.33574999257241,440515
52.40278366902007,441115
52.469817345467725,441715
52.53685102191538,442315
52.60388469836304,442915
52.6709183748107,443515
52.737952051258354,444115
52.80498572770601,444715
52.87201940415367,445315
52.939053080601326,445915
53.00608675704898,446515
53.07312043349664,447115
53.1401541099443,447715
53.207187786391955,448315
53.27422146283961,448915
53.34125513928727,449515
53.40828881573493,450115
53.475322492182585,450715
53.54235616863024,451315
53.6093898450779,451915
53.67642352152556,452515
53.743457197973214,453115
53.81049087442087,453715
53.87752455086853,454315
53.944558227316186,454915
54.01159190376384,455515
54.0786255802115,456115
54.14565925665916,456715
54.212692933106815,457315
54.27972660955447,457915
54.34676028600213,458515
54.41379396244979,459115
54.480827638897445,459715
54.5478613153451,460315
54.61489499179276,460915
54.68192866824042,461515
54.748962344688074,462115
54.81599602113573,462715
54.88302969758339,463315
54.950063374031046,463915
55.017097050478704,464515
55.08413072692636,465115
55.15116440337402,465715
55.218198079821676,466315
55.28523175626933,466915
55.35226543271699,467515
55.41929910916465,468115
55.486332785612305,468715
55.55336646205996,469315
55.62040013850762,469915
55.68743381495528,470515
55.754467491402934,471115
55.82150116785059,471715
55.88853484429825,472315
55.955568520745906,472915
56.022602197193564,473515
56.08963587364122,474115
56.15666955008888,474715
56.22588450013654,475315
56.295099450184196,475915
56.364314400231855,476515
56.433529350279514,477115
56.50274430032717,477715
56.57195925037483,478315
56.64117420042249,478915
56.71104122513682,479515
56.864085292398066,480115
57.20740772534121,480715
57.27235798418887,481315
57.33730824303653,481915
57.40225850188419,482515
57.46720876073185,483115
57.53215901957951,483715
57.59710927842717,484315
57.66205953727483,484915
57.72700979612249,485515
57.79196005497015,486115
57.85691031381781,486715
57.921860572665466,487315
57.98889424911312,487915
58.05592792556078,488515
58.12296160200844,489115
58.189995278456095,489715
58.25702895490375,490315
58.32406263135141,490915
58.39109630779907,491515
58.458129984246725,492115
58.52516366069438,492715
58.59219733714204,493315
58.6592310135897,493915
58.726264690037354,494515
58.79329836648501,495115
58.86033204293267,495715
58.927365719380326,496315
58.99439939582798,496915
59.06143307227564,497515
59.1284667487233,498115
59.195500425170955,498715
59.26253410161861,499315
59.32956777806627,499915
59.39660145451393,500515
59.463635130961585,501115
59.53066880740924,501715
59.5977024838569,502315
59.66473616030456,502915
59.731769836752214,503515
59.79880351319987,504115
59.86583718964753,504715
59.932870866095186,505315
59.99990454254284,505915
60.0669382189905,506515
60.13397189543816,507115
60.201005571885815,507715
60.26803924833347,508315
60.33507292478113,508915
60.40210660122879,509515
60.469140277676445,510115
60.5361739541241,510715
60.60320763057176,511315
60.67024130701942,511915
60.737274983467074,512515
60.80430865991473,513115
60.87134233636239,513715
60.938376012810046,514315
61.005409689257704,514915
61.07244336570536,515515
61.13947704215302,516115
61.206510718600676,516715
61.27354439504833,517315
61.34057807149599,517915
61.40761174794365,518515
61.474645424391305,519115
61.54167910083896,519715
61.60871277728662,520315
61.67574645373428,520915
61.742780130181934,521515
61.80981380662959,522115
61.87684748307725,522715
61.943881159524906,523315
62.010914835972564,523915
62.07794851242022,524515
62.14498218886788,525115
62.212015865315536,525715
62.281230815363195,526315
62.35044576541085,526915
62.41966071545851,527515
62.48887566550617,528115
62.55809061555383,528715
62.62730556560149,529315
62.69652051564915,529915
62.76573546569681,530515
62.834950415744466,531115
62.904165365792124,531715
62.97338031583978,532315
63.04259526588744,532915
63.1118102159351,533515
63.18102516598276,534115
63.25024011603042,534715
63.31945506607808,535315
63.38867001612574,535915
63.457884966173395,536515
63.527099916221054,537115
63.59631486626871,537715
63.66552981631637,538315
63.73474476636403,538915
63.80395971641169,539515
63.950904832743824,540115
64.41861247334411,540715
64.48356273219177,541315
64.54851299103943,541915
64.61346324988709,542515
64.67841350873475,543115
64.74336376758241,543715
64.80831402643007,544315
64.87326428527773,544915
64.93821454412539,545515
65.00316480297305,546115
65.0681150618207,546715
65.13306532066836,547315
65.19801557951602,547915
65.26296583836368,548515
65.32791609721134,549115
65.392866356059,549715
65.45781661490666,550315
65.52276687375432,550915
65.58771713260198,551515
65.65266739144964,552115
65.7176176502973,552715
65.78256790914496,553315
65.84751816799262,553915
65.91246842684028,554515
65.97741868568794,555115
66.0423689445356,555715
66.10731920338326,556315
66.17226946223091,556915
66.23721972107857,557515
66.30216997992623,558115
66.3671202387739,558715
66.43207049762155,559315
66.49702075646921,559915
66.56197101531687,560515
66.62692127416453,561115
66.69187153301219,561715
66.75682179185985,562315
66.82177205070751,562915
66.88672230955517,563515
66.95375598600283,564115
67.0207896624505,564715
67.08782333889816,565315
67.15485701534583,565915
67.22189069179349,566515
67.28892436824115,567115
67.35595804468882,567715
67.42299172113648,568315
67.49002539758415,568915
67.55705907403181,569515
67.62409275047948,570115
67.69112642692714,570715
67.7581601033748,571315
67.82519377982247,571915
67.89222745627013,572515
67.9592611327178,573115
68.02629480916546,573715
68.09332848561313,574315
68.16036216206079,574915
68.22739583850846,575515
68.29442951495612,576115
68.36146319140379,576715
68.42849686785145,577315
68.49553054429911,577915
68.56256422074678,578515
68.62959789719444,579115
68.69663157364211,579715
68.76366525008977,580315
68.83069892653744,580915
68.8977326029851,581515
68.96476627943277,582115
69.03179995588043,582715
69.0988336323281,583315
69.16586730877576,583915
69.23290098522342,584515
69.29993466167109,585115
69.36696833811875,585715
69.43400201456642,586315
69.50103569101408,586915
69.56806936746175,587515
69.63510304390941,588115
69.70213672035707,588715
69.76917039680474,589315
69.8362040732524,589915
69.90323774970007,590515
69.97027142614773,591115
70.0373051025954,591715
70.10433877904306,592315
70.17137245549073,592915
70.23840613193839,593515
70.30543980838605,594115
70.37247348483372,594715
70.43950716128138,595315
70.50654083772905,595915
70.57357451417671,596515
70.64060819062438,597115
70.70764186707204,597715
70.7746755435197,598315
70.84170921996737,598915
70.90874289641503,599515
71.04724421222687,600115
71.40280913028623,600715
71.46775938913389,601315
71.53270964798155,601915
71.59765990682921,602515
71.66261016567687,603115
71.72756042452453,603715
71.79251068337219,604315
71.85746094221984,604915
71.9224112010675,605515
71.98736145991516,606115
72.05231171876282,606715
72.11726197761048,607315
72.18221223645814,607915
72.2471624953058,608515
72.31211275415346,609115
72.37706301300112,609715
72.44201327184878,610315
72.50696353069644,610915
72.5719137895441,611515
72.63686404839176,612115
72.70181430723942,612715
72.76676456608708,613315
72.83171482493474,613915
72.8966650837824,614515
72.96161534263005,615115
73.02864901907772,615715
73.09568269552538,616315
73.16271637197305,616915
73.22975004842071,617515
73.29678372486838,618115
73.36381740131604,618715
73.4308510777637,619315
73.49788475421137,619915
73.56491843065903,620515
73.6319521071067,621115
73.69898578355436,621715
73.76601946000203,622315
73.83305313644969,622915
73.90008681289736,623515
73.96712048934502,624115
74.03415416579269,624715
74.10118784224035,625315
74.16822151868801,625915
74.23525519513568,626515
74.30228887158334,627115
74.36932254803101,627715
74.43635622447867,628315
74.50338990092634,628915
74.570423577374,629515
74.63745725382167,630115
74.70449093026933,630715
74.771524606717,631315
74.83855828316466,631915
74.90559195961232,632515
74.97262563605999,633115
75.03965931250765,633715
75.10669298895532,634315
75.17372666540298,634915
75.24076034185065,635515
75.30779401829831,636115
75.37482769474597,636715
75.44186137119364,637315
75.5088950476413,637915
75.57592872408897,638515
75.64296240053663,639115
75.7099960769843,639715
75.77702975343196,640315
75.84406342987963,640915
75.91109710632729,641515
75.97813078277495,642115
76.04516445922262,642715
76.11219813567028,643315
76.17923181211795,643915
76.24626548856561,644515
76.31329916501328,645115
76.38033284146094,645715
76.4473665179086,646315
76.51440019435627,646915
76.58143387080393,647515
76.6484675472516,648115
76.71550122369926,648715
76.78253490014693,649315
76.84956857659459,649915
76.91660225304226,650515
76.98363592948992,651115
77.05066960593759,651715
77.11770328238525,652315
77.18473695883291,652915
77.25177063528058,653515
77.32098558532824,654115
77.39020053537591,654715
77.45941548542358,655315
77.52863043547124,655915
77.59784538551891,656515
77.66706033556657,657115
77.73627528561424,657715
77.8054902356619,658315
77.87470518570957,658915
77.9445722104239,659515
78.09151732675603,660115
78.45303164847189,660715
78.51798190731955,661315
78.58293216616721,661915
78.64788242501487,662515
78.71283268386253,663115
78.77778294271019,663715
78.84273320155785,664315
78.90768346040551,664915
78.97263371925317,665515
79.03758397810083,666115
79.10253423694849,666715
79.16748449579615,667315
79.2324347546438,667915
79.29738501349146,668515
79.36233527233912,669115
79.42728553118678,669715
79.49431920763445,670315
79.56135288408211,670915
79.62838656052978,671515
79.69542023697744,672115
79.7624539134251,672715
79.82948758987277,673315
79.89652126632043,673915
79.9635549427681,674515
80.03058861921576,675115
80.09762229566343,675715
80.16465597211109,676315
80.23168964855876,676915
80.29872332500642,677515
80.36575700145409,678115
80.43279067790175,678715
80.49982435434941,679315
80.56685803079708,679915
80.63389170724474,680515
80.70092538369241,681115
80.76795906014007,681715
80.83499273658774,682315
80.9020264130354,682915
80.96906008948307,683515
81.03609376593073,684115
81.1031274423784,684715
81.17016111882606,685315
81.23719479527372,685915
81.30422847172139,686515
81.37126214816905,687115
81.43829582461672,687715
81.50532950106438,688315
81.57236317751205,688915
81.63939685395971,689515
81.70643053040737,690115
81.77346420685504,690715
81.8404978833027,691315
81.90753155975037,691915
81.97456523619803,692515
82.0415989126457,693115
82.10863258909336,693715
82.17566626554103,694315
82.24269994198869,694915
82.30973361843635,695515
82.37676729488402,696115
82.44380097133168,696715
82.51083464777935,697315
82.57786832422701,697915
82.64490200067468,698515
82.71193567712234,699115
82.77896935357,699715
82.84600303001767,700315
82.91303670646533,700915
82.980070382913,701515
83.04710405936066,702115
83.11413773580833,702715
83.18117141225599,703315
83.24820508870366,703915
83.31523876515132,704515
83.38227244159899,705115
83.44930611804665,705715
83.51633979449431,706315
83.58337347094198,706915
83.65040714738964,707515
83.71744082383731,708115
83.78665577388497,708715
83.85587072393264,709315
83.9250856739803,709915
83.99430062402797,710515
84.06351557407564,711115
84.1327305241233,711715
84.20194547417097,712315
84.27116042421864,712915
84.3403753742663,713515
84.40959032431397,714115
84.47880527436163,714715
84.5480202244093,715315
84.61723517445697,715915
84.68645012450463,716515
84.7556650745523,717115
84.82488002459996,717715
84.89409497464763,718315
84.9633099246953,718915
85.03252487474296,719515
85.1756258961548,720115
85.62796433665811,720715
85.69291459550577,721315
85.75786485435343,721915
85.82281511320109,722515
85.88776537204875,723115
85.9527156308964,723715
86.01766588974407,724315
86.08261614859173,724915
86.14756640743938,725515
86.21251666628704,726115
86.2774669251347,726715
86.34241718398236,727315
86.40736744283002,727915
86.47231770167768,728515
86.53726796052534,729115
86.602218219373,729715
86.66716847822066,730315
86.73211873706832,730915
86.79706899591598,731515
86.86201925476364,732115
86.9269695136113,732715
86.99191977245896,733315
87.05687003130662,733915
87.12182029015428,734515
87.18677054900193,735115
87.2517208078496,735715
87.31667106669725,736315
87.38162132554491,736915
87.44657158439257,737515
87.51152184324023,738115
87.57647210208789,738715
87.64142236093555,739315
87.70637261978321,739915
87.77132287863087,740515
87.83627313747853,741115
87.90330681392619,741715
87.97034049037386,742315
88.03737416682152,742915
88.10440784326919,743515
88.17144151971685,744115
88.23847519616452,744715
88.30550887261218,745315
88.37254254905984,745915
88.43957622550751,746515
88.50660990195517,747115
88.57364357840284,747715
88.6406772548505,748315
88.70771093129817,748915
88.77474460774583,749515
88.8417782841935,750115
88.90881196064116,750715
88.97584563708882,751315
89.04287931353649,751915
89.10991298998415,752515
89.17694666643182,753115
89.24398034287948,753715
89.31101401932715,754315
89.37804769577481,754915
89.44508137222248,755515
89.51211504867014,756115
89.5791487251178,756715
89.64618240156547,757315
89.71321607801313,757915
89.7802497544608,758515
89.84728343090846,759115
