Time (sec),throughput
7.1696283214519045,44801
7.185008878251905,44901
7.200389435051905,45001
7.215769991851905,45101
7.231150548651906,45201
7.246531105451906,45301
7.261911662251906,45401
7.2772922190519065,45501
7.292672775851907,45601
7.308053332651907,45701
7.323433889451907,45801
7.338814446251908,45901
7.354195003051908,46001
7.369575559851908,46101
7.384956116651908,46201
7.400336673451909,46301
7.415717230251909,46401
7.431097787051909,46501
7.4464783438519095,46601
7.46185890065191,46701
7.47723945745191,46801
7.49262001425191,46901
7.508000571051911,47001
7.523381127851911,47101
7.538761684651911,47201
7.5541422414519115,47301
7.569522798251912,47401
7.584903355051912,47501
7.600283911851912,47601
7.615664468651913,47701
7.631045025451913,47801
7.646425582251913,47901
7.661806139051913,48001
7.677186695851914,48101
7.692567252651914,48201
7.707947809451914,48301
7.7233283662519145,48401
7.738708923051915,48501
7.754089479851915,48601
7.7700391623204865,48701
7.785988844789058,48801
7.801938527257629,48901
7.817888209726201,49001
7.833837892194772,49101
7.849787574663344,49201
7.865737257131915,49301
7.8816869396004865,49401
7.897636622069058,49501
7.913586304537629,49601
7.929535987006201,49701
7.945485669474772,49801
7.961435351943344,49901
7.977385034411915,50001
8.042161994546825,50101
8.057542551346826,50201
8.072923108146826,50301
8.088303664946826,50401
8.103684221746827,50501
8.119064778546827,50601
8.134445335346827,50701
8.149825892146827,50801
8.165206448946828,50901
8.180587005746828,51001
8.195967562546828,51101
8.211348119346829,51201
8.226728676146829,51301
8.242109232946829,51401
8.25748978974683,51501
8.27287034654683,51601
8.28825090334683,51701
8.30363146014683,51801
8.31901201694683,51901
8.33439257374683,52001
8.349773130546831,52101
8.365153687346831,52201
8.380534244146832,52301
8.395914800946832,52401
8.411295357746832,52501
8.426675914546832,52601
8.442056471346833,52701
8.457437028146833,52801
8.472817584946833,52901
8.488198141746834,53001
8.503578698546834,53101
8.518959255346834,53201
8.534339812146834,53301
8.549720368946835,53401
8.565100925746835,53501
8.580481482546835,53601
8.595862039346835,53701
8.611242596146836,53801
8.626623152946836,53901
8.642003709746836,54001
8.657384266546837,54101
8.672764823346837,54201
8.688145380146837,54301
8.703525936946837,54401
8.718906493746838,54501
8.734287050546838,54601
8.749667607346838,54701
8.765048164146839,54801
8.780428720946839,54901
8.795809277746839,55001
8.81118983454684,55101
8.82657039134684,55201
8.84195094814684,55301
8.85733150494684,55401
8.87271206174684,55501
8.88809261854684,55601
8.903473175346841,55701
8.918853732146841,55801
8.934234288946842,55901
8.949614845746842,56001
8.964995402546842,56101
8.980375959346842,56201
8.995756516146843,56301
9.011137072946843,56401
9.027086755415414,56501
9.043036437883986,56601
9.058986120352557,56701
9.074935802821129,56801
9.0908854852897,56901
9.106835167758272,57001
9.122784850226843,57101
9.138734532695414,57201
9.154684215163986,57301
9.170633897632557,57401
9.186583580101129,57501
9.2025332625697,57601
9.218482945038271,57701
9.234432627506843,57801
9.250382309975414,57901
9.266331992443986,58001
9.282281674912557,58101
9.298231357381129,58201
9.3141810398497,58301
9.330130722318271,58401
9.346080404786843,58501
9.362030087255414,58601
9.377979769723986,58701
9.393929452192557,58801
9.409879134661129,58901
9.4258288171297,59001
9.441778499598271,59101
9.457728182066843,59201
9.473677864535414,59301
9.489627547003986,59401
9.505577229472557,59501
9.521526911941129,59601
9.5374765944097,59701
9.553426276878271,59801
9.569375959346843,59901
9.586044945024573,60001
9.688005280896737,60101
9.702795059670072,60201
9.717584838443406,60301
9.73237461721674,60401
9.747164395990074,60501
9.761954174763408,60601
9.776743953536743,60701
9.791533732310077,60801
9.806323511083411,60901
9.821113289856745,61001
9.83590306863008,61101
9.850692847403414,61201
9.865482626176748,61301
9.880272404950082,61401
9.895062183723416,61501
9.90985196249675,61601
9.924641741270085,61701
9.939431520043419,61801
9.954221298816753,61901
9.969011077590087,62001
9.983800856363422,62101
9.998590635136756,62201
10.01338041391009,62301
10.028170192683424,62401
10.042959971456758,62501
10.057749750230093,62601
10.072539529003427,62701
10.087329307776761,62801
10.102119086550095,62901
10.11690886532343,63001
10.131698644096764,63101
10.146488422870098,63201
10.161278201643432,63301
10.176067980416766,63401
10.1908577591901,63501
10.205647537963435,63601
10.220437316736769,63701
10.235227095510103,63801
10.250016874283437,63901
10.264806653056771,64001
10.279596431830106,64101
10.29438621060344,64201
10.309175989376774,64301
10.324556546176774,64401
10.339937102976775,64501
10.355317659776775,64601
10.370698216576775,64701
10.386078773376775,64801
10.401459330176776,64901
10.416839886976776,65001
10.432220443776776,65101
10.447601000576777,65201
10.462981557376777,65301
10.478362114176777,65401
10.493742670976777,65501
10.509123227776778,65601
10.524503784576778,65701
10.539884341376778,65801
10.555264898176778,65901
10.570645454976779,66001
10.586026011776779,66101
10.60140656857678,66201
10.61678712537678,66301
10.63216768217678,66401
10.64754823897678,66501
10.66292879577678,66601
10.67830935257678,66701
10.693689909376781,66801
10.709070466176781,66901
10.724451022976782,67001
10.739831579776782,67101
10.755212136576782,67201
10.770592693376782,67301
10.785973250176783,67401
10.801353806976783,67501
10.816734363776783,67601
10.832114920576783,67701
10.847495477376784,67801
10.862876034176784,67901
10.878256590976784,68001
10.893637147776785,68101
10.909017704576785,68201
10.924398261376785,68301
10.939778818176785,68401
10.955159374976786,68501
10.970539931776786,68601
10.985920488576786,68701
11.001301045376787,68801
11.016681602176787,68901
11.032062158976787,69001
11.047442715776787,69101
11.062823272576788,69201
11.078203829376788,69301
11.093584386176788,69401
11.108964942976788,69501
11.124345499776789,69601
11.139726056576789,69701
11.15510661337679,69801
11.17048717017679,69901
11.18586772697679,70001
11.267853419745071,70101
11.282643198518405,70201
11.29743297729174,70301
11.312222756065074,70401
11.327012534838408,70501
11.341802313611742,70601
11.356592092385076,70701
11.37138187115841,70801
11.386171649931745,70901
11.40096142870508,71001
11.415751207478413,71101
11.430540986251748,71201
11.445330765025082,71301
11.460120543798416,71401
11.47491032257175,71501
11.489700101345084,71601
11.504489880118419,71701
11.519279658891753,71801
11.534069437665087,71901
11.548859216438421,72001
11.563648995211755,72101
11.57843877398509,72201
11.593228552758424,72301
11.608018331531758,72401
11.622808110305092,72501
11.637597889078426,72601
11.65238766785176,72701
11.667177446625095,72801
11.681967225398429,72901
11.696757004171763,73001
11.712137560971764,73101
11.727518117771764,73201
11.742898674571764,73301
11.758279231371764,73401
11.773659788171765,73501
11.789040344971765,73601
11.804420901771765,73701
11.819801458571765,73801
11.835182015371766,73901
11.850562572171766,74001
11.865943128971766,74101
11.881323685771767,74201
11.896704242571767,74301
11.912084799371767,74401
11.927465356171767,74501
11.942845912971768,74601
11.958226469771768,74701
11.973607026571768,74801
11.988987583371769,74901
12.004368140171769,75001
12.019748696971769,75101
12.03512925377177,75201
12.05050981057177,75301
12.06589036737177,75401
12.08127092417177,75501
12.09665148097177,75601
12.11203203777177,75701
12.127412594571771,75801
12.142793151371771,75901
12.158173708171772,76001
12.173554264971772,76101
12.188934821771772,76201
12.204315378571772,76301
12.219695935371773,76401
12.235076492171773,76501
12.250457048971773,76601
12.265837605771774,76701
12.281218162571774,76801
12.296598719371774,76901
12.311979276171774,77001
12.327359832971775,77101
12.342740389771775,77201
12.358120946571775,77301
12.373501503371775,77401
12.388882060171776,77501
12.404262616971776,77601
12.419643173771776,77701
12.435023730571777,77801
12.450404287371777,77901
12.465784844171777,78001
12.481165400971777,78101
12.496545957771778,78201
12.511926514571778,78301
12.527307071371778,78401
12.542687628171779,78501
12.558068184971779,78601
12.573448741771779,78701
12.58882929857178,78801
12.60420985537178,78901
12.61959041217178,79001
12.63497096897178,79101
12.65035152577178,79201
12.66573208257178,79301
12.681112639371781,79401
12.697062321840352,79501
12.713012004308924,79601
12.728961686777495,79701
12.744911369246067,79801
12.760861051714638,79901
12.77681073418321,80001
12.84158769431812,80101
12.856377473091454,80201
12.871167251864788,80301
12.885957030638123,80401
12.900746809411457,80501
12.916127366211457,80601
12.931507923011457,80701
12.946888479811458,80801
12.962269036611458,80901
12.977649593411458,81001
12.993030150211458,81101
13.008410707011459,81201
13.023791263811459,81301
13.03917182061146,81401
13.05455237741146,81501
13.06993293421146,81601
13.08531349101146,81701
13.10069404781146,81801
13.11607460461146,81901
13.131455161411461,82001
13.146835718211461,82101
13.162216275011462,82201
13.177596831811462,82301
13.192977388611462,82401
13.208357945411462,82501
13.223738502211463,82601
13.239119059011463,82701
13.254499615811463,82801
13.269880172611463,82901
13.285260729411464,83001
13.300641286211464,83101
13.316021843011464,83201
13.331402399811465,83301
13.346782956611465,83401
13.362163513411465,83501
13.377544070211465,83601
13.392924627011466,83701
13.408305183811466,83801
13.423685740611466,83901
13.439066297411467,84001
13.454446854211467,84101
13.469827411011467,84201
13.485207967811467,84301
13.500588524611468,84401
13.515969081411468,84501
13.531349638211468,84601
13.546730195011468,84701
13.562110751811469,84801
13.577491308611469,84901
13.59287186541147,85001
13.60825242221147,85101
13.62363297901147,85201
13.63901353581147,85301
13.65439409261147,85401
13.66977464941147,85501
13.685155206211471,85601
13.700535763011471,85701
13.715916319811472,85801
13.731296876611472,85901
13.746677433411472,86001
13.762057990211472,86101
13.777438547011473,86201
13.792819103811473,86301
13.808199660611473,86401
13.823580217411473,86501
13.838960774211474,86601
13.854341331011474,86701
13.869721887811474,86801
13.885102444611475,86901
13.901052127080046,87001
13.917001809548617,87101
13.932951492017189,87201
13.94890117448576,87301
13.964850856954332,87401
13.980800539422903,87501
13.996750221891475,87601
14.012699904360046,87701
14.028649586828617,87801
14.044599269297189,87901
14.06054895176576,88001
14.076498634234332,88101
14.092448316702903,88201
14.108397999171475,88301
14.124347681640046,88401
14.140297364108617,88501
14.156247046577189,88601
14.17219672904576,88701
14.188146411514332,88801
14.204096093982903,88901
14.220045776451474,89001
14.235995458920046,89101
14.251945141388617,89201
14.267894823857189,89301
14.28384450632576,89401
14.299794188794332,89501
14.315743871262903,89601
14.331693553731474,89701
14.347643236200046,89801
14.363592918668617,89901
14.380261904346348,90001
14.464571165680052,90101
14.479360944453386,90201
14.49415072322672,90301
14.508940502000055,90401
14.523730280773389,90501
14.538520059546723,90601
14.553309838320057,90701
14.568099617093392,90801
14.582889395866726,90901
14.59767917464006,91001
14.612468953413394,91101
14.627258732186728,91201
14.642048510960063,91301
14.656838289733397,91401
14.671628068506731,91501
14.686417847280065,91601
14.7012076260534,91701
14.715997404826734,91801
14.730787183600068,91901
14.745576962373402,92001
14.760366741146736,92101
14.77515651992007,92201
14.789946298693405,92301
14.804736077466739,92401
14.82011663426674,92501
14.83549719106674,92601
14.85087774786674,92701
14.86625830466674,92801
14.88163886146674,92901
14.89701941826674,93001
14.91239997506674,93101
14.927780531866741,93201
14.943161088666741,93301
14.958541645466742,93401
14.973922202266742,93501
14.989302759066742,93601
15.004683315866743,93701
15.020063872666743,93801
15.035444429466743,93901
15.050824986266743,94001
15.066205543066744,94101
15.081586099866744,94201
15.096966656666744,94301
15.112347213466744,94401
15.127727770266745,94501
15.143108327066745,94601
15.158488883866745,94701
15.173869440666746,94801
15.189249997466746,94901
15.204630554266746,95001
15.220011111066746,95101
15.235391667866747,95201
15.250772224666747,95301
15.266152781466747,95401
15.281533338266748,95501
15.296913895066748,95601
15.312294451866748,95701
15.327675008666748,95801
15.343055565466749,95901
15.358436122266749,96001
15.37381667906675,96101
15.38919723586675,96201
15.40457779266675,96301
15.41995834946675,96401
15.43533890626675,96501
15.45071946306675,96601
15.46610001986675,96701
15.481480576666751,96801
15.496861133466751,96901
15.512241690266752,97001
15.527622247066752,97101
15.543002803866752,97201
15.558383360666753,97301
15.573763917466753,97401
15.589144474266753,97501
15.604525031066753,97601
15.619905587866754,97701
15.635286144666754,97801
15.650666701466754,97901
15.666047258266754,98001
15.681427815066755,98101
15.696808371866755,98201
15.712188928666755,98301
15.727569485466756,98401
15.742950042266756,98501
15.758330599066756,98601
15.773711155866756,98701
15.789091712666757,98801
15.805041395135328,98901
15.8209910776039,99001
15.836940760072471,99101
15.852890442541042,99201
15.868840125009614,99301
15.884789807478185,99401
15.900739489946757,99501
15.916689172415328,99601
15.9326388548839,99701
15.948588537352471,99801
15.964538219821042,99901
15.980487902289614,100001
16.064455095878525,100101
16.07924487465186,100201
16.094034653425194,100301
16.108824432198528,100401
16.123614210971862,100501
16.138403989745196,100601
16.15319376851853,100701
16.167983547291865,100801
16.1827733260652,100901
16.197563104838533,101001
16.212352883611867,101101
16.2271426623852,101201
16.241932441158536,101301
16.25672221993187,101401
16.271511998705204,101501
16.28630177747854,101601
16.301091556251873,101701
16.315881335025207,101801
16.33067111379854,101901
16.345460892571875,102001
16.36025067134521,102101
16.375040450118544,102201
16.389830228891878,102301
16.404620007665212,102401
16.419409786438546,102501
16.43419956521188,102601
16.448989343985215,102701
16.46377912275855,102801
16.478568901531883,102901
16.493949458331883,103001
16.509330015131884,103101
16.524710571931884,103201
16.540091128731884,103301
16.555471685531884,103401
16.570852242331885,103501
16.586232799131885,103601
16.601613355931885,103701
16.616993912731886,103801
16.632374469531886,103901
16.647755026331886,104001
16.663135583131886,104101
16.678516139931887,104201
16.693896696731887,104301
16.709277253531887,104401
16.724657810331887,104501
16.740038367131888,104601
16.755418923931888,104701
16.77079948073189,104801
16.78618003753189,104901
16.80156059433189,105001
16.81694115113189,105101
16.83232170793189,105201
16.84770226473189,105301
16.86308282153189,105401
16.87846337833189,105501
16.89384393513189,105601
16.90922449193189,105701
16.92460504873189,105801
16.93998560553189,105901
16.95536616233189,106001
16.970746719131892,106101
16.986127275931892,106201
17.001507832731892,106301
17.016888389531893,106401
17.032268946331893,106501
17.047649503131893,106601
17.063030059931894,106701
17.078410616731894,106801
17.093791173531894,106901
17.109171730331894,107001
17.124552287131895,107101
17.139932843931895,107201
17.155313400731895,107301
17.170693957531896,107401
17.186074514331896,107501
17.201455071131896,107601
17.216835627931896,107701
17.232216184731897,107801
17.247596741531897,107901
17.262977298331897,108001
17.278357855131897,108101
17.293738411931898,108201
17.309118968731898,108301
17.3244995255319,108401
17.3398800823319,108501
17.3552606391319,108601
17.3706411959319,108701
17.3860217527319,108801
17.4014023095319,108901
17.4167828663319,109001
17.4321634231319,109101
17.4475439799319,109201
17.4629245367319,109301
17.478874219200474,109401
17.494823901669047,109501
17.51077358413762,109601
17.526723266606194,109701
17.542672949074767,109801
17.55862263154334,109901
17.575291617221072,110001
17.64483171483241,110101
17.659621493605744,110201
17.67441127237908,110301
17.689201051152413,110401
17.703990829925747,110501
17.71878060869908,110601
17.733570387472415,110701
17.74836016624575,110801
17.763149945019084,110901
17.777939723792418,111001
17.792729502565752,111101
17.807519281339086,111201
17.82230906011242,111301
17.837098838885755,111401
17.85188861765909,111501
17.866678396432423,111601
17.881468175205757,111701
17.896848732005758,111801
17.912229288805758,111901
17.927609845605758,112001
17.94299040240576,112101
17.95837095920576,112201
17.97375151600576,112301
17.98913207280576,112401
18.00451262960576,112501
18.01989318640576,112601
18.03527374320576,112701
18.05065430000576,112801
18.06603485680576,112901
18.08141541360576,113001
18.09679597040576,113101
18.11217652720576,113201
18.127557084005762,113301
18.142937640805762,113401
18.158318197605762,113501
18.173698754405763,113601
18.189079311205763,113701
18.204459868005763,113801
18.219840424805763,113901
18.235220981605764,114001
18.250601538405764,114101
18.265982095205764,114201
18.281362652005765,114301
18.296743208805765,114401
18.312123765605765,114501
18.327504322405765,114601
18.342884879205766,114701
18.358265436005766,114801
18.373645992805766,114901
18.389026549605767,115001
18.404407106405767,115101
18.419787663205767,115201
18.435168220005767,115301
18.450548776805768,115401
18.465929333605768,115501
18.481309890405768,115601
18.49669044720577,115701
18.51207100400577,115801
18.52745156080577,115901
18.54283211760577,116001
18.55821267440577,116101
18.57359323120577,116201
18.58897378800577,116301
18.60435434480577,116401
18.61973490160577,116501
18.63511545840577,116601
18.65049601520577,116701
18.66587657200577,116801
18.681257128805772,116901
18.696637685605772,117001
18.712018242405772,117101
18.727398799205773,117201
18.742779356005773,117301
18.758159912805773,117401
18.773540469605773,117501
18.788921026405774,117601
18.804301583205774,117701
18.819682140005774,117801
18.835062696805775,117901
18.850443253605775,118001
18.865823810405775,118101
18.88177349287435,118201
18.89772317534292,118301
18.913672857811495,118401
18.929622540280068,118501
18.94557222274864,118601
18.961521905217214,118701
18.977471587685788,118801
18.99342127015436,118901
19.009370952622934,119001
19.025320635091507,119101
19.04127031756008,119201
19.057220000028654,119301
19.073169682497227,119401
19.0891193649658,119501
19.105069047434373,119601
19.121018729902946,119701
19.13696841237152,119801
19.152918094840093,119901
19.168867777308666,120001
19.263319131393,120101
19.278108910166335,120201
19.29289868893967,120301
19.307688467713003,120401
19.322478246486337,120501
19.33726802525967,120601
19.352057804033006,120701
19.36684758280634,120801
19.381637361579674,120901
19.39642714035301,121001
19.411216919126343,121101
19.426006697899677,121201
19.44079647667301,121301
19.455586255446345,121401
19.47037603421968,121501
19.485165812993014,121601
19.499955591766348,121701
19.514745370539682,121801
19.529535149313016,121901
19.54432492808635,122001
19.559114706859685,122101
19.57390448563302,122201
19.588694264406353,122301
19.603484043179687,122401
19.61827382195302,122501
19.633063600726356,122601
19.64785337949969,122701
19.662643158273024,122801
19.67743293704636,122901
19.69281349384636,123001
19.70819405064636,123101
19.72357460744636,123201
19.73895516424636,123301
19.75433572104636,123401
19.76971627784636,123501
19.78509683464636,123601
19.80047739144636,123701
19.81585794824636,123801
19.83123850504636,123901
19.84661906184636,124001
19.86199961864636,124101
19.877380175446362,124201
19.892760732246362,124301
19.908141289046362,124401
19.923521845846363,124501
19.938902402646363,124601
19.954282959446363,124701
19.969663516246364,124801
19.985044073046364,124901
20.000424629846364,125001
20.015805186646364,125101
20.031185743446365,125201
