Time (sec),throughput
10.825467765913908,90515
10.847965940729932,90715
10.870464115545955,90915
10.892962290361979,91115
10.915460465178002,91315
10.937958639994026,91515
10.96045681481005,91715
10.982954989626073,91915
11.005453164442097,92115
11.02795133925812,92315
11.050449514074144,92515
11.072947688890167,92715
11.09544586370619,92915
11.117944038522214,93115
11.140442213338238,93315
11.162940388154261,93515
11.185438562970285,93715
11.207936737786309,93915
11.230434912602332,94115
11.252933087418356,94315
11.27543126223438,94515
11.297929437050403,94715
11.320427611866426,94915
11.34292578668245,95115
11.365423961498474,95315
11.387922136314497,95515
11.41042031113052,95715
11.432918485946544,95915
11.455416660762568,96115
11.477914835578591,96315
11.500413010394615,96515
11.522911185210639,96715
11.545409360026662,96915
11.567907534842686,97115
11.59139257685871,97315
11.614877618874733,97515
11.638362660890756,97715
11.66184770290678,97915
11.685332744922803,98115
11.708817786938827,98315
11.73230282895485,98515
11.755787870970874,98715
11.779272912986897,98915
11.802757955002921,99115
11.826242997018944,99315
11.849728039034968,99515
11.873213081050991,99715
11.898017706573505,99915
11.985119191789083,100115
12.04702978770341,100315
12.069527962519434,100515
12.092026137335457,100715
12.114524312151481,100915
12.137022486967505,101115
12.159520661783528,101315
12.182018836599552,101515
12.204517011415575,101715
12.227015186231599,101915
12.249513361047622,102115
12.272011535863646,102315
12.29450971067967,102515
12.317007885495693,102715
12.339506060311717,102915
12.36200423512774,103115
12.384502409943764,103315
12.407000584759787,103515
12.42949875957581,103715
12.451996934391834,103915
12.474495109207858,104115
12.496993284023882,104315
12.519491458839905,104515
12.541989633655929,104715
12.564487808471952,104915
12.586985983287976,105115
12.609484158104,105315
12.631982332920023,105515
12.654480507736046,105715
12.67697868255207,105915
12.699476857368094,106115
12.721975032184117,106315
12.74447320700014,106515
12.766971381816164,106715
12.789469556632188,106915
12.811967731448211,107115
12.834465906264235,107315
12.856964081080259,107515
12.879462255896282,107715
12.901960430712306,107915
12.92445860552833,108115
12.946956780344353,108315
12.969454955160376,108515
12.9919531299764,108715
13.014451304792424,108915
13.036949479608447,109115
13.05944765442447,109315
13.081945829240494,109515
13.104444004056518,109715
13.126942178872541,109915
13.149440353688565,110115
13.171938528504588,110315
13.194436703320612,110515
13.216934878136636,110715
13.23943305295266,110915
13.261931227768683,111115
13.284429402584706,111315
13.30791444460073,111515
13.331399486616753,111715
13.354884528632777,111915
13.3783695706488,112115
13.401854612664824,112315
13.425339654680847,112515
13.448824696696871,112715
13.472309738712895,112915
13.495794780728918,113115
13.519279822744942,113315
13.542764864760965,113515
13.566249906776989,113715
13.589734948793012,113915
13.613219990809036,114115
13.63670503282506,114315
13.660190074841083,114515
13.683675116857106,114715
13.70716015887313,114915
13.730645200889153,115115
13.754130242905177,115315
13.7776152849212,115515
13.801100326937224,115715
13.824585368953247,115915
13.848070410969271,116115
13.871555452985294,116315
13.895040495001318,116515
13.918525537017342,116715
13.942010579033365,116915
13.965495621049389,117115
13.988980663065412,117315
14.012465705081436,117515
14.03595074709746,117715
14.059435789113483,117915
14.082920831129506,118115
14.10640587314553,118315
14.129890915161553,118515
14.153375957177577,118715
14.1768609991936,118915
14.200346041209624,119115
14.223831083225647,119315
14.247316125241671,119515
14.270801167257694,119715
14.294286209273718,119915
14.433027258476962,120115
14.54839654972083,120315
14.569963895736853,120515
14.591531241752877,120715
14.613098587768901,120915
14.634665933784925,121115
14.656233279800949,121315
14.677800625816973,121515
14.699367971832997,121715
14.72093531784902,121915
14.742502663865045,122115
14.764070009881069,122315
14.785637355897093,122515
14.807204701913117,122715
14.82877204792914,122915
14.850339393945164,123115
14.871906739961188,123315
14.893474085977212,123515
14.915041431993236,123715
14.93660877800926,123915
14.958176124025284,124115
14.979743470041308,124315
15.001310816057332,124515
15.022878162073356,124715
15.04444550808938,124915
15.066012854105404,125115
15.087580200121428,125315
15.109147546137452,125515
15.130714892153476,125715
15.1522822381695,125915
15.173849584185524,126115
15.195416930201548,126315
15.216984276217572,126515
15.238551622233595,126715
15.26011896824962,126915
15.281686314265643,127115
15.303253660281667,127315
15.324821006297691,127515
15.346388352313715,127715
15.36795569832974,127915
15.389523044345763,128115
15.411090390361787,128315
15.432657736377811,128515
15.454225082393835,128715
15.475792428409859,128915
15.497359774425883,129115
15.518927120441907,129315
15.54049446645793,129515
15.562061812473955,129715
15.583629158489979,129915
15.605196504506003,130115
15.626763850522027,130315
15.64833119653805,130515
15.669898542554074,130715
15.692396717370098,130915
15.714894892186122,131115
15.737393067002145,131315
15.759891241818169,131515
15.782389416634192,131715
15.804887591450216,131915
15.82738576626624,132115
15.849883941082263,132315
15.872382115898287,132515
15.89488029071431,132715
15.917378465530334,132915
15.939876640346357,133115
15.96237481516238,133315
15.984872989978404,133515
16.007371164794428,133715
16.029869339610453,133915
16.05236751442648,134115
16.074865689242504,134315
16.09736386405853,134515
16.119862038874555,134715
16.14236021369058,134915
16.164858388506605,135115
16.18735656332263,135315
16.209854738138656,135515
16.23235291295468,135715
16.254851087770707,135915
16.277349262586732,136115
16.299847437402757,136315
16.322345612218783,136515
16.344843787034808,136715
16.367341961850833,136915
16.38984013666686,137115
16.412338311482884,137315
16.43483648629891,137515
16.457334661114935,137715
16.47983283593096,137915
16.502331010746985,138115
16.52482918556301,138315
16.547327360379036,138515
16.56982553519506,138715
16.592323710011087,138915
16.614821884827112,139115
16.637320059643137,139315
16.659818234459163,139515
16.682316409275188,139715
16.706134167597703,139915
16.792328975598075,140115
16.872740494850436,140315
16.89430784086646,140515
16.915875186882484,140715
16.93744253289851,140915
16.959009878914532,141115
16.980577224930556,141315
17.00214457094658,141515
17.023711916962604,141715
17.045279262978628,141915
17.066846608994652,142115
17.088413955010676,142315
17.1099813010267,142515
17.131548647042724,142715
17.153115993058748,142915
17.17468333907477,143115
17.196250685090796,143315
17.21781803110682,143515
17.239385377122844,143715
17.260952723138868,143915
17.28252006915489,144115
17.304087415170915,144315
17.32565476118694,144515
17.347222107202963,144715
17.368789453218987,144915
17.39035679923501,145115
17.411924145251035,145315
17.43349149126706,145515
17.455989666083084,145715
17.47848784089911,145915
17.500986015715135,146115
17.52348419053116,146315
17.545982365347186,146515
17.56848054016321,146715
17.590978714979236,146915
17.613476889795262,147115
17.635975064611287,147315
17.658473239427313,147515
17.680971414243338,147715
17.703469589059363,147915
17.72596776387539,148115
17.748465938691414,148315
17.77096411350744,148515
17.793462288323465,148715
17.81596046313949,148915
17.838458637955515,149115
17.86095681277154,149315
17.883454987587566,149515
17.90595316240359,149715
17.928451337219617,149915
17.950949512035642,150115
17.973447686851667,150315
17.995945861667693,150515
18.018444036483718,150715
18.040942211299743,150915
18.06344038611577,151115
18.085938560931794,151315
18.10843673574782,151515
18.130934910563845,151715
18.15343308537987,151915
18.175931260195895,152115
18.19842943501192,152315
18.220927609827946,152515
18.24342578464397,152715
18.265923959459997,152915
18.288422134276022,153115
18.310920309092047,153315
18.333418483908073,153515
18.355916658724098,153715
18.378414833540123,153915
18.40091300835615,154115
18.423411183172174,154315
18.4459093579882,154515
18.468407532804225,154715
18.49090570762025,154915
18.513403882436275,155115
18.5359020572523,155315
18.558400232068326,155515
18.58089840688435,155715
18.603396581700377,155915
18.625894756516402,156115
18.648392931332427,156315
18.670891106148453,156515
18.693389280964478,156715
18.715887455780504,156915
18.73838563059653,157115
18.760883805412554,157315
18.78338198022858,157515
18.805880155044605,157715
18.82837832986063,157915
18.850876504676656,158115
18.87337467949268,158315
18.896859721508704,158515
18.920344763524728,158715
18.94382980554075,158915
18.967314847556775,159115
18.9907998895728,159315
19.014284931588822,159515
19.037769973604846,159715
19.06257459912736,159915
19.14876940712773,160115
19.23104352966109,160315
19.252610875677114,160515
19.274178221693138,160715
19.29574556770916,160915
19.317312913725186,161115
19.33888025974121,161315
19.360447605757233,161515
19.382014951773257,161715
19.404513126589283,161915
19.427011301405308,162115
19.449509476221333,162315
19.47200765103736,162515
19.494505825853384,162715
19.51700400066941,162915
19.539502175485435,163115
19.56200035030146,163315
19.584498525117485,163515
19.60699669993351,163715
19.629494874749536,163915
19.65199304956556,164115
19.674491224381587,164315
19.696989399197612,164515
19.719487574013637,164715
19.741985748829663,164915
19.764483923645688,165115
19.786982098461714,165315
19.80948027327774,165515
19.831978448093764,165715
19.85447662290979,165915
19.876974797725815,166115
19.89947297254184,166315
19.921971147357866,166515
19.94446932217389,166715
19.966967496989916,166915
19.98946567180594,167115
20.011963846621967,167315
20.034462021437992,167515
20.056960196254018,167715
20.079458371070043,167915
20.10195654588607,168115
20.124454720702094,168315
20.14695289551812,168515
20.169451070334144,168715
20.19194924515017,168915
20.214447419966195,169115
20.23694559478222,169315
20.259443769598246,169515
20.28194194441427,169715
20.304440119230296,169915
20.32693829404632,170115
20.349436468862347,170315
20.371934643678372,170515
20.394432818494398,170715
20.416930993310423,170915
20.43942916812645,171115
20.461927342942474,171315
20.4844255177585,171515
20.506923692574524,171715
20.52942186739055,171915
20.551920042206575,172115
20.5744182170226,172315
20.596916391838626,172515
20.61941456665465,172715
20.641912741470676,172915
20.664410916286702,173115
20.686909091102727,173315
20.709407265918752,173515
20.731905440734778,173715
20.754403615550803,173915
20.77690179036683,174115
20.799399965182854,174315
20.82189813999888,174515
20.845383182014903,174715
20.868868224030926,174915
20.89235326604695,175115
20.915838308062973,175315
20.939323350078997,175515
20.96280839209502,175715
20.986293434111044,175915
21.009778476127067,176115
21.03326351814309,176315
21.056748560159114,176515
21.080233602175138,176715
21.10371864419116,176915
21.127203686207185,177115
21.15068872822321,177315
21.174173770239232,177515
21.197658812255256,177715
21.22114385427128,177915
21.244628896287303,178115
21.268113938303326,178315
21.29159898031935,178515
21.315084022335373,178715
21.338569064351397,178915
21.36205410636742,179115
21.385539148383444,179315
21.409024190399467,179515
21.43250923241549,179715
21.455994274431514,179915
21.57180462300124,180115
21.667782164914566,180315
21.68934951093059,180515
21.710916856946614,180715
21.732484202962638,180915
21.754051548978662,181115
21.775618894994686,181315
21.79718624101071,181515
21.818753587026734,181715
21.840320933042758,181915
21.861888279058782,182115
21.883455625074806,182315
21.90502297109083,182515
21.926590317106854,182715
21.948157663122878,182915
21.9697250091389,183115
21.991292355154926,183315
22.01285970117095,183515
22.034427047186973,183715
22.055994393202997,183915
22.07756173921902,184115
22.099129085235045,184315
22.12069643125107,184515
22.142263777267093,184715
22.163831123283117,184915
22.18539846929914,185115
22.206965815315165,185315
22.22853316133119,185515
22.250100507347213,185715
22.271667853363237,185915
22.29323519937926,186115
22.314802545395285,186315
22.33636989141131,186515
22.357937237427333,186715
22.379504583443357,186915
22.40107192945938,187115
22.422639275475404,187315
22.44513745029143,187515
22.467635625107455,187715
22.49013379992348,187915
22.512631974739506,188115
22.53513014955553,188315
22.557628324371557,188515
22.580126499187582,188715
22.602624674003607,188915
22.625122848819633,189115
22.647621023635658,189315
22.670119198451683,189515
22.69261737326771,189715
22.715115548083734,189915
22.73761372289976,190115
22.760111897715785,190315
22.78261007253181,190515
22.805108247347835,190715
22.82760642216386,190915
22.850104596979886,191115
22.87260277179591,191315
22.895100946611937,191515
22.917599121427962,191715
22.940097296243987,191915
22.962595471060013,192115
22.985093645876038,192315
23.007591820692063,192515
23.03008999550809,192715
23.052588170324114,192915
23.07508634514014,193115
23.097584519956165,193315
23.12008269477219,193515
23.142580869588215,193715
23.16507904440424,193915
23.187577219220266,194115
23.21007539403629,194315
23.232573568852317,194515
23.255071743668342,194715
23.277569918484367,194915
23.300068093300393,195115
23.322566268116418,195315
23.345064442932443,195515
23.36756261774847,195715
23.390060792564494,195915
23.41255896738052,196115
23.435057142196545,196315
23.45755531701257,196515
23.480053491828595,196715
23.50255166664462,196915
23.525049841460646,197115
23.54754801627667,197315
23.570046191092697,197515
23.592544365908722,197715
23.615042540724748,197915
23.637540715540773,198115
23.660038890356798,198315
23.682537065172824,198515
23.70503523998885,198715
23.727533414804874,198915
23.7500315896209,199115
23.772529764436925,199315
23.79502793925295,199515
23.817526114068976,199715
23.84134387239149,199915
23.93812847990482,200115
24.016123020396154,200315
24.03769036641218,200515
24.059257712428202,200715
24.080825058444226,200915
24.10239240446025,201115
24.123959750476274,201315
24.145527096492298,201515
24.167094442508322,201715
24.188661788524346,201915
24.21022913454037,202115
24.231796480556394,202315
24.253363826572418,202515
24.274931172588442,202715
24.296498518604466,202915
24.31806586462049,203115
24.339633210636514,203315
24.361200556652538,203515
24.38276790266856,203715
24.404335248684585,203915
24.42590259470061,204115
24.447469940716633,204315
24.469037286732657,204515
24.49060463274868,204715
24.512171978764705,204915
24.53373932478073,205115
24.556237499596755,205315
24.57873567441278,205515
24.601233849228805,205715
24.62373202404483,205915
24.646230198860856,206115
24.66872837367688,206315
24.691226548492907,206515
24.713724723308932,206715
24.736222898124957,206915
24.758721072940983,207115
24.781219247757008,207315
24.803717422573033,207515
24.82621559738906,207715
24.848713772205084,207915
24.87121194702111,208115
24.893710121837135,208315
24.91620829665316,208515
24.938706471469185,208715
24.96120464628521,208915
24.983702821101236,209115
25.00620099591726,209315
25.028699170733287,209515
25.051197345549312,209715
25.073695520365337,209915
25.096193695181363,210115
25.118691869997388,210315
25.141190044813413,210515
25.16368821962944,210715
25.186186394445464,210915
25.20868456926149,211115
25.231182744077515,211315
25.25368091889354,211515
25.276179093709565,211715
25.29867726852559,211915
25.321175443341616,212115
25.34367361815764,212315
25.366171792973667,212515
25.388669967789692,212715
25.411168142605717,212915
25.433666317421743,213115
25.456164492237768,213315
25.478662667053793,213515
25.50116084186982,213715
25.523659016685844,213915
25.54615719150187,214115
25.568655366317895,214315
25.59115354113392,214515
25.613651715949945,214715
25.63614989076597,214915
25.658648065581996,215115
25.68114624039802,215315
25.703644415214047,215515
25.726142590030072,215715
25.748640764846098,215915
25.771138939662123,216115
25.793637114478148,216315
25.816135289294174,216515
25.8386334641102,216715
25.861131638926224,216915
25.88362981374225,217115
25.906127988558275,217315
25.9286261633743,217515
25.951124338190326,217715
25.97362251300635,217915
25.997107555022374,218115
26.020592597038398,218315
26.04407763905442,218515
26.067562681070445,218715
26.09104772308647,218915
26.114532765102492,219115
26.138017807118516,219315
26.16150284913454,219515
26.184987891150563,219715
26.208472933166586,219915
26.312232022951896,220115
26.396406503841156,220315
26.41797384985718,220515
26.439541195873204,220715
26.461108541889228,220915
26.482675887905252,221115
26.504243233921276,221315
26.5258105799373,221515
26.547377925953324,221715
26.568945271969348,221915
26.59051261798537,222115
26.612079964001396,222315
26.63364731001742,222515
26.655214656033444,222715
26.676782002049467,222915
26.69834934806549,223115
26.719916694081515,223315
26.74148404009754,223515
26.763051386113563,223715
26.784618732129587,223915
26.807116906945613,224115
26.829615081761638,224315
26.852113256577663,224515
26.87461143139369,224715
26.897109606209714,224915
26.91960778102574,225115
26.942105955841765,225315
26.96460413065779,225515
26.987102305473815,225715
27.00960048028984,225915
27.032098655105866,226115
27.05459682992189,226315
27.077095004737917,226515
27.099593179553942,226715
27.122091354369967,226915
27.144589529185993,227115
27.167087704002018,227315
27.189585878818043,227515
27.21208405363407,227715
27.234582228450094,227915
27.25708040326612,228115
27.279578578082145,228315
27.30207675289817,228515
27.324574927714195,228715
27.34707310253022,228915
27.369571277346246,229115
27.39206945216227,229315
27.414567626978297,229515
27.437065801794322,229715
27.459563976610347,229915
27.482062151426373,230115
27.504560326242398,230315
27.527058501058423,230515
27.54955667587445,230715
27.572054850690474,230915
27.5945530255065,231115
27.617051200322525,231315
27.63954937513855,231515
27.662047549954575,231715
27.6845457247706,231915
27.707043899586626,232115
27.72954207440265,232315
27.752040249218677,232515
27.774538424034702,232715
27.797036598850728,232915
27.819534773666753,233115
27.842032948482778,233315
27.864531123298804,233515
27.88702929811483,233715
27.909527472930854,233915
27.93202564774688,234115
27.954523822562905,234315
27.97702199737893,234515
27.999520172194956,234715
28.02201834701098,234915
28.044516521827006,235115
28.06701469664303,235315
28.089512871459057,235515
28.112011046275082,235715
28.134509221091108,235915
28.157007395907133,236115
28.17950557072316,236315
28.202003745539184,236515
28.22450192035521,236715
28.247986962371233,236915
28.271472004387256,237115
28.29495704640328,237315
28.318442088419303,237515
28.341927130435327,237715
28.36541217245135,237915
28.388897214467374,238115
28.412382256483397,238315
28.43586729849942,238515
28.459352340515444,238715
28.482837382531468,238915
28.50632242454749,239115
28.529807466563515,239315
28.55329250857954,239515
28.576777550595562,239715
28.601582176118075,239915
28.70390235177005,240115
28.79012251858563,240315
28.811689864601654,240515
28.833257210617678,240715
28.8548245566337,240915
28.876391902649726,241115
28.89795924866575,241315
28.919526594681773,241515
28.941093940697797,241715
28.96266128671382,241915
28.984228632729845,242115
29.00579597874587,242315
29.027363324761893,242515
29.048930670777917,242715
29.07049801679394,242915
29.092065362809965,243115
29.11363270882599,243315
29.135200054842013,243515
29.156767400858037,243715
29.17833474687406,243915
29.199902092890085,244115
29.22146943890611,244315
29.243036784922133,244515
29.264604130938157,244715
29.28617147695418,244915
29.307738822970204,245115
29.32930616898623,245315
29.350873515002252,245515
29.372440861018276,245715
29.3940082070343,245915
29.415575553050324,246115
29.437142899066348,246315
29.459641073882374,246515
29.4821392486984,246715
29.504637423514424,246915
29.52713559833045,247115
29.549633773146475,247315
29.5721319479625,247515
29.594630122778526,247715
29.61712829759455,247915
29.639626472410576,248115
29.6621246472266,248315
29.684622822042627,248515
29.707120996858652,248715
29.729619171674678,248915
29.752117346490703,249115
29.77461552130673,249315
29.797113696122754,249515
29.81961187093878,249715
29.842110045754804,249915
29.86460822057083,250115
29.887106395386855,250315
29.90960457020288,250515
29.932102745018906,250715
29.95460091983493,250915
29.977099094650956,251115
29.99959726946698,251315
30.022095444283007,251515
