Time (sec),throughput
35.92579574403645,322815
35.998586928354214,323515
36.07137811267198,324215
36.144169296989745,324915
36.21696048130751,325615
36.289751665625275,326315
36.36254284994304,327015
36.435334034260805,327715
36.50812521857857,328415
36.580916402896335,329115
36.6537075872141,329815
36.726498771531865,330515
36.79928995584963,331215
36.872081140167396,331915
36.94487232448516,332615
37.017663508802926,333315
37.09045469312069,334015
37.163245877438456,334715
37.23603706175622,335415
37.308828246073986,336115
37.38161943039175,336815
37.454410614709516,337515
37.52720179902728,338215
37.59999298334505,338915
37.67278416766281,339615
37.74557535198058,340315
37.81836653629834,341015
37.89115772061611,341715
37.96394890493387,342415
38.03674008925164,343115
38.1095312735694,343815
38.18450373148717,344515
38.259476189404936,345215
38.3344486473227,345915
38.40942110524047,346615
38.484393563158235,347315
38.559366021076,348015
38.63433847899377,348715
38.709310936911535,349415
38.86468225750612,350115
39.23843232911337,350815
39.31122351343114,351515
39.3840146977489,352215
39.45680588206667,352915
39.52959706638443,353615
39.6023882507022,354315
39.67517943501996,355015
39.74797061933773,355715
39.82076180365549,356415
39.89355298797326,357115
39.96634417229102,357815
40.03913535660879,358515
40.111926540926554,359215
40.18471772524432,359915
40.257508909562084,360615
40.33030009387985,361315
40.403091278197614,362015
40.47588246251538,362715
40.548673646833144,363415
40.62146483115091,364115
40.694256015468675,364815
40.76704719978644,365515
40.839838384104205,366215
40.91262956842197,366915
40.985420752739735,367615
41.0582119370575,368315
41.131003121375265,369015
41.20379430569303,369715
41.276585490010795,370415
41.34937667432856,371115
41.422167858646326,371815
41.49495904296409,372515
41.567750227281856,373215
41.64054141159962,373915
41.713332595917386,374615
41.78612378023515,375315
41.858914964552916,376015
41.93170614887068,376715
42.004497333188446,377415
42.07728851750621,378115
42.15007970182398,378815
42.22287088614174,379515
42.29566207045951,380215
42.36845325477727,380915
42.44124443909504,381615
42.5140356234128,382315
42.58682680773057,383015
42.65961799204833,383715
42.7324091763661,384415
42.80520036068386,385115
42.87799154500163,385815
42.95078272931939,386515
43.02357391363716,387215
43.09636509795492,387915
43.16915628227269,388615
43.24194746659045,389315
43.31473865090822,390015
43.38752983522598,390715
43.46032101954375,391415
43.53311220386151,392115
43.60590338817928,392815
43.678694572497044,393515
43.75148575681481,394215
43.824276941132574,394915
43.89924939905034,395615
43.97422185696811,396315
44.049194314885874,397015
44.12416677280364,397715
44.19913923072141,398415
44.274111688639174,399115
44.34908414655694,399815
44.42405660447471,400515
44.499029062392474,401215
44.57400152031024,401915
44.64897397822801,402615
44.72394643614577,403315
44.79891889406354,404015
44.87389135198131,404715
44.94886380989907,405415
45.02383626781684,406115
45.09880872573461,406815
45.17378118365237,407515
45.24875364157014,408215
45.32372609948791,408915
45.39869855740567,409615
45.47367101532344,410315
45.548643473241206,411015
45.62361593115897,411715
45.69858838907674,412415
45.773560846994506,413115
45.84853330491227,413815
45.92350576283004,414515
45.998478220747806,415215
46.07345067866557,415915
46.14842313658334,416615
46.223395594501106,417315
46.29836805241887,418015
46.37334051033664,418715
46.44928997092107,419415
46.620320263211795,420115
47.21418442353502,420815
47.28489219025279,421515
47.35559995697056,422215
47.426307723688325,422915
47.49701549040609,423615
47.56772325712386,424315
47.638431023841626,425015
47.70913879055939,425715
47.77984655727716,426415
47.85055432399493,427115
47.921262090712695,427815
47.99196985743046,428515
48.06267762414823,429215
48.133385390865996,429915
48.20409315758376,430615
48.27480092430153,431315
48.3455086910193,432015
48.416216457737065,432715
48.48692422445483,433415
48.5576319911726,434115
48.628339757890366,434815
48.69904752460813,435515
48.7697552913259,436215
48.84046305804367,436915
48.911170824761435,437615
48.9818785914792,438315
49.05258635819697,439015
49.123294124914736,439715
49.1940018916325,440415
49.26470965835027,441115
49.33541742506804,441815
49.406125191785804,442515
49.47683295850357,443215
49.54754072522134,443915
49.618248491939106,444615
49.68895625865687,445315
49.75966402537464,446015
49.83037179209241,446715
49.901079558810174,447415
49.97178732552794,448115
50.04249509224571,448815
50.113202858963476,449515
50.18391062568124,450215
50.25461839239901,450915
50.32532615911678,451615
50.396033925834544,452315
50.46882511015231,453015
50.541616294470074,453715
50.61440747878784,454415
50.687198663105605,455115
50.75998984742337,455815
50.832781031741135,456515
50.9055722160589,457215
50.978363400376665,457915
51.05115458469443,458615
51.123945769012195,459315
51.19673695332996,460015
51.269528137647725,460715
51.34231932196549,461415
51.415110506283256,462115
51.48790169060102,462815
51.560692874918786,463515
51.63348405923655,464215
51.706275243554316,464915
51.77906642787208,465615
51.851857612189846,466315
51.92464879650761,467015
51.997439980825376,467715
52.07023116514314,468415
52.14302234946091,469115
52.21581353377867,469815
52.28860471809644,470515
52.3613959024142,471215
52.43418708673197,471915
52.50697827104973,472615
52.5797694553675,473315
52.65256063968526,474015
52.72535182400303,474715
52.79814300832079,475415
52.87093419263856,476115
52.94372537695632,476815
53.01651656127409,477515
53.08930774559185,478215
53.16209892990962,478915
53.23489011422738,479615
53.30768129854515,480315
53.38047248286291,481015
53.45326366718068,481715
53.526054851498444,482415
53.59884603581621,483115
53.671637220133974,483815
53.74442840445174,484515
53.817219588769504,485215
53.89001077308727,485915
53.962801957405034,486615
54.0355931417228,487315
54.108384326040564,488015
54.18117551035833,488715
54.253966694676095,489415
54.40297017474156,490115
54.80084906353871,490815
54.87155683025648,491515
54.94226459697425,492215
55.012972363692015,492915
55.08368013040978,493615
55.15438789712755,494315
55.225095663845316,495015
55.29580343056308,495715
55.36651119728085,496415
55.43721896399862,497115
55.507926730716385,497815
55.57863449743415,498515
55.64934226415192,499215
55.720050030869686,499915
55.79075779758745,500615
55.86146556430522,501315
55.93217333102299,502015
56.002881097740755,502715
56.07358886445852,503415
56.14429663117629,504115
56.215004397894056,504815
56.28571216461182,505515
56.35641993132959,506215
56.429211115647355,506915
56.50200229996512,507615
56.574793484282885,508315
56.64758466860065,509015
56.720375852918416,509715
56.79316703723618,510415
56.865958221553946,511115
56.93874940587171,511815
57.011540590189476,512515
57.08433177450724,513215
57.157122958825006,513915
57.22991414314277,514615
57.30270532746054,515315
57.3754965117783,516015
57.44828769609607,516715
57.52107888041383,517415
57.5938700647316,518115
57.66666124904936,518815
57.73945243336713,519515
57.81224361768489,520215
57.88503480200266,520915
57.95782598632042,521615
58.03061717063819,522315
58.10340835495595,523015
58.17619953927372,523715
58.24899072359148,524415
58.32178190790925,525115
58.39457309222701,525815
58.46736427654478,526515
58.54015546086254,527215
58.61294664518031,527915
58.68573782949807,528615
58.75852901381584,529315
58.831320198133604,530015
58.90411138245137,530715
58.976902566769134,531415
59.0496937510869,532115
59.122484935404664,532815
59.19527611972243,533515
59.268067304040194,534215
59.34085848835796,534915
59.413649672675724,535615
59.48644085699349,536315
59.559232041311255,537015
59.63202322562902,537715
59.704814409946785,538415
59.77760559426455,539115
59.850396778582315,539815
59.92318796290008,540515
59.995979147217845,541215
60.06877033153561,541915
60.141561515853375,542615
60.21435270017114,543315
60.287143884488906,544015
60.35993506880667,544715
60.432726253124436,545415
60.5055174374422,546115
60.578308621759966,546815
60.65109980607773,547515
60.723890990395496,548215
60.79668217471326,548915
60.869473359031026,549615
60.94226454334879,550315
61.01505572766656,551015
61.09002818558432,551715
61.16500064350209,552415
61.23997310141986,553115
61.31494555933762,553815
61.38991801725539,554515
61.464890475173156,555215
61.53986293309092,555915
61.61483539100869,556615
61.689807848926456,557315
61.76478030684422,558015
61.83975276476199,558715
61.914725222679756,559415
62.069477161941,560115
62.53488980990175,560815
62.605597576619516,561515
62.67630534333728,562215
62.74701311005505,562915
62.81772087677282,563615
62.888428643490585,564315
62.95913641020835,565015
63.02984417692612,565715
63.100551943643886,566415
63.17125971036165,567115
63.24196747707942,567815
63.31267524379719,568515
63.383383010514954,569215
63.45409077723272,569915
63.52479854395049,570615
63.595506310668256,571315
63.66621407738602,572015
63.73692184410379,572715
63.80762961082156,573415
63.88042079513932,574115
63.95321197945709,574815
64.02600316377486,575515
64.09879434809262,576215
64.17158553241039,576915
64.24437671672815,577615
64.31716790104592,578315
64.38995908536369,579015
64.46275026968145,579715
64.53554145399922,580415
64.60833263831698,581115
64.68112382263475,581815
64.75391500695251,582515
64.82670619127028,583215
64.89949737558804,583915
64.9722885599058,584615
65.04507974422357,585315
65.11787092854134,586015
65.1906621128591,586715
65.26345329717687,587415
65.33624448149463,588115
65.4090356658124,588815
65.48182685013016,589515
65.55461803444793,590215
65.62740921876569,590915
65.70020040308346,591615
65.77299158740122,592315
65.84578277171899,593015
65.91857395603675,593715
65.99136514035452,594415
66.06415632467228,595115
66.13694750899005,595815
66.20973869330781,596515
66.28252987762558,597215
66.35532106194334,597915
66.42811224626111,598615
66.50090343057887,599315
66.57369461489664,600015
66.6464857992144,600715
66.71927698353217,601415
66.79206816784993,602115
66.8648593521677,602815
66.93765053648546,603515
67.01044172080323,604215
67.083232905121,604915
67.15602408943876,605615
67.22881527375652,606315
67.30160645807429,607015
67.37439764239205,607715
67.44718882670982,608415
67.51998001102758,609115
67.59277119534535,609815
67.66556237966311,610515
67.73835356398088,611215
67.81114474829864,611915
67.88393593261641,612615
67.95672711693418,613315
68.02951830125194,614015
68.1023094855697,614715
68.17510066988747,615415
68.24789185420524,616115
68.320683038523,616815
68.39347422284077,617515
68.46626540715853,618215
68.5412378650763,618915
68.61621032299406,619615
68.69118278091183,620315
68.7661552388296,621015
68.84112769674736,621715
68.91610015466513,622415
68.9910726125829,623115
69.06604507050066,623815
69.14101752841843,624515
69.2159899863362,625215
69.29096244425396,625915
69.36593490217173,626615
69.4409073600895,627315
69.51587981800726,628015
69.59085227592503,628715
69.66680173650947,629415
69.82217305710405,630115
70.34758107250572,630815
70.4182888392235,631515
70.48899660594127,632215
70.55970437265904,632915
70.63041213937682,633615
70.70111990609459,634315
70.77182767281236,635015
70.84253543953014,635715
70.91324320624791,636415
70.98395097296569,637115
71.05465873968346,637815
71.12536650640124,638515
71.19607427311901,639215
71.26678203983678,639915
71.33748980655456,640615
71.40819757327233,641315
71.4789053399901,642015
71.54961310670788,642715
71.62032087342565,643415
71.69102864014343,644115
71.7617364068612,644815
71.83244417357898,645515
71.90315194029675,646215
71.97385970701453,646915
72.0445674737323,647615
72.11527524045007,648315
72.18598300716785,649015
72.25669077388562,649715
72.3273985406034,650415
72.39810630732117,651115
72.46881407403895,651815
72.53952184075672,652515
72.6102296074745,653215
72.68093737419227,653915
72.75164514091004,654615
72.82443632522781,655315
72.89722750954557,656015
72.97001869386334,656715
73.0428098781811,657415
73.11560106249887,658115
73.18839224681663,658815
73.2611834311344,659515
73.33397461545216,660215
73.40676579976993,660915
73.4795569840877,661615
73.55234816840546,662315
73.62513935272322,663015
73.69793053704099,663715
73.77072172135875,664415
73.84351290567652,665115
73.91630408999428,665815
73.98909527431205,666515
74.06188645862981,667215
74.13467764294758,667915
74.20746882726534,668615
74.28026001158311,669315
74.35305119590087,670015
74.42584238021864,670715
74.4986335645364,671415
74.57142474885417,672115
74.64421593317194,672815
74.7170071174897,673515
74.78979830180747,674215
74.86258948612523,674915
74.935380670443,675615
75.00817185476076,676315
75.08096303907853,677015
75.15375422339629,677715
75.22654540771406,678415
75.29933659203182,679115
75.37212777634959,679815
75.44491896066735,680515
75.51771014498512,681215
75.59050132930288,681915
75.66329251362065,682615
75.73608369793841,683315
75.80887488225618,684015
75.88166606657394,684715
75.9544572508917,685415
76.02724843520947,686115
76.10003961952724,686815
76.172830803845,687515
76.24562198816277,688215
76.31841317248053,688915
76.3912043567983,689615
76.46399554111606,690315
76.53678672543383,691015
76.6095779097516,691715
76.68236909406936,692415
76.75516027838712,693115
76.82795146270489,693815
76.90074264702265,694515
76.97353383134042,695215
77.04632501565818,695915
77.11911619997595,696615
77.19190738429371,697315
77.26469856861148,698015
77.33748975292924,698715
77.41028093724701,699415
77.55119251865885,700115
77.986096561998,700815
78.05680432871577,701515
78.12751209543354,702215
78.19821986215132,702915
78.2689276288691,703615
78.33963539558687,704315
78.41034316230464,705015
78.48105092902242,705715
78.55175869574019,706415
78.62246646245796,707115
78.69317422917574,707815
78.76388199589351,708515
78.83458976261129,709215
78.90529752932906,709915
78.97600529604684,710615
79.04671306276461,711315
79.11742082948238,712015
79.18812859620016,712715
79.25883636291793,713415
79.3295441296357,714115
79.40025189635348,714815
79.47095966307126,715515
79.54375084738902,716215
79.61654203170679,716915
79.68933321602455,717615
79.76212440034232,718315
79.83491558466008,719015
79.90770676897785,719715
79.98049795329561,720415
80.05328913761338,721115
80.12608032193114,721815
80.1988715062489,722515
80.27166269056667,723215
80.34445387488444,723915
80.4172450592022,724615
80.49003624351997,725315
80.56282742783773,726015
80.6356186121555,726715
80.70840979647326,727415
80.78120098079103,728115
80.85399216510879,728815
80.92678334942656,729515
80.99957453374432,730215
81.07236571806209,730915
81.14515690237985,731615
81.21794808669762,732315
81.29073927101538,733015
81.36353045533315,733715
81.43632163965091,734415
81.50911282396868,735115
81.58190400828644,735815
81.65469519260421,736515
81.72748637692197,737215
81.80027756123974,737915
81.8730687455575,738615
81.94585992987527,739315
82.01865111419303,740015
82.0914422985108,740715
82.16423348282856,741415
82.23702466714633,742115
82.3098158514641,742815
82.38260703578186,743515
82.45539822009962,744215
82.52818940441739,744915
82.60098058873515,745615
82.67377177305292,746315
82.74656295737068,747015
82.81935414168845,747715
82.89214532600622,748415
82.96493651032398,749115
83.03772769464175,749815
83.11051887895951,750515
83.18331006327728,751215
83.25610124759504,751915
83.3288924319128,752615
83.40168361623057,753315
83.47447480054834,754015
83.5472659848661,754715
83.62005716918387,755415
83.69284835350163,756115
83.7656395378194,756815
83.83843072213716,757515
83.91122190645493,758215
83.98401309077269,758915
84.05680427509046,759615
84.12959545940822,760315
84.20456791732599,761015
84.27954037524376,761715
84.35451283316152,762415
84.42948529107929,763115
84.50445774899705,763815
84.57943020691482,764515
84.65440266483259,765215
84.72937512275035,765915
84.80434758066812,766615
84.87932003858589,767315
84.95429249650365,768015
85.02926495442142,768715
85.10423741233919,769415
85.25116047000465,770115
85.72401495860494,770815
85.79472272532271,771515
85.86543049204049,772215
85.93613825875826,772915
86.00684602547604,773615
86.07755379219381,774315
86.14826155891159,775015
86.21896932562936,775715
86.28967709234713,776415
86.36038485906491,777115
86.43109262578268,777815
86.50180039250046,778515
86.57250815921823,779215
86.643215925936,779915
86.71392369265378,780615
86.78463145937155,781315
86.85533922608933,782015
86.9260469928071,782715
86.99675475952488,783415
87.06746252624265,784115
87.13817029296042,784815
87.2088780596782,785515
87.27958582639597,786215
87.35029359311375,786915
87.42308477743151,787615
87.49587596174928,788315
87.56866714606704,789015
87.64145833038481,789715
87.71424951470257,790415
87.78704069902034,791115
87.8598318833381,791815
87.93262306765587,792515
88.00541425197363,793215
88.0782054362914,793915
88.15099662060916,794615
88.22378780492693,795315
88.2965789892447,796015
88.36937017356246,796715
88.44216135788022,797415
88.51495254219799,798115
88.58774372651575,798815
88.66053491083352,799515
88.73332609515128,800215
88.80611727946905,800915
88.87890846378681,801615
88.95169964810458,802315
89.02449083242234,803015
89.09728201674011,803715
89.17007320105787,804415
89.24286438537564,805115
89.3156555696934,805815
89.38844675401117,806515
89.46123793832894,807215
89.5340291226467,807915
89.60682030696447,808615
89.67961149128223,809315
89.7524026756,810015
89.82519385991776,810715
89.89798504423553,811415
89.97077622855329,812115
90.04356741287106,812815
90.11635859718882,813515
90.18914978150659,814215
90.26194096582435,814915
90.33473215014212,815615
90.40752333445988,816315
90.48031451877765,817015
90.55310570309541,817715
90.62589688741318,818415
90.69868807173094,819115
90.7714792560487,819815
90.84427044036647,820515
90.91706162468424,821215
90.989852809002,821915
91.06264399331977,822615
91.13543517763753,823315
91.2082263619553,824015
91.28101754627306,824715
91.35380873059083,825415
91.42659991490859,826115
91.49939109922636,826815
91.57218228354412,827515
91.64497346786189,828215
91.71776465217965,828915
91.79055583649742,829615
91.86334702081518,830315
91.93613820513295,831015
92.00892938945071,831715
92.08390184736848,832415
92.15887430528625,833115
92.23384676320401,833815
92.30881922112178,834515
92.38379167903955,835215
92.45876413695731,835915
92.53373659487508,836615
92.60870905279285,837315
92.68368151071061,838015
92.75865396862838,838715
92.83460342921282,839415
92.99484257282676,840115
93.46264226889372,840815
93.53335003561149,841515
93.60405780232927,842215
93.67476556904704,842915
93.74547333576481,843615
93.81618110248259,844315
93.88688886920036,845015
93.95759663591814,845715
94.02830440263591,846415
94.09901216935368,847115
94.16971993607146,847815
94.24042770278923,848515
94.31113546950701,849215
94.38184323622478,849915
94.45255100294256,850615
94.52325876966033,851315
94.5939665363781,852015
94.66467430309588,852715
94.73538206981365,853415
94.80608983653143,854115
94.8767976032492,854815
94.94750536996698,855515
95.01821313668475,856215
95.08892090340252,856915
95.1596286701203,857615
95.23033643683807,858315
95.30104420355585,859015
95.37383538787361,859715
95.44662657219138,860415
95.51941775650914,861115
95.59220894082691,861815
95.66500012514467,862515
95.73779130946244,863215
95.8105824937802,863915
95.88337367809797,864615
95.95616486241573,865315
96.0289560467335,866015
96.10174723105126,866715
96.17453841536903,867415
96.2473295996868,868115
96.32012078400456,868815
96.39291196832232,869515
96.46570315264009,870215
96.53849433695785,870915
96.61128552127562,871615
96.68407670559338,872315
96.75686788991115,873015
96.82965907422891,873715
96.90245025854668,874415
96.97524144286444,875115
97.04803262718221,875815
97.12082381149997,876515
97.19361499581774,877215
97.2664061801355,877915
97.33919736445327,878615
97.41198854877103,879315
97.4847797330888,880015
97.55757091740657,880715
97.63036210172433,881415
97.7031532860421,882115
97.77594447035986,882815
97.84873565467763,883515
97.92152683899539,884215
97.99431802331316,884915
98.06710920763092,885615
98.13990039194869,886315
