Time (sec),throughput
45.569502451933474,415915
45.6613371572494,416815
45.753171862565324,417715
45.84500656788125,418615
45.936841273197174,419515
46.0286759785131,420415
46.120510683829025,421315
46.21234538914495,422215
46.304180094460875,423115
46.3960147997768,424015
46.487849505092726,424915
46.57968421040865,425815
46.671518915724576,426715
46.7633536210405,427615
46.855188326356426,428515
46.94702303167235,429415
47.03885773698828,430315
47.1306924423042,431215
47.22252714762013,432115
47.31436185293605,433015
47.40619655825198,433915
47.4980312635679,434815
47.58986596888383,435715
47.68170067419975,436615
47.77353537951568,437515
47.8653700848316,438415
47.95720479014753,439315
48.051220769063455,440215
48.14523674797938,441115
48.23925272689531,442015
48.333268705811236,442915
48.42728468472716,443815
48.52130066364309,444715
48.615316642559016,445615
48.70933262147494,446515
48.80334860039087,447415
48.897364579306796,448315
48.99138055822272,449215
49.13620073517708,450115
49.666082773495916,451015
49.75791747881184,451915
49.849752184127766,452815
49.94158688944369,453715
50.033421594759616,454615
50.12525630007554,455515
50.21709100539147,456415
50.30892571070739,457315
50.40076041602332,458215
50.49259512133924,459115
50.58442982665517,460015
50.67626453197109,460915
50.76809923728702,461815
50.85993394260294,462715
50.95176864791887,463615
51.04360335323479,464515
51.13543805855072,465415
51.227272763866644,466315
51.31910746918257,467215
51.410942174498494,468115
51.50277687981442,469015
51.594611585130345,469915
51.68644629044627,470815
51.778280995762195,471715
51.87011570107812,472615
51.961950406394045,473515
52.05378511170997,474415
52.145619817025896,475315
52.23745452234182,476215
52.329289227657746,477115
52.42112393297367,478015
52.5129586382896,478915
52.60479334360552,479815
52.69662804892145,480715
52.78846275423737,481615
52.8802974595533,482515
52.97213216486922,483415
53.06396687018515,484315
53.15580157550107,485215
53.247636280817,486115
53.33947098613292,487015
53.43130569144885,487915
53.523140396764774,488815
53.6149751020807,489715
53.706809807396624,490615
53.79864451271255,491515
53.890479218028474,492415
53.9823139233444,493315
54.074148628660325,494215
54.16598333397625,495115
54.257818039292175,496015
54.3496527446081,496915
54.441487449924026,497815
54.53332215523995,498715
54.625156860555876,499615
54.7169915658718,500515
54.808826271187726,501415
54.90066097650365,502315
54.99249568181958,503215
55.0843303871355,504115
55.17616509245143,505015
55.26799979776735,505915
55.35983450308328,506815
55.4516692083992,507715
55.54568518731513,508615
55.639701166231056,509515
55.73371714514698,510415
55.82773312406291,511315
55.921749102978836,512215
56.01576508189476,513115
56.10978106081069,514015
56.203797039726616,514915
56.29781301864254,515815
56.39182899755847,516715
56.4858449764744,517615
56.57986095539032,518515
56.67387693430625,519415
56.76789291322218,520315
56.8619088921381,521215
56.95592487105403,522115
57.04994084996996,523015
57.143956828885884,523915
57.23797280780181,524815
57.33198878671774,525715
57.426004765633664,526615
57.52002074454959,527515
57.61403672346552,528415
57.708052702381444,529315
57.80206868129737,530215
57.8960846602133,531115
57.990100639129224,532015
58.08411661804515,532915
58.17813259696108,533815
58.272148575877004,534715
58.36616455479293,535615
58.46018053370886,536515
58.554196512624785,537415
58.64821249154071,538315
58.74224960953851,539215
58.942537042158364,540115
59.73314514134966,541015
59.82289642906559,541915
59.912647716781514,542815
60.00239900449744,543715
60.09215029221337,544615
60.181901579929296,545515
60.27165286764522,546415
60.36140415536115,547315
60.45115544307708,548215
60.540906730793004,549115
60.63065801850893,550015
60.72040930622486,550915
60.810160593940786,551815
60.89991188165671,552715
60.98966316937264,553615
61.07941445708857,554515
61.169165744804495,555415
61.25891703252042,556315
61.34866832023635,557215
61.43841960795228,558115
61.528170895668204,559015
61.61792218338413,559915
61.70767347110006,560815
61.797424758815986,561715
61.88717604653191,562615
61.97692733424784,563515
62.06667862196377,564415
62.156429909679694,565315
62.24618119739562,566215
62.33593248511155,567115
62.425683772827476,568015
62.5154350605434,568915
62.60518634825933,569815
62.69493763597526,570715
62.784688923691185,571615
62.87444021140711,572515
62.96419149912304,573415
63.05394278683897,574315
63.143694074554894,575215
63.23344536227082,576115
63.32319664998675,577015
63.412947937702675,577915
63.5026992254186,578815
63.59245051313453,579715
63.68220180085046,580615
63.771953088566384,581515
63.86170437628231,582415
63.95145566399824,583315
64.04120695171417,584215
64.1330416570301,585115
64.22487636234604,586015
64.31671106766197,586915
64.4085457729779,587815
64.50038047829383,588715
64.59221518360977,589615
64.6840498889257,590515
64.77588459424163,591415
64.86771929955756,592315
64.9595540048735,593215
65.05138871018943,594115
65.14322341550536,595015
65.2350581208213,595915
65.32689282613723,596815
65.41872753145316,597715
65.51056223676909,598615
65.60239694208502,599515
65.69423164740095,600415
65.78606635271689,601315
65.87790105803282,602215
65.96973576334875,603115
66.06157046866468,604015
66.15340517398062,604915
66.24523987929655,605815
66.33707458461248,606715
66.42890928992841,607615
66.52074399524435,608515
66.61257870056028,609415
66.70441340587621,610315
66.79624811119214,611215
66.88808281650807,612115
66.979917521824,613015
67.07175222713994,613915
67.16358693245587,614815
67.2554216377718,615715
67.34725634308774,616615
67.43909104840367,617515
67.5309257537196,618415
67.62276045903553,619315
67.71459516435146,620215
67.8064298696674,621115
67.89826457498333,622015
67.99009928029926,622915
68.0819339856152,623815
68.17376869093113,624715
68.26560339624706,625615
68.35743810156299,626515
68.44927280687892,627415
68.54110751219486,628315
68.63294221751079,629215
68.79399069619701,630115
69.32915761857934,631015
69.41890890629527,631915
69.5086601940112,632815
69.59841148172713,633715
69.68816276944305,634615
69.77791405715898,635515
69.86766534487491,636415
69.95741663259084,637315
70.04716792030676,638215
70.13691920802269,639115
70.22667049573862,640015
70.31642178345454,640915
70.40617307117047,641815
70.4959243588864,642715
70.58567564660233,643615
70.67542693431825,644515
70.76517822203418,645415
70.85492950975011,646315
70.94468079746603,647215
71.03443208518196,648115
71.12418337289789,649015
71.21393466061382,649915
71.30368594832974,650815
71.39343723604567,651715
71.4831885237616,652615
71.57502322907753,653515
71.66685793439346,654415
71.7586926397094,655315
71.85052734502533,656215
71.94236205034126,657115
72.03419675565719,658015
72.12603146097312,658915
72.21786616628906,659815
72.30970087160499,660715
72.40153557692092,661615
72.49337028223685,662515
72.58520498755279,663415
72.67703969286872,664315
72.76887439818465,665215
72.86070910350058,666115
72.95254380881651,667015
73.04437851413245,667915
73.13621321944838,668815
73.22804792476431,669715
73.31988263008024,670615
73.41171733539618,671515
73.50355204071211,672415
73.59538674602804,673315
73.68722145134397,674215
73.7790561566599,675115
73.87089086197584,676015
73.96272556729177,676915
74.0545602726077,677815
74.14639497792363,678715
74.23822968323957,679615
74.3300643885555,680515
74.42189909387143,681415
74.51373379918736,682315
74.6055685045033,683215
74.69740320981923,684115
74.78923791513516,685015
74.88107262045109,685915
74.97290732576703,686815
75.06474203108296,687715
75.15657673639889,688615
75.24841144171482,689515
75.34024614703075,690415
75.43208085234669,691315
75.52391555766262,692215
75.61575026297855,693115
75.70758496829448,694015
75.79941967361042,694915
75.89125437892635,695815
75.98308908424228,696715
76.07492378955821,697615
76.16675849487414,698515
76.25859320019008,699415
76.35042790550601,700315
76.44226261082194,701215
76.53409731613787,702115
76.6259320214538,703015
76.71776672676974,703915
76.80960143208567,704815
76.9014361374016,705715
76.99327084271754,706615
77.08510554803347,707515
77.1769402533494,708415
77.26877495866533,709315
77.36060966398126,710215
77.4546256428972,711115
77.54864162181313,712015
77.64265760072907,712915
77.736673579645,713815
77.83068955856093,714715
77.92470553747687,715615
78.0187215163928,716515
78.11273749530874,717415
78.20675347422467,718315
78.3007694531406,719215
78.46409411742682,720115
79.03289016329119,721015
79.12264145100711,721915
79.21239273872304,722815
79.30214402643897,723715
79.3918953141549,724615
79.48164660187082,725515
79.57139788958675,726415
79.66114917730268,727315
79.7509004650186,728215
79.84065175273453,729115
79.93040304045046,730015
80.02015432816638,730915
80.11198903348232,731815
80.20382373879825,732715
80.29565844411418,733615
80.38749314943011,734515
80.47932785474605,735415
80.57116256006198,736315
80.66299726537791,737215
80.75483197069384,738115
80.84666667600978,739015
80.93850138132571,739915
81.03033608664164,740815
81.12217079195757,741715
81.2140054972735,742615
81.30584020258944,743515
81.39767490790537,744415
81.4895096132213,745315
81.58134431853723,746215
81.67317902385317,747115
81.7650137291691,748015
81.85684843448503,748915
81.94868313980096,749815
82.0405178451169,750715
82.13235255043283,751615
82.22418725574876,752515
82.31602196106469,753415
82.40785666638062,754315
82.49969137169656,755215
82.59152607701249,756115
82.68336078232842,757015
82.77519548764435,757915
82.86703019296029,758815
82.95886489827622,759715
83.05069960359215,760615
83.14253430890808,761515
83.23436901422401,762415
83.32620371953995,763315
83.41803842485588,764215
83.50987313017181,765115
83.60170783548774,766015
83.69354254080368,766915
83.78537724611961,767815
83.87721195143554,768715
83.96904665675147,769615
84.0608813620674,770515
84.15271606738334,771415
84.24455077269927,772315
84.3363854780152,773215
84.42822018333113,774115
84.52005488864707,775015
84.611889593963,775915
84.70372429927893,776815
84.79555900459486,777715
84.8873937099108,778615
84.97922841522673,779515
85.07106312054266,780415
85.1628978258586,781315
85.25473253117453,782215
85.34656723649046,783115
85.43840194180639,784015
85.53023664712232,784915
85.62207135243825,785815
85.71390605775419,786715
85.80574076307012,787615
85.89757546838605,788515
85.99159144730199,789415
86.08560742621792,790315
86.17962340513385,791215
86.27363938404979,792115
86.36765536296572,793015
86.46167134188165,793915
86.55568732079759,794815
86.64970329971352,795715
86.74371927862946,796615
86.83773525754539,797515
86.93175123646132,798415
87.02576721537726,799315
87.11978319429319,800215
87.21379917320913,801115
87.30781515212506,802015
87.40183113104099,802915
87.49584710995693,803815
87.58986308887286,804715
87.6838790677888,805615
87.77789504670473,806515
87.87191102562066,807415
87.9659270045366,808315
88.0599641225344,809215
88.24681056350678,810115
88.94635742164012,811015
89.03610870935604,811915
89.12585999707197,812815
89.2156112847879,813715
89.30536257250382,814615
89.39511386021975,815515
89.48486514793568,816415
89.5746164356516,817315
89.66436772336753,818215
89.75411901108346,819115
89.84387029879939,820015
89.93362158651532,820915
90.02337287423124,821815
90.11312416194717,822715
90.2028754496631,823615
90.29262673737902,824515
90.38237802509495,825415
90.47212931281088,826315
90.5618806005268,827215
90.65163188824273,828115
90.74138317595866,829015
90.83113446367459,829915
90.92088575139051,830815
91.01063703910644,831715
91.10038832682237,832615
91.1901396145383,833515
91.27989090225422,834415
91.36964218997015,835315
91.45939347768608,836215
91.549144765402,837115
91.63889605311793,838015
91.72864734083386,838915
91.81839862854979,839815
91.90814991626571,840715
91.99790120398164,841615
92.08765249169757,842515
92.1774037794135,843415
92.26923848472943,844315
92.36107319004536,845215
92.45290789536129,846115
92.54474260067722,847015
92.63657730599316,847915
92.72841201130909,848815
92.82024671662502,849715
92.91208142194095,850615
93.00391612725689,851515
93.09575083257282,852415
93.18758553788875,853315
93.27942024320468,854215
93.37125494852062,855115
93.46308965383655,856015
93.55492435915248,856915
93.64675906446841,857815
93.73859376978434,858715
93.83042847510028,859615
93.92226318041621,860515
94.01409788573214,861415
94.10593259104807,862315
94.197767296364,863215
94.28960200167994,864115
94.38143670699587,865015
94.4732714123118,865915
94.56510611762774,866815
94.65694082294367,867715
94.7487755282596,868615
94.84061023357553,869515
94.93244493889146,870415
95.0242796442074,871315
95.11611434952333,872215
95.20794905483926,873115
95.2997837601552,874015
95.39161846547113,874915
95.48345317078706,875815
95.57528787610299,876715
95.66712258141892,877615
95.75895728673486,878515
95.85079199205079,879415
95.94262669736672,880315
96.03446140268265,881215
96.12629610799858,882115
96.21813081331452,883015
96.30996551863045,883915
96.40180022394638,884815
96.49363492926231,885715
96.58546963457825,886615
96.67730433989418,887515
96.76913904521011,888415
96.86097375052604,889315
96.95280845584197,890215
97.04464316115791,891115
97.13647786647384,892015
97.22831257178977,892915
97.3201472771057,893815
97.41198198242164,894715
97.50381668773757,895615
97.5956513930535,896515
97.68748609836943,897415
97.77932080368537,898315
97.87117664808316,899215
98.03516468516939,900115
98.59104620780604,901015
98.68079749552197,901915
98.7705487832379,902815
98.86030007095383,903715
98.95005135866975,904615
99.03980264638568,905515
99.12955393410161,906415
99.21930522181754,907315
99.30905650953346,908215
99.39880779724939,909115
99.48855908496532,910015
99.57831037268124,910915
99.66806166039717,911815
99.7578129481131,912715
99.84756423582903,913615
99.93731552354495,914515
100.02706681126088,915415
100.11681809897681,916315
100.20656938669273,917215
100.29632067440866,918115
100.38607196212459,919015
100.47582324984052,919915
100.56557453755644,920815
100.65740924287238,921715
100.74924394818831,922615
100.84107865350424,923515
100.93291335882017,924415
101.0247480641361,925315
101.11658276945204,926215
101.20841747476797,927115
101.3002521800839,928015
101.39208688539983,928915
101.48392159071577,929815
101.5757562960317,930715
101.66759100134763,931615
101.75942570666356,932515
101.8512604119795,933415
101.94309511729543,934315
102.03492982261136,935215
102.12676452792729,936115
102.21859923324322,937015
102.31043393855916,937915
102.40226864387509,938815
102.49410334919102,939715
102.58593805450695,940615
102.67777275982289,941515
102.76960746513882,942415
102.86144217045475,943315
102.95327687577068,944215
103.04511158108662,945115
103.13694628640255,946015
103.22878099171848,946915
103.32061569703441,947815
103.41245040235034,948715
103.50428510766628,949615
103.59611981298221,950515
103.68795451829814,951415
103.77978922361407,952315
103.87162392893,953215
103.96345863424594,954115
104.05529333956187,955015
104.1471280448778,955915
104.23896275019374,956815
104.33079745550967,957715
104.4226321608256,958615
104.51446686614153,959515
104.60630157145746,960415
104.6981362767734,961315
104.78997098208933,962215
104.88180568740526,963115
104.9736403927212,964015
105.06547509803713,964915
105.15730980335306,965815
105.24914450866899,966715
105.34097921398492,967615
105.43281391930086,968515
105.52464862461679,969415
105.61648332993272,970315
105.70831803524865,971215
105.80015274056458,972115
105.89198744588052,973015
105.98382215119645,973915
106.07565685651238,974815
106.16749156182831,975715
106.25932626714425,976615
106.35116097246018,977515
106.44299567777611,978415
106.53701165669204,979315
106.63102763560798,980215
106.72504361452391,981115
106.81905959343985,982015
106.91307557235578,982915
107.00709155127171,983815
107.10110753018765,984715
107.19512350910358,985615
107.28913948801952,986515
107.38315546693545,987415
107.47717144585138,988315
107.57118742476732,989215
107.74246514105803,990115
108.37726683828862,991015
108.46701812600455,991915
108.55676941372047,992815
108.6465207014364,993715
108.73627198915233,994615
108.82602327686826,995515
108.91577456458418,996415
109.00552585230011,997315
109.09527714001604,998215
109.18502842773196,999115
109.27477971544789,1000015
109.36453100316382,1000915
109.45428229087975,1001815
109.54403357859567,1002715
109.6337848663116,1003615
109.72353615402753,1004515
109.81328744174346,1005415
109.90303872945938,1006315
109.99279001717531,1007215
110.08254130489124,1008115
110.17229259260716,1009015
110.26204388032309,1009915
110.35179516803902,1010815
110.44154645575495,1011715
110.53338116107088,1012615
110.62521586638681,1013515
110.71705057170274,1014415
110.80888527701867,1015315
110.9007199823346,1016215
110.99255468765054,1017115
111.08438939296647,1018015
111.1762240982824,1018915
111.26805880359834,1019815
111.35989350891427,1020715
111.4517282142302,1021615
111.54356291954613,1022515
111.63539762486207,1023415
111.727232330178,1024315
111.81906703549393,1025215
111.91090174080986,1026115
112.0027364461258,1027015
112.09457115144173,1027915
112.18640585675766,1028815
112.27824056207359,1029715
112.37007526738952,1030615
112.46190997270546,1031515
112.55374467802139,1032415
112.64557938333732,1033315
112.73741408865325,1034215
112.82924879396919,1035115
112.92108349928512,1036015
113.01291820460105,1036915
113.10475290991698,1037815
113.19658761523291,1038715
113.28842232054885,1039615
113.38025702586478,1040515
113.47209173118071,1041415
113.56392643649664,1042315
113.65576114181258,1043215
113.74759584712851,1044115
113.83943055244444,1045015
113.93126525776037,1045915
114.0230999630763,1046815
114.11493466839224,1047715
114.20676937370817,1048615
114.2986040790241,1049515
114.39043878434003,1050415
114.48227348965597,1051315
114.5741081949719,1052215
114.66594290028783,1053115
114.75777760560376,1054015
114.8496123109197,1054915
114.94144701623563,1055815
115.03328172155156,1056715
115.12511642686749,1057615
115.21695113218342,1058515
115.30878583749936,1059415
115.40062054281529,1060315
115.49245524813122,1061215
115.58428995344715,1062115
115.67612465876309,1063015
115.76795936407902,1063915
115.85979406939495,1064815
115.95162877471088,1065715
116.04346348002682,1066615
116.13529818534275,1067515
116.22713289065868,1068415
116.31896759597461,1069315
116.41298357489055,1070215
116.50699955380648,1071115
116.60101553272241,1072015
116.69503151163835,1072915
116.78904749055428,1073815
116.88306346947022,1074715
116.97707944838615,1075615
117.07109542730208,1076515
117.16511140621802,1077415
117.25912738513395,1078315
117.35314336404988,1079215
117.51275927993048,1080115
117.84248900047997,1080816
117.91319676719775,1081517
117.98390453391552,1082218
118.0546123006333,1082919
118.12532006735107,1083620
118.19602783406884,1084321
118.26673560078662,1085022
118.33952678510438,1085723
118.41231796942215,1086424
118.48510915373991,1087125
118.55790033805768,1087826
118.63069152237544,1088527
118.70348270669321,1089228
118.77627389101097,1089929
118.84906507532874,1090630
118.9218562596465,1091331
118.99464744396427,1092032
119.06743862828203,1092733
119.1402298125998,1093434
119.21302099691756,1094135
119.28581218123533,1094836
119.3586033655531,1095537
119.43139454987086,1096238
119.50418573418862,1096939
119.57697691850639,1097640
119.64976810282415,1098341
119.72255928714192,1099042
119.79535047145968,1099743
119.86814165577745,1100444
119.94093284009521,1101145
120.01372402441298,1101846
120.08651520873075,1102547
120.15930639304851,1103248
120.23209757736628,1103949
120.30488876168404,1104650
120.3776799460018,1105351
120.45047113031957,1106052
120.52326231463734,1106753
120.5960534989551,1107454
120.66884468327287,1108155
120.74163586759063,1108856
120.8144270519084,1109557
120.88721823622616,1110258
120.96000942054393,1110959
121.03280060486169,1111660
121.10559178917946,1112361
121.17838297349722,1113062
121.25117415781499,1113763
121.32396534213275,1114464
121.39675652645052,1115165
121.46954771076828,1115866
121.54233889508605,1116567
121.61513007940381,1117268
121.68792126372158,1117969
